time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.52,0.00,0.26,0.52,11.90,0.00,0.00,3.97,7.14,11.90,42.89
107,1.45,0.00,0.72,1.45,13.90,0.00,0.00,4.63,8.34,13.90,61.17
109,0.00,0.00,0.00,0.00,15.90,0.00,0.00,5.30,9.54,15.90,45.37
111,0.00,0.00,0.00,0.00,17.90,0.00,0.00,5.97,10.74,17.90,30.96
113,0.00,0.00,0.00,0.00,19.90,0.00,0.47,6.79,12.03,19.90,29.51
115,0.00,3.59,1.80,3.59,21.90,0.00,2.47,8.12,13.63,21.90,29.11
117,8.93,5.58,7.26,8.93,23.90,0.00,4.47,9.46,15.23,23.90,38.20
119,10.21,5.57,7.89,10.21,25.90,0.00,6.47,10.79,16.83,25.90,38.82
121,10.21,5.57,7.89,10.21,27.90,0.00,8.47,12.12,18.43,27.90,33.58
123,10.21,5.57,7.89,10.21,29.90,0.00,10.47,13.46,20.03,29.90,26.27
125,12.76,5.57,9.16,12.76,31.90,0.00,12.47,14.79,21.63,31.90,17.64
127,23.38,5.57,14.47,23.38,13.22,0.00,14.47,9.23,10.83,14.47,11.16
129,32.89,5.57,19.23,32.89,15.22,0.00,16.47,10.56,12.43,16.47,8.48
131,42.04,5.57,23.80,42.04,8.35,0.00,18.47,8.94,8.71,18.47,14.20
133,46.16,5.57,25.86,46.16,7.59,0.00,20.47,9.35,8.65,20.47,18.52
135,20.93,5.57,13.25,20.93,9.27,0.00,22.47,10.58,10.06,22.47,21.77
137,1.91,5.57,3.74,5.57,11.27,0.00,24.47,11.91,11.66,24.47,26.11
139,11.20,5.57,8.39,11.20,8.81,0.00,26.47,11.76,10.58,26.47,26.13
141,20.75,5.57,13.16,20.75,10.81,0.00,28.47,13.09,12.18,28.47,23.54
143,22.64,5.57,14.11,22.64,12.81,0.00,30.47,14.43,13.78,30.47,17.83
145,26.18,5.57,15.87,26.18,14.81,0.00,32.47,15.76,15.38,32.47,14.16
147,29.26,5.57,17.41,29.26,16.81,0.00,34.47,17.09,16.98,34.47,11.97
149,32.99,11.78,22.39,32.99,18.81,0.00,36.47,18.43,18.58,36.47,13.14
151,39.09,12.16,25.63,39.09,21.33,0.00,38.47,19.93,20.49,38.47,21.21
153,32.14,12.16,22.15,32.14,19.02,0.00,40.47,19.83,19.50,40.47,24.50
155,0.00,12.16,6.08,12.16,13.07,0.00,42.47,18.51,16.34,42.47,27.46
157,0.00,8.75,4.38,8.75,9.44,0.00,44.47,17.97,14.56,44.47,31.54
159,0.00,0.00,0.00,0.00,7.41,0.00,14.58,7.33,7.36,14.58,42.73
161,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,0.74,3.69,43.96
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
165,0.00,0.00,0.00,0.00,1.21,0.29,0.00,0.50,0.78,1.21,45.29
167,0.00,0.00,0.00,0.00,3.21,2.29,0.00,1.83,2.38,3.21,38.38
169,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,0.86,4.29,36.71
171,5.31,0.00,2.65,5.31,0.56,6.29,0.00,2.28,1.59,6.29,30.84
173,5.06,0.00,2.53,5.06,2.56,8.29,0.00,3.62,3.19,8.29,27.61
175,12.77,0.00,6.39,12.77,4.56,10.29,0.00,4.95,4.79,10.29,20.22
177,17.57,0.00,8.79,17.57,6.56,12.29,0.00,6.28,6.39,12.29,12.42
179,23.68,0.00,11.84,23.68,8.56,14.29,0.00,7.62,7.99,14.29,6.02
181,28.74,0.00,14.37,28.74,10.56,16.29,0.00,8.95,9.59,16.29,7.45
183,30.86,0.00,15.43,30.86,12.56,18.29,0.00,10.28,11.19,18.29,7.55
185,37.60,0.00,18.80,37.60,14.56,20.29,0.00,11.62,12.79,20.29,17.57
187,37.69,0.00,18.84,37.69,16.56,22.29,0.00,12.95,14.39,22.29,23.96
189,37.69,0.00,18.84,37.69,18.56,10.36,0.00,9.64,13.21,18.56,28.63
191,37.58,0.00,18.79,37.58,17.95,12.36,0.00,10.10,13.24,17.95,32.60
193,7.31,0.00,3.65,7.31,15.76,14.36,0.00,10.04,12.33,15.76,31.33
195,0.00,0.00,0.00,0.00,12.87,16.36,0.00,9.74,10.99,16.36,29.51
197,0.00,0.00,0.00,0.00,14.87,3.26,0.00,6.04,9.57,14.87,33.30
199,0.00,0.00,0.00,0.00,6.61,5.26,0.00,3.96,5.02,6.61,37.04
201,0.00,0.00,0.00,0.00,4.45,7.26,1.37,4.36,4.40,7.26,35.90
203,0.00,0.33,0.16,0.33,6.45,0.00,3.37,3.28,4.55,6.45,32.70
205,0.00,5.87,2.94,5.87,4.30,0.00,5.37,3.22,3.65,5.37,35.47
207,1.65,5.68,3.67,5.68,6.30,0.00,7.37,4.56,5.25,7.37,29.67
209,6.27,5.68,5.98,6.27,8.30,0.00,9.37,5.89,6.85,9.37,19.48
211,1.75,5.68,3.72,5.68,10.30,0.00,11.37,7.22,8.45,11.37,9.44
213,24.14,5.68,14.91,24.14,12.30,0.00,13.37,8.56,10.05,13.37,4.01
215,29.50,5.68,17.59,29.50,14.30,0.00,15.37,9.89,11.65,15.37,1.81
217,32.09,5.68,18.89,32.09,7.98,0.00,17.37,8.45,8.26,17.37,6.28
219,35.61,5.68,20.64,35.61,9.98,0.00,19.37,9.78,9.86,19.37,12.75
221,19.27,5.68,12.47,19.27,8.59,0.00,21.37,9.99,9.43,21.37,16.23
223,0.00,5.68,2.84,5.68,10.59,0.00,23.37,11.32,11.03,23.37,4.48
225,3.40,5.68,4.54,5.68,14.79,0.00,25.37,13.39,13.95,25.37,0.42
227,10.71,5.68,8.19,10.71,16.79,0.00,27.37,14.72,15.55,27.37,0.00
229,10.57,5.68,8.12,10.57,18.79,0.00,29.37,16.06,17.15,29.37,0.00
231,10.57,5.68,8.12,10.57,20.79,0.00,31.37,17.39,18.75,31.37,14.02
233,10.57,5.68,8.12,10.57,22.79,0.00,33.37,18.72,20.35,33.37,17.10
235,10.57,5.68,8.12,10.57,24.79,0.00,35.37,20.06,21.95,35.37,19.87
237,10.57,5.68,8.12,10.57,26.79,0.00,37.37,21.39,23.55,37.37,27.53
239,10.57,5.68,8.12,10.57,28.79,0.00,39.37,22.72,25.15,39.37,30.64
241,10.57,5.68,8.12,10.57,30.79,0.00,41.37,24.06,26.75,41.37,27.23
243,10.57,5.68,8.12,10.57,32.79,0.00,43.37,25.39,28.35,43.37,22.86
245,10.57,11.01,10.79,11.01,34.79,0.00,45.37,26.72,29.95,45.37,22.90
247,7.12,11.33,9.23,11.33,28.59,0.00,47.37,25.32,26.63,47.37,25.93
249,0.00,11.33,5.67,11.33,30.59,0.00,49.37,26.65,28.23,49.37,24.22
251,0.00,11.33,5.67,11.33,1.21,1.26,51.37,17.95,11.25,51.37,23.43
253,0.00,11.33,5.67,11.33,0.00,3.26,53.37,18.88,11.33,53.37,30.90
255,0.00,11.33,5.67,11.33,0.00,0.00,55.37,18.46,11.07,55.37,29.20
257,0.00,11.33,5.67,11.33,1.95,0.00,57.37,19.78,12.65,57.37,22.30
259,0.00,11.33,5.67,11.33,3.95,0.00,59.37,21.11,14.25,59.37,19.56
261,2.13,11.33,6.73,11.33,5.95,1.97,61.37,23.10,16.24,61.37,23.61
263,9.95,11.33,10.64,11.33,0.00,3.97,63.37,22.45,13.47,63.37,21.83
265,9.78,11.33,10.55,11.33,0.00,5.97,65.37,23.78,14.27,65.37,18.47
267,16.25,11.33,13.79,16.25,0.00,7.97,67.37,25.12,15.07,67.37,19.14
269,8.92,11.33,10.13,11.33,0.00,9.97,69.37,26.45,15.87,69.37,26.04
271,0.00,11.33,5.67,11.33,0.00,7.78,71.37,26.39,15.83,71.37,22.29
273,0.00,11.33,5.67,11.33,1.01,0.00,73.37,24.79,15.28,73.37,25.16
275,0.00,11.33,5.67,11.33,2.98,0.00,75.37,26.12,16.86,75.37,22.64
277,2.02,11.33,6.67,11.33,4.98,0.00,77.37,27.45,18.46,77.37,28.98
279,0.00,11.33,5.67,11.33,6.98,0.00,79.37,28.78,20.06,79.37,31.83
281,0.00,11.33,5.67,11.33,8.98,0.00,81.37,30.12,21.66,81.37,27.96
283,10.59,11.33,10.96,11.33,10.98,0.00,83.37,31.45,23.26,83.37,26.84
285,13.95,11.33,12.64,13.95,12.98,0.00,85.37,32.78,24.86,85.37,23.57
287,17.26,11.33,14.30,17.26,14.98,0.00,87.37,34.12,26.46,87.37,16.57
289,20.76,11.33,16.05,20.76,16.98,0.00,89.37,35.45,28.06,89.37,15.28
291,34.25,11.33,22.79,34.25,18.98,0.00,91.37,36.78,29.66,91.37,11.13
293,35.47,11.33,23.40,35.47,20.98,0.00,93.37,38.12,31.26,93.37,14.85
295,41.41,11.33,26.37,41.41,22.98,0.00,95.37,39.45,32.86,95.37,14.94
297,48.70,11.33,30.01,48.70,16.29,1.60,97.37,38.42,29.57,97.37,12.45
299,51.78,11.33,31.56,51.78,18.29,3.60,99.37,40.42,31.57,99.37,13.53
301,55.41,11.33,33.37,55.41,18.47,5.60,101.37,41.81,32.48,101.37,14.04
303,66.63,11.33,38.98,66.63,15.73,7.60,103.37,42.24,31.63,103.37,15.25
305,75.40,11.33,43.36,75.40,15.74,9.60,105.37,43.57,32.44,105.37,14.29
307,79.87,11.33,45.60,79.87,16.36,11.60,107.37,45.11,33.61,107.37,17.27
309,87.12,11.33,49.23,87.12,15.52,13.60,109.37,46.16,33.91,109.37,17.35
311,84.32,11.33,47.83,84.32,12.11,15.60,111.37,46.36,32.66,111.37,19.06
313,0.00,11.33,5.67,11.33,14.11,4.41,113.37,43.97,32.02,113.37,22.55
315,0.00,11.33,5.67,11.33,13.02,6.41,115.37,44.94,32.17,115.37,29.25
317,0.00,10.76,5.38,10.76,13.07,8.41,117.37,46.29,33.00,117.37,30.04
319,0.00,0.90,0.45,0.90,14.49,10.41,77.96,34.29,26.37,77.96,32.05
321,0.00,0.00,0.00,0.00,5.26,12.41,0.00,5.89,5.64,12.41,32.71
323,0.00,0.00,0.00,0.00,7.26,11.65,0.00,6.30,6.68,11.65,31.24
325,0.00,0.00,0.00,0.00,9.26,0.24,0.00,3.16,5.60,9.26,38.33
327,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,33.07
329,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,0.85,4.24,30.12
331,4.18,0.00,2.09,4.18,0.00,6.24,0.00,2.08,1.25,6.24,31.27
333,4.67,0.00,2.34,4.67,0.00,8.24,0.00,2.75,1.65,8.24,39.31
335,4.67,0.00,2.34,4.67,0.00,10.24,0.00,3.41,2.05,10.24,41.24
337,4.67,0.00,2.34,4.67,0.00,12.24,0.00,4.08,2.45,12.24,39.84
339,8.20,0.00,4.10,8.20,0.00,14.24,0.00,4.75,2.85,14.24,36.45
341,10.71,0.00,5.36,10.71,0.00,16.24,0.00,5.41,3.25,16.24,31.84
343,10.70,0.00,5.35,10.70,0.00,18.24,0.00,6.08,3.65,18.24,26.58
345,10.70,0.00,5.35,10.70,0.00,20.24,0.56,6.93,4.16,20.24,29.23
347,8.13,0.00,4.07,8.13,1.21,22.24,2.56,8.67,5.68,22.24,21.45
349,0.00,0.00,0.00,0.00,3.21,13.71,0.00,5.64,4.67,13.71,17.94
351,0.00,0.00,0.00,0.00,5.21,1.38,0.00,2.20,3.40,5.21,18.26
353,0.00,0.00,0.00,0.00,8.27,3.38,0.00,3.88,5.64,8.27,21.90
355,0.00,0.00,0.00,0.00,5.10,5.38,0.00,3.49,4.14,5.38,26.67
357,0.00,0.00,0.00,0.00,7.10,7.38,0.00,4.83,5.74,7.38,34.12
359,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,1.88,9.38,40.39
361,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,1.67,8.33,49.17
363,0.00,0.00,0.00,0.00,0.00,6.84,0.00,2.28,1.37,6.84,55.89
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
367,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,42.13
369,0.00,0.00,0.00,0.00,3.00,0.00,0.04,1.01,1.81,3.00,27.16
371,1.51,0.00,0.75,1.51,5.00,0.00,2.04,2.35,3.41,5.00,16.60
373,1.35,6.00,3.68,6.00,7.00,0.00,4.04,3.68,5.01,7.00,8.58
375,0.00,11.86,5.93,11.86,9.00,0.00,6.04,5.01,6.61,9.00,3.57
377,0.00,11.79,5.90,11.79,11.00,0.00,8.04,6.35,8.21,11.00,7.55
379,0.00,16.73,8.36,16.73,13.00,0.00,10.04,7.68,9.81,13.00,9.45
381,0.00,16.98,8.49,16.98,15.00,0.00,12.04,9.01,11.41,15.00,11.28
383,0.00,16.98,8.49,16.98,17.00,0.00,14.04,10.35,13.01,17.00,19.51
385,0.00,16.98,8.49,16.98,19.00,0.00,16.04,11.68,14.61,19.00,22.78
387,0.00,16.98,8.49,16.98,21.00,0.00,18.04,13.01,16.21,21.00,20.82
389,0.00,16.98,8.49,16.98,23.00,0.00,20.04,14.35,17.81,23.00,20.75
391,2.23,16.98,9.61,16.98,25.00,0.00,22.04,15.68,19.41,25.00,17.64
393,10.51,16.98,13.75,16.98,27.00,0.00,24.04,17.01,21.01,27.00,12.89
395,12.86,16.98,14.92,16.98,29.00,0.00,26.04,18.35,22.61,29.00,13.84
397,16.48,16.91,16.69,16.91,8.81,0.00,28.04,12.28,10.90,28.04,16.23
399,18.07,5.54,11.81,18.07,10.81,0.00,28.10,12.97,12.11,28.10,26.69
401,7.78,0.00,3.89,7.78,6.74,0.00,24.80,10.51,9.00,24.80,37.25
403,0.00,0.00,0.00,0.00,3.72,0.00,1.15,1.62,2.46,3.72,49.80
405,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,3.43,5.72,51.30
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
411,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,42.29
413,0.00,2.65,1.33,2.65,0.20,0.00,2.88,1.03,0.70,2.88,42.53
415,0.00,4.91,2.45,4.91,2.20,0.00,4.88,2.36,2.30,4.88,38.77
417,0.00,4.89,2.44,4.89,0.00,0.00,6.88,2.29,1.38,6.88,36.83
419,0.00,4.89,2.44,4.89,0.77,0.00,8.88,3.22,2.24,8.88,31.60
421,0.00,11.80,5.90,11.80,3.00,0.00,10.88,4.63,3.98,10.88,26.34
423,0.00,11.53,5.77,11.53,0.52,0.23,12.88,4.54,2.93,12.88,17.51
425,0.00,11.53,5.77,11.53,2.52,2.23,14.88,6.54,4.93,14.88,11.36
427,0.00,11.53,5.77,11.53,4.52,4.23,16.88,8.54,6.93,16.88,8.32
429,0.00,11.53,5.77,11.53,6.52,0.00,18.88,8.46,7.69,18.88,5.48
431,0.00,11.53,5.77,11.53,3.82,0.00,20.88,8.23,6.47,20.88,0.00
433,0.00,11.53,5.77,11.53,4.74,0.00,22.88,9.20,7.42,22.88,0.00
435,0.00,11.53,5.77,11.53,0.00,0.00,24.88,8.29,4.98,24.88,0.00
437,0.00,11.53,5.77,11.53,0.00,0.00,26.88,8.96,5.38,26.88,0.00
439,0.00,11.53,5.77,11.53,0.00,0.00,28.88,9.63,5.78,28.88,0.00
441,0.00,11.53,5.77,11.53,0.00,0.00,30.88,10.29,6.18,30.88,0.00
443,0.00,11.53,5.77,11.53,0.00,0.00,32.88,10.96,6.58,32.88,0.00
445,0.00,11.53,5.77,11.53,0.00,0.00,34.88,11.63,6.98,34.88,10.36
447,0.00,11.53,5.77,11.53,0.00,0.00,36.88,12.29,7.38,36.88,11.94
449,0.00,11.53,5.77,11.53,0.00,0.00,38.88,12.96,7.78,38.88,13.32
451,0.00,11.53,5.77,11.53,0.00,0.00,40.88,13.63,8.18,40.88,14.50
453,0.00,11.53,5.77,11.53,0.00,0.00,42.88,14.29,8.58,42.88,15.28
455,0.00,11.53,5.77,11.53,0.00,0.00,44.88,14.96,8.98,44.88,21.62
457,0.00,9.89,4.95,9.89,0.51,0.00,46.88,15.80,9.68,46.88,23.52
459,0.00,0.00,0.00,0.00,2.51,0.00,41.99,14.83,9.90,41.99,34.72
461,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,42.36
463,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.91,6.51,45.95
465,7.57,0.00,3.79,7.57,8.51,0.00,0.00,2.84,5.11,8.51,44.70
467,3.60,0.00,1.80,3.60,10.51,0.00,0.00,3.50,6.31,10.51,36.87
469,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,7.51,12.51,29.78
471,2.65,0.00,1.32,2.65,14.51,0.00,0.00,4.84,8.71,14.51,16.78
473,19.22,0.00,9.61,19.22,16.51,0.95,0.00,5.82,10.10,16.51,12.33
475,23.59,0.00,11.79,23.59,18.51,2.95,0.34,7.27,11.76,18.51,15.17
477,29.16,4.01,16.58,29.16,7.52,4.95,2.34,4.94,5.97,7.52,17.58
479,30.05,5.02,17.54,30.05,9.52,6.95,4.34,6.94,7.97,9.52,26.04
481,2.87,5.02,3.94,5.02,11.52,8.95,6.34,8.94,9.97,11.52,26.54
483,3.75,5.02,4.38,5.02,9.09,10.95,8.34,9.46,9.31,10.95,27.55
485,9.74,4.94,7.34,9.74,11.09,12.95,10.34,11.46,11.31,12.95,38.99
487,9.84,0.63,5.24,9.84,13.09,14.95,12.34,13.46,13.31,14.95,38.38
489,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,9.05,15.09,34.92
491,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,30.93
493,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,25.81
495,0.00,0.00,0.00,0.00,7.22,1.17,0.00,2.80,4.56,7.22,26.03
497,0.00,0.00,0.00,0.00,7.02,3.17,0.00,3.40,4.85,7.02,26.10
499,0.00,0.00,0.00,0.00,6.03,5.17,0.00,3.73,4.65,6.03,26.14
501,0.00,0.00,0.00,0.00,6.92,7.17,0.00,4.70,5.59,7.17,28.77
503,0.00,0.00,0.00,0.00,4.41,9.17,0.00,4.53,4.48,9.17,33.08
505,0.00,0.00,0.00,0.00,6.41,10.14,0.00,5.52,5.88,10.14,36.28
507,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.05,8.41,37.68
509,0.00,0.00,0.00,0.00,10.41,0.00,0.95,3.79,6.44,10.41,35.33
511,0.00,0.00,0.00,0.00,3.64,1.02,2.95,2.54,2.98,3.64,32.78
513,0.00,5.13,2.56,5.13,0.00,3.02,4.95,2.66,1.59,4.95,28.31
515,0.00,5.13,2.57,5.13,0.00,5.02,6.95,3.99,2.39,6.95,16.95
517,4.90,9.42,7.16,9.42,1.97,7.02,8.95,5.98,4.38,8.95,10.26
519,12.47,11.91,12.19,12.47,3.97,9.02,10.95,7.98,6.38,10.95,7.87
521,18.87,11.90,15.39,18.87,5.97,11.02,12.95,9.98,8.38,12.95,7.99
523,23.66,11.90,17.78,23.66,7.97,13.02,14.95,11.98,10.38,14.95,8.79
525,23.54,11.90,17.72,23.54,9.97,15.02,16.95,13.98,12.38,16.95,6.48
527,23.54,11.90,17.72,23.54,11.97,17.02,18.95,15.98,14.38,18.95,10.21
529,23.54,11.90,17.72,23.54,13.97,19.02,20.95,17.98,16.38,20.95,8.33
531,23.54,14.89,19.22,23.54,15.97,21.02,22.95,19.98,18.38,22.95,7.18
533,23.54,18.88,21.21,23.54,17.97,23.02,24.95,21.98,20.38,24.95,10.18
535,23.54,18.83,21.19,23.54,19.97,25.02,26.95,23.98,22.38,26.95,9.44
537,23.54,18.79,21.16,23.54,21.97,27.02,28.95,25.98,24.38,28.95,9.85
539,23.54,7.09,15.31,23.54,23.97,29.02,26.67,26.56,25.52,29.02,9.80
541,23.54,0.00,11.77,23.54,25.97,31.02,12.42,23.14,24.27,31.02,16.00
543,23.54,0.00,11.77,23.54,27.97,33.02,5.26,22.08,24.44,33.02,16.80
545,23.54,5.52,14.53,23.54,29.97,35.02,7.26,24.08,26.44,35.02,23.87
547,23.54,8.24,15.89,23.54,31.97,37.02,9.26,26.08,28.44,37.02,25.78
549,23.54,11.70,17.62,23.54,33.97,39.02,11.26,28.08,30.44,39.02,24.13
551,23.54,11.67,17.60,23.54,35.97,41.02,13.26,30.08,32.44,41.02,17.54
553,23.54,11.67,17.60,23.54,37.97,43.02,15.26,32.08,34.44,43.02,12.53
555,28.19,18.39,23.29,28.19,39.97,45.02,17.26,34.08,36.44,45.02,12.00
557,36.57,18.37,27.47,36.57,41.97,47.02,19.26,36.08,38.44,47.02,14.79
559,37.84,4.33,21.09,37.84,43.97,5.99,14.61,21.52,30.50,43.97,15.95
561,43.04,0.00,21.52,43.04,47.62,7.99,8.64,21.42,31.90,47.62,19.04
563,37.45,0.00,18.73,37.45,42.38,9.99,6.70,19.69,28.76,42.38,20.55
565,0.84,0.00,0.42,0.84,9.35,11.99,7.42,9.59,9.49,11.99,20.15
567,7.21,3.23,5.22,7.21,11.35,13.99,9.42,11.59,11.49,13.99,17.61
569,13.49,5.40,9.44,13.49,13.35,15.99,11.42,13.59,13.49,15.99,16.10
571,24.43,5.38,14.90,24.43,15.35,17.99,13.42,15.59,15.49,17.99,17.59
573,24.10,5.38,14.74,24.10,17.35,19.99,15.42,17.59,17.49,19.99,18.63
575,24.10,5.38,14.74,24.10,19.35,21.99,17.42,19.59,19.49,21.99,15.64
577,31.78,5.38,18.58,31.78,21.35,23.99,19.42,21.59,21.49,23.99,17.11
579,36.37,5.38,20.87,36.37,23.35,13.36,21.42,19.38,20.96,23.35,24.71
581,36.11,5.38,20.74,36.11,21.32,15.36,23.42,20.04,20.55,23.42,26.01
583,1.75,5.38,3.56,5.38,8.94,17.36,25.42,17.24,13.92,25.42,24.35
585,0.00,5.38,2.69,5.38,10.94,0.00,27.42,12.79,12.05,27.42,26.64
587,5.89,5.38,5.63,5.89,12.94,0.00,29.42,14.12,13.65,29.42,28.39
589,12.10,5.38,8.74,12.10,14.94,0.99,31.42,15.79,15.45,31.42,21.72
591,20.10,5.38,12.74,20.10,16.94,2.99,33.42,17.79,17.45,33.42,18.59
593,27.89,10.22,19.06,27.89,18.94,4.99,35.42,19.79,19.45,35.42,12.85
595,27.81,17.51,22.66,27.81,20.94,6.99,37.42,21.79,21.45,37.42,10.87
597,36.55,17.37,26.96,36.55,20.87,8.99,39.42,23.10,22.20,39.42,13.25
599,45.40,17.37,31.38,45.40,22.87,10.99,41.42,25.10,24.20,41.42,11.85
601,49.67,17.37,33.52,49.67,17.95,12.99,43.42,24.79,22.05,43.42,10.66
