time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.48,1.74,3.48,0.00,0.52,0.42,0.31,0.19,0.52,33.83
75,0.00,4.85,2.43,4.85,0.00,2.52,2.42,1.65,0.99,2.52,38.15
77,3.01,0.00,1.51,3.01,0.00,4.52,4.42,2.98,1.79,4.52,39.08
79,4.62,0.00,2.31,4.62,0.00,6.52,0.00,2.17,1.30,6.52,33.96
81,4.61,0.00,2.30,4.61,0.00,8.52,0.83,3.12,1.87,8.52,30.56
83,4.61,0.00,2.30,4.61,0.00,10.52,0.00,3.51,2.10,10.52,26.87
85,11.68,0.00,5.84,11.68,1.62,12.52,0.00,4.71,3.47,12.52,25.28
87,8.28,0.00,4.14,8.28,3.62,14.52,0.00,6.04,5.07,14.52,19.69
89,0.00,0.00,0.00,0.00,5.62,0.00,1.61,2.41,3.69,5.62,24.51
91,0.00,4.96,2.48,4.96,5.30,0.00,3.61,2.97,3.90,5.30,24.02
93,0.00,5.26,2.63,5.26,1.36,0.00,5.61,2.32,1.94,5.61,23.40
95,0.00,5.26,2.63,5.26,0.00,0.00,7.61,2.54,1.52,7.61,22.37
97,0.00,5.26,2.63,5.26,0.00,0.00,9.61,3.20,1.92,9.61,22.70
99,0.00,5.26,2.63,5.26,0.00,0.00,11.61,3.87,2.32,11.61,19.63
101,0.00,5.26,2.63,5.26,0.39,0.00,13.61,4.66,2.95,13.61,19.10
103,0.00,5.26,2.63,5.26,2.39,0.00,15.61,6.00,4.55,15.61,24.78
105,0.00,4.95,2.47,4.95,0.00,0.00,17.61,5.87,3.52,17.61,39.92
107,0.00,0.00,0.00,0.00,0.00,0.00,19.61,6.54,3.92,19.61,41.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,37.01
117,0.00,2.34,1.17,2.34,1.65,0.00,2.22,1.29,1.44,2.22,31.21
119,0.00,5.43,2.71,5.43,1.35,0.00,4.22,1.86,1.65,4.22,25.29
121,0.00,8.92,4.46,8.92,0.00,0.00,6.22,2.07,1.24,6.22,22.79
123,0.00,14.19,7.10,14.19,0.00,0.00,8.22,2.74,1.64,8.22,19.86
125,0.00,17.77,8.89,17.77,0.00,1.92,10.22,4.05,2.43,10.22,24.48
127,3.41,22.51,12.96,22.51,0.00,3.92,12.22,5.38,3.23,12.22,28.31
129,5.28,21.29,13.29,21.29,0.00,5.92,11.34,5.75,3.45,11.34,29.35
131,5.27,0.00,2.64,5.27,0.00,7.92,9.65,5.85,3.51,9.65,27.87
133,5.27,0.00,2.64,5.27,0.00,9.92,9.48,6.47,3.88,9.92,27.58
135,9.75,0.00,4.88,9.75,1.94,11.92,0.90,4.92,3.72,11.92,27.22
137,9.47,0.00,4.74,9.47,3.94,13.92,2.90,6.92,5.72,13.92,28.41
139,0.00,2.36,1.18,2.36,5.94,0.00,4.90,3.61,4.54,5.94,33.07
141,0.00,5.42,2.71,5.42,2.26,0.00,6.90,3.05,2.74,6.90,33.87
143,0.00,5.38,2.69,5.38,0.00,0.00,8.90,2.97,1.78,8.90,37.06
145,0.00,5.38,2.69,5.38,1.32,0.00,10.90,4.07,2.97,10.90,31.00
147,0.00,5.38,2.69,5.38,3.32,0.00,12.90,5.41,4.57,12.90,16.48
149,4.53,6.36,5.45,6.36,5.32,0.00,14.90,6.74,6.17,14.90,13.49
151,5.74,13.86,9.80,13.86,7.32,0.00,16.90,8.07,7.77,16.90,14.83
153,7.18,17.81,12.49,17.81,9.32,0.00,18.90,9.41,9.37,18.90,16.12
155,12.36,17.75,15.06,17.75,11.32,0.00,20.90,10.74,10.97,20.90,16.72
157,8.91,17.75,13.33,17.75,13.32,0.00,22.90,12.07,12.57,22.90,16.24
159,0.00,17.75,8.87,17.75,6.72,0.00,24.90,10.54,9.01,24.90,13.90
161,0.00,17.75,8.87,17.75,0.51,0.00,26.90,9.13,5.68,26.90,14.11
163,0.00,17.75,8.87,17.75,2.51,0.00,28.90,10.47,7.28,28.90,17.94
165,0.00,17.75,8.87,17.75,1.66,0.00,30.90,10.85,7.18,30.90,19.16
167,0.29,17.75,9.02,17.75,3.66,0.00,32.90,12.19,8.78,32.90,20.48
169,5.15,17.75,11.45,17.75,5.66,0.00,34.90,13.52,10.38,34.90,21.12
171,4.97,17.75,11.36,17.75,7.66,0.00,36.90,14.85,11.98,36.90,22.22
173,4.97,17.75,11.36,17.75,9.66,0.00,38.90,16.19,13.58,38.90,19.17
175,4.97,22.59,13.78,22.59,11.66,0.00,40.90,17.52,15.18,40.90,18.69
177,4.97,28.06,16.51,28.06,13.66,0.00,42.90,18.85,16.78,42.90,23.29
179,4.97,31.10,18.03,31.10,15.66,0.00,32.14,15.93,15.82,32.14,25.18
181,4.97,18.24,11.61,18.24,17.66,0.00,31.78,16.48,16.95,31.78,19.77
183,11.46,0.00,5.73,11.46,19.66,0.00,9.35,9.67,13.67,19.66,11.22
185,21.86,0.33,11.10,21.86,21.66,0.00,8.15,9.94,14.63,21.66,4.69
187,28.81,5.95,17.38,28.81,23.66,0.00,10.15,11.27,16.23,23.66,3.59
189,34.61,5.76,20.18,34.61,12.02,0.00,12.15,8.06,9.64,12.15,11.59
191,36.82,5.76,21.29,36.82,10.50,0.00,14.15,8.22,9.13,14.15,20.04
193,5.36,5.76,5.56,5.76,9.73,0.00,16.15,8.63,9.07,16.15,21.98
195,0.92,5.76,3.34,5.76,11.04,0.00,18.15,9.73,10.25,18.15,20.23
197,8.00,5.76,6.88,8.00,13.04,0.00,20.15,11.06,11.85,20.15,21.31
199,11.89,5.76,8.83,11.89,15.04,0.00,22.15,12.40,13.45,22.15,18.42
201,11.83,5.76,8.80,11.83,17.04,0.00,24.15,13.73,15.05,24.15,14.96
203,11.83,5.76,8.80,11.83,19.04,0.00,26.15,15.06,16.65,26.15,10.59
205,16.81,5.76,11.29,16.81,21.04,0.00,28.15,16.40,18.25,28.15,12.41
207,24.47,5.76,15.12,24.47,23.04,0.00,30.15,17.73,19.85,30.15,19.20
209,22.79,5.76,14.28,22.79,23.77,0.00,32.15,18.64,20.69,32.15,22.06
211,0.00,5.76,2.88,5.76,7.71,0.00,34.15,13.96,11.46,34.15,16.17
213,0.00,5.76,2.88,5.76,8.09,0.00,36.15,14.75,12.08,36.15,3.56
215,0.00,7.77,3.88,7.77,0.00,0.00,38.15,12.72,7.63,38.15,3.70
217,0.00,10.94,5.47,10.94,0.00,0.00,40.15,13.38,8.03,40.15,14.85
219,0.00,0.92,0.46,0.92,0.00,0.00,6.47,2.16,1.29,6.47,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
235,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,38.73
237,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,40.43
239,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,38.08
241,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,36.91
243,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,34.41
245,2.31,0.00,1.15,2.31,2.72,0.00,0.00,0.91,1.63,2.72,37.36
247,5.37,0.00,2.69,5.37,4.72,0.00,0.00,1.57,2.83,4.72,38.51
249,5.34,0.00,2.67,5.34,6.72,0.00,0.00,2.24,4.03,6.72,30.87
251,5.34,0.00,2.67,5.34,8.72,0.00,0.00,2.91,5.23,8.72,23.83
253,5.34,0.00,2.67,5.34,10.72,0.00,0.73,3.82,6.58,10.72,24.74
255,5.24,0.00,2.62,5.24,12.72,0.00,0.00,4.24,7.63,12.72,31.04
257,0.44,0.00,0.22,0.44,14.72,0.00,0.00,4.91,8.83,14.72,37.25
259,0.00,0.00,0.00,0.00,66.55,0.00,0.00,22.18,39.93,66.55,36.41
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
263,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,34.69
265,0.27,0.00,0.14,0.27,2.67,0.00,0.00,0.89,1.60,2.67,26.11
267,4.83,0.00,2.41,4.83,4.67,0.00,0.00,1.56,2.80,4.67,18.47
269,10.83,0.00,5.41,10.83,6.67,0.00,0.00,2.22,4.00,6.67,17.35
271,17.56,0.00,8.78,17.56,8.67,0.00,0.00,2.89,5.20,8.67,15.16
273,17.46,0.00,8.73,17.46,10.67,0.13,0.00,3.60,6.43,10.67,13.46
275,21.44,0.00,10.72,21.44,12.67,2.13,0.00,4.94,8.03,12.67,9.78
277,24.27,0.00,12.13,24.27,14.67,4.13,0.00,6.27,9.63,14.67,5.57
279,24.25,0.00,12.12,24.25,16.67,6.13,0.00,7.60,11.23,16.67,8.35
281,25.38,0.00,12.69,25.38,18.67,8.13,0.00,8.94,12.83,18.67,12.31
283,31.17,0.00,15.59,31.17,20.67,10.13,0.00,10.27,14.43,20.67,17.54
285,31.03,0.00,15.52,31.03,22.67,12.13,0.00,11.60,16.03,22.67,20.65
287,31.03,0.00,15.52,31.03,24.67,14.13,0.00,12.94,17.63,24.67,22.96
289,31.03,0.00,15.52,31.03,26.48,16.13,0.00,14.20,19.11,26.48,24.63
291,18.28,0.00,9.14,18.28,25.03,18.13,0.00,14.39,18.64,25.03,25.36
293,0.00,0.00,0.00,0.00,13.19,20.13,0.00,11.11,11.94,20.13,30.96
295,0.63,0.00,0.31,0.63,15.19,4.96,1.06,7.07,10.32,15.19,30.22
297,7.19,0.00,3.60,7.19,17.19,6.96,3.06,9.07,12.32,17.19,24.65
299,15.13,2.16,8.65,15.13,19.19,8.96,5.06,11.07,14.32,19.19,20.79
301,17.83,5.69,11.76,17.83,21.19,10.96,7.06,13.07,16.32,21.19,20.16
303,17.80,6.32,12.06,17.80,23.19,12.96,9.06,15.07,18.32,23.19,14.96
305,20.32,11.77,16.05,20.32,25.19,14.96,11.06,17.07,20.32,25.19,9.91
307,27.97,11.59,19.78,27.97,27.19,16.96,13.06,19.07,22.32,27.19,8.59
309,33.80,11.59,22.70,33.80,29.19,18.96,15.06,21.07,24.32,29.19,9.72
311,37.48,11.59,24.54,37.48,31.19,20.96,17.06,23.07,26.32,31.19,9.50
313,41.99,11.59,26.79,41.99,33.19,22.96,19.06,25.07,28.32,33.19,7.81
315,43.62,11.59,27.61,43.62,35.19,24.96,21.06,27.07,30.32,35.19,6.25
317,43.61,7.24,25.43,43.61,37.19,26.96,23.06,29.07,32.32,37.19,2.28
319,48.80,0.00,24.40,48.80,39.19,28.96,17.57,28.57,32.82,39.19,4.13
321,54.81,0.00,27.41,54.81,41.19,30.96,1.79,24.65,31.27,41.19,7.27
323,56.64,0.00,28.32,56.64,43.19,32.96,3.79,26.65,33.27,43.19,9.69
325,56.64,0.00,28.32,56.64,45.19,34.96,5.79,28.65,35.27,45.19,10.76
327,56.64,0.00,28.32,56.64,47.19,36.96,7.79,30.65,37.27,47.19,12.04
329,58.89,0.00,29.45,58.89,32.59,38.96,9.79,27.11,29.30,38.96,13.43
331,63.58,0.00,31.79,63.58,34.59,19.98,11.79,22.12,27.11,34.59,16.43
333,69.99,0.00,34.99,69.99,28.12,21.98,13.79,21.30,24.02,28.12,16.97
335,76.53,0.00,38.27,76.53,31.21,23.98,15.79,23.66,26.68,31.21,17.87
337,81.22,0.00,40.61,81.22,28.30,25.98,17.79,24.02,25.73,28.30,19.49
339,82.08,0.00,41.04,82.08,19.55,27.98,19.79,22.44,21.28,27.98,20.35
341,8.05,0.00,4.03,8.05,21.55,10.41,21.79,17.91,19.37,21.79,20.78
343,0.00,2.69,1.34,2.69,9.86,12.41,23.79,15.35,13.16,23.79,19.65
345,2.40,5.53,3.97,5.53,11.86,14.41,25.79,17.35,15.16,25.79,13.32
347,9.45,5.51,7.48,9.45,13.86,16.41,27.79,19.35,17.16,27.79,9.58
349,14.87,10.70,12.78,14.87,15.86,18.41,29.79,21.35,19.16,29.79,5.65
351,21.05,11.72,16.38,21.05,17.86,20.41,31.79,23.35,21.16,31.79,1.45
353,26.83,11.72,19.28,26.83,19.86,22.41,33.79,25.35,23.16,33.79,0.09
355,32.02,11.72,21.87,32.02,21.86,24.41,35.79,27.35,25.16,35.79,0.00
357,31.93,11.72,21.83,31.93,23.86,26.41,37.79,29.35,27.16,37.79,0.00
359,31.93,11.72,21.83,31.93,25.86,28.41,39.79,31.35,29.16,39.79,4.28
361,31.93,11.72,21.83,31.93,27.86,30.41,41.79,33.35,31.16,41.79,8.15
363,31.93,11.72,21.83,31.93,29.86,32.41,43.79,35.35,33.16,43.79,11.75
365,31.93,11.72,21.83,31.93,31.86,34.41,45.79,37.35,35.16,45.79,13.15
367,31.93,11.72,21.83,31.93,33.86,36.41,47.79,39.35,37.16,47.79,13.85
369,31.93,11.72,21.83,31.93,35.86,38.41,49.79,41.35,39.16,49.79,13.02
371,33.84,11.72,22.78,33.84,37.86,40.41,51.79,43.35,41.16,51.79,11.51
373,39.33,11.72,25.52,39.33,39.86,42.41,53.79,45.35,43.16,53.79,8.57
375,44.91,11.72,28.32,44.91,41.86,44.41,55.79,47.35,45.16,55.79,6.68
377,49.45,11.72,30.59,49.45,43.86,46.41,57.79,49.35,47.16,57.79,4.71
379,55.08,11.72,33.40,55.08,45.86,35.21,59.79,46.95,46.52,59.79,8.43
381,59.16,11.72,35.44,59.16,40.61,37.21,61.79,46.54,44.17,61.79,11.64
383,62.94,11.72,37.33,62.94,41.57,39.21,63.79,48.19,45.54,63.79,13.01
385,62.82,11.72,37.27,62.82,14.46,41.21,65.79,40.48,30.07,65.79,9.26
387,62.00,11.72,36.86,62.00,16.46,43.21,67.79,42.48,32.07,67.79,6.62
389,55.14,11.72,33.43,55.14,18.46,45.21,69.79,44.48,34.07,69.79,5.53
391,22.10,11.72,16.91,22.10,20.46,47.21,71.79,46.48,36.07,71.79,11.23
393,27.66,11.72,19.69,27.66,22.46,49.21,73.79,48.48,38.07,73.79,10.49
395,35.36,11.72,23.54,35.36,24.46,51.21,75.79,50.48,40.07,75.79,11.06
397,42.76,11.72,27.24,42.76,26.46,53.21,77.79,52.48,42.07,77.79,13.02
399,42.65,11.72,27.19,42.65,28.46,23.10,79.79,43.78,37.65,79.79,16.19
401,43.81,11.72,27.76,43.81,27.91,25.10,81.79,44.93,38.12,81.79,16.89
403,53.37,11.72,32.55,53.37,23.68,27.10,83.79,44.86,36.39,83.79,18.29
405,55.32,11.72,33.52,55.32,25.68,22.54,85.79,44.67,37.07,85.79,17.39
407,5.70,11.72,8.71,11.72,17.21,24.54,87.79,43.18,32.79,87.79,10.42
409,8.98,11.72,10.35,11.72,19.21,26.54,89.79,45.18,34.79,89.79,8.42
411,16.12,11.72,13.92,16.12,21.21,28.54,91.79,47.18,36.79,91.79,4.54
413,18.63,14.69,16.66,18.63,23.21,30.54,93.79,49.18,38.79,93.79,3.63
415,29.02,18.71,23.86,29.02,25.21,32.54,95.79,51.18,40.79,95.79,6.99
417,30.42,18.67,24.54,30.42,27.21,34.54,97.79,53.18,42.79,97.79,9.08
419,30.41,18.67,24.54,30.41,29.21,36.54,99.79,55.18,44.79,99.79,12.43
421,30.41,18.67,24.54,30.41,31.21,38.54,101.79,57.18,46.79,101.79,13.41
423,30.41,18.67,24.54,30.41,33.21,40.54,103.79,59.18,48.79,103.79,12.32
425,30.41,18.67,24.54,30.41,35.21,42.54,105.79,61.18,50.79,105.79,8.88
427,35.42,18.67,27.05,35.42,37.21,44.54,107.79,63.18,52.79,107.79,7.54
429,41.94,18.67,30.31,41.94,39.21,46.54,109.79,65.18,54.79,109.79,7.44
431,46.65,18.67,32.66,46.65,41.21,48.54,111.79,67.18,56.79,111.79,8.80
433,51.60,18.67,35.14,51.60,43.21,50.54,113.79,69.18,58.79,113.79,7.39
435,55.91,18.67,37.29,55.91,45.21,52.54,115.79,71.18,60.79,115.79,6.16
437,55.86,18.67,37.27,55.86,47.21,54.54,117.79,73.18,62.79,117.79,3.78
439,61.35,18.67,40.01,61.35,49.21,56.54,119.79,75.18,64.79,119.79,1.26
441,68.50,18.67,43.58,68.50,51.21,58.54,121.79,77.18,66.79,121.79,2.83
443,73.85,18.67,46.26,73.85,53.21,60.54,123.79,79.18,68.79,123.79,5.61
445,74.88,18.67,46.78,74.88,55.21,62.54,125.79,81.18,70.79,125.79,6.97
447,74.88,18.67,46.78,74.88,57.21,64.54,127.79,83.18,72.79,127.79,5.51
449,74.88,18.67,46.78,74.88,59.21,66.54,129.79,85.18,74.79,129.79,3.40
451,79.02,18.67,48.85,79.02,61.21,68.54,131.79,87.18,76.79,131.79,2.70
453,86.04,18.67,52.36,86.04,63.21,70.54,133.79,89.18,78.79,133.79,3.53
455,92.45,18.67,55.56,92.45,65.21,72.54,135.79,91.18,80.79,135.79,3.43
457,93.42,18.67,56.05,93.42,67.21,74.54,137.79,93.18,82.79,137.79,5.22
459,94.15,18.67,56.41,94.15,69.21,51.33,139.79,86.78,79.75,139.79,6.23
461,100.11,18.67,59.39,100.11,59.17,53.33,141.79,84.76,74.53,141.79,7.39
463,104.92,49.73,77.33,104.92,53.64,55.33,143.79,84.25,72.00,143.79,7.21
465,110.70,111.73,111.22,111.73,55.64,34.90,145.79,78.77,69.52,145.79,6.26
467,116.08,117.11,116.59,117.11,57.64,36.90,147.79,80.77,71.52,147.79,7.84
469,122.56,123.60,123.08,123.60,59.64,38.90,133.61,77.38,70.28,133.61,7.69
471,125.96,126.99,126.48,126.99,61.64,40.90,68.07,56.87,58.77,68.07,5.61
473,134.91,135.94,135.43,135.94,63.64,42.90,45.70,50.74,55.90,63.64,5.60
475,144.65,145.68,145.17,145.68,65.64,44.90,47.70,52.74,57.90,65.64,4.77
477,151.05,152.08,151.56,152.08,67.64,46.90,49.70,54.74,59.90,67.64,3.30
479,158.14,159.17,158.65,159.17,69.64,48.90,51.70,56.74,61.90,69.64,4.68
481,165.30,166.33,165.82,166.33,71.64,50.90,53.70,58.74,63.90,71.64,4.94
483,187.41,188.44,187.93,188.44,73.64,52.90,55.70,60.74,65.90,73.64,4.57
485,187.41,188.44,187.93,188.44,75.64,54.90,57.70,62.74,67.90,75.64,3.97
487,182.43,183.46,182.94,183.46,77.64,56.90,59.70,64.74,69.90,77.64,3.73
489,169.10,170.13,169.62,170.13,62.14,58.90,61.70,60.91,61.40,62.14,5.34
491,178.65,179.68,179.17,179.68,55.97,60.90,63.70,60.19,58.50,63.70,6.63
493,175.86,176.89,176.37,176.89,57.97,53.48,65.70,59.05,58.62,65.70,7.17
495,129.06,130.09,129.57,130.09,54.90,55.48,67.70,59.36,57.58,67.70,7.22
497,139.97,141.00,140.49,141.00,53.02,57.48,69.70,60.07,57.25,69.70,7.81
499,145.75,146.78,146.26,146.78,55.02,27.37,71.70,51.36,52.83,71.70,8.79
501,152.64,153.67,153.16,153.67,47.14,29.37,73.70,50.07,48.90,73.70,9.91
503,163.58,164.61,164.09,164.61,48.94,31.37,75.70,52.00,50.78,75.70,10.38
505,178.08,179.11,178.60,179.11,49.36,33.37,77.70,53.47,51.83,77.70,11.37
507,180.86,181.89,181.38,181.89,41.91,35.37,79.70,52.33,48.16,79.70,14.17
509,180.85,181.89,181.37,181.89,37.90,37.37,81.70,52.32,46.55,81.70,17.11
511,180.85,181.89,181.37,181.89,39.90,39.37,83.70,54.32,48.55,83.70,19.96
513,180.85,181.89,181.37,181.89,37.71,41.37,85.70,54.93,48.04,85.70,20.56
515,180.85,181.89,181.37,181.89,39.71,17.22,87.70,48.21,44.81,87.70,18.26
517,180.85,181.89,181.37,181.89,41.71,19.22,89.70,50.21,46.81,89.70,16.31
519,180.34,181.37,180.86,181.37,43.71,21.22,51.53,38.82,40.78,51.53,16.44
521,31.66,0.00,15.83,31.66,45.71,23.22,42.13,37.02,40.50,45.71,14.15
523,40.75,0.00,20.37,40.75,47.71,25.22,21.33,31.42,37.94,47.71,13.93
525,46.80,0.00,23.40,46.80,49.71,27.22,23.33,33.42,39.94,49.71,12.77
527,52.32,0.00,26.16,52.32,51.71,29.22,25.33,35.42,41.94,51.71,9.88
529,59.36,0.00,29.68,59.36,47.30,31.22,27.33,35.28,40.09,47.30,8.72
531,70.55,0.00,35.27,70.55,48.09,33.22,29.33,36.88,41.37,48.09,7.01
533,78.92,0.00,39.46,78.92,48.03,35.22,31.33,38.19,42.13,48.03,7.65
535,84.71,0.00,42.36,84.71,45.94,37.22,33.33,38.83,41.67,45.94,12.93
537,84.48,0.00,42.24,84.48,47.94,39.22,35.33,40.83,43.67,47.94,13.90
539,84.47,0.00,42.24,84.47,49.94,41.22,37.33,42.83,45.67,49.94,13.46
541,83.49,5.13,44.31,83.49,51.94,43.22,39.33,44.83,47.67,51.94,8.62
543,80.45,8.35,44.40,80.45,53.94,45.22,41.33,46.83,49.67,53.94,6.59
545,33.85,11.42,22.63,33.85,55.94,47.22,43.33,48.83,51.67,55.94,6.48
547,31.33,11.40,21.37,31.33,57.94,49.22,45.33,50.83,53.67,57.94,4.14
549,37.39,11.40,24.40,37.39,59.94,51.22,47.33,52.83,55.67,59.94,3.42
551,47.06,11.40,29.23,47.06,61.94,53.22,49.33,54.83,57.67,61.94,4.95
553,53.66,11.40,32.53,53.66,63.94,55.22,51.33,56.83,59.67,63.94,6.30
555,53.51,11.40,32.45,53.51,65.94,57.22,53.33,58.83,61.67,65.94,6.78
557,53.51,11.40,32.45,53.51,67.94,59.22,55.33,60.83,63.67,67.94,7.11
559,53.51,11.40,32.45,53.51,69.94,61.22,57.33,62.83,65.67,69.94,6.37
561,57.38,11.40,34.39,57.38,71.94,63.22,59.33,64.83,67.67,71.94,7.00
563,62.06,11.40,36.73,62.06,73.94,65.22,61.33,66.83,69.67,73.94,8.02
565,66.18,11.40,38.79,66.18,75.94,67.22,63.33,68.83,71.67,75.94,8.62
567,67.25,11.40,39.32,67.25,77.94,69.22,65.33,70.83,73.67,77.94,8.18
569,72.99,11.40,42.19,72.99,56.13,71.22,67.33,64.89,61.39,71.22,8.85
571,79.06,11.40,45.23,79.06,58.13,65.92,69.33,64.46,61.93,69.33,9.19
573,87.41,11.40,49.40,87.41,60.13,58.05,71.33,63.17,61.95,71.33,8.61
575,93.19,11.40,52.29,93.19,25.61,60.05,73.33,53.00,42.04,73.33,10.69
577,99.27,11.40,55.33,99.27,27.61,47.26,75.33,50.07,41.08,75.33,13.14
579,102.72,11.40,57.06,102.72,29.61,45.90,77.33,50.95,42.41,77.33,12.77
581,102.69,11.40,57.04,102.69,31.61,0.00,79.33,36.98,34.83,79.33,16.49
583,106.93,11.40,59.16,106.93,33.61,0.00,81.33,38.31,36.43,81.33,15.17
585,108.40,11.40,59.90,108.40,23.42,0.00,83.33,35.58,30.72,83.33,11.76
587,106.51,11.40,58.96,106.51,25.42,0.00,85.33,36.92,32.32,85.33,9.05
589,26.82,13.51,20.16,26.82,27.42,0.00,87.33,38.25,33.92,87.33,8.82
591,22.87,16.97,19.92,22.87,29.42,0.00,89.33,39.58,35.52,89.33,8.55
593,28.94,16.93,22.94,28.94,31.42,0.00,91.33,40.92,37.12,91.33,6.94
595,34.22,16.93,25.58,34.22,33.42,0.00,93.33,42.25,38.72,93.33,2.83
597,42.63,16.93,29.78,42.63,35.42,0.00,95.33,43.58,40.32,95.33,4.22
599,53.37,16.93,35.15,53.37,37.42,0.00,97.33,44.92,41.92,97.33,6.44
601,55.76,16.93,36.35,55.76,39.42,0.00,99.33,46.25,43.52,99.33,7.59
