time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.95,5.52,8.24,10.95,2.42,5.31,29.32,12.35,7.50,29.32,14.50
75,10.79,5.52,8.16,10.79,4.42,7.31,31.32,14.35,9.50,31.32,19.92
77,7.18,5.52,6.35,7.18,6.42,9.31,33.32,16.35,11.50,33.32,23.68
79,0.00,5.52,2.76,5.52,8.42,0.00,35.32,14.58,8.66,35.32,24.49
81,0.00,5.52,2.76,5.52,0.00,0.00,37.32,12.44,5.33,37.32,24.56
83,0.00,5.52,2.76,5.52,1.74,0.00,39.32,13.69,6.36,39.32,25.62
85,0.00,5.44,2.72,5.44,0.00,0.00,41.32,13.77,5.90,41.32,56.90
87,0.00,0.24,0.12,0.24,0.00,0.00,43.32,14.44,6.19,43.32,58.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
107,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,39.89
109,0.00,0.00,0.00,0.00,3.27,1.28,0.00,1.52,1.95,3.27,30.27
111,0.00,0.00,0.00,0.00,1.02,3.28,0.00,1.43,1.84,3.28,36.76
113,0.00,0.00,0.00,0.00,3.02,1.05,0.00,1.35,1.74,3.02,49.88
115,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,48.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
121,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,48.32
123,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,58.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
131,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,60.20
133,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,56.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
139,0.00,0.31,0.15,0.31,0.00,0.00,0.27,0.09,0.04,0.27,23.81
141,0.00,5.48,2.74,5.48,1.20,0.00,2.27,1.16,0.84,2.27,26.41
143,0.00,5.26,2.63,5.26,3.20,0.00,4.27,2.49,1.98,4.27,27.77
145,2.95,5.26,4.10,5.26,5.20,0.00,6.27,3.82,3.13,6.27,34.59
147,0.00,5.26,2.63,5.26,0.00,0.00,8.27,2.76,1.18,8.27,31.86
149,0.00,5.26,2.63,5.26,0.00,0.00,10.27,3.42,1.47,10.27,34.78
151,0.00,5.26,2.63,5.26,0.00,0.00,12.27,4.09,1.75,12.27,33.59
153,0.00,5.26,2.63,5.26,1.93,1.32,14.27,5.84,3.43,14.27,29.66
155,1.82,5.26,3.54,5.26,0.00,3.32,16.27,6.53,3.75,16.27,28.08
157,5.57,5.26,5.42,5.57,0.00,5.32,18.27,7.87,4.89,18.27,27.41
159,5.52,5.26,5.39,5.52,0.00,7.32,20.27,9.20,6.03,20.27,26.49
161,5.52,5.26,5.39,5.52,0.48,9.32,22.27,10.69,7.38,22.27,21.62
163,12.40,5.26,8.83,12.40,2.48,11.32,24.27,12.69,9.38,24.27,17.14
165,18.50,5.26,11.88,18.50,4.48,13.32,26.27,14.69,11.38,26.27,14.01
167,18.24,5.26,11.75,18.24,6.48,15.32,28.27,16.69,13.38,28.27,13.92
169,6.87,5.26,6.06,6.87,8.48,10.42,30.27,16.39,12.43,30.27,13.35
171,0.00,5.26,2.63,5.26,10.48,3.66,32.27,15.47,10.67,32.27,19.27
173,0.00,5.26,2.63,5.26,0.00,5.66,34.27,13.31,7.32,34.27,26.79
175,0.33,5.26,2.79,5.26,0.00,4.96,36.27,13.74,7.31,36.27,29.36
177,5.87,5.26,5.57,5.87,0.00,6.96,38.27,15.08,8.45,38.27,35.59
179,5.62,5.26,5.44,5.62,0.00,8.96,40.27,16.41,9.59,40.27,30.28
181,5.62,5.26,5.44,5.62,0.00,10.96,42.27,17.74,10.74,42.27,22.25
183,5.62,5.26,5.44,5.62,0.00,12.96,44.27,19.08,11.88,44.27,19.52
185,9.48,5.26,7.37,9.48,1.74,14.96,46.27,20.99,13.77,46.27,23.30
187,16.50,5.26,10.88,16.50,3.74,16.96,48.27,22.99,15.77,48.27,22.60
189,9.75,5.26,7.50,9.75,5.74,7.88,50.27,21.30,13.02,50.27,24.31
191,0.00,5.26,2.63,5.26,7.74,0.00,52.27,20.00,10.78,52.27,31.59
193,0.00,5.26,2.63,5.26,4.61,0.00,54.27,19.63,9.73,54.27,32.08
195,0.00,5.26,2.63,5.26,2.95,0.29,56.27,19.84,9.43,56.27,22.19
197,1.38,5.26,3.32,5.26,4.95,2.29,58.27,21.84,11.43,58.27,12.43
199,10.10,5.26,7.68,10.10,6.95,4.29,60.27,23.84,13.43,60.27,6.46
201,11.03,5.26,8.14,11.03,8.95,6.29,62.27,25.84,15.43,62.27,2.08
203,11.03,6.81,8.92,11.03,10.95,8.29,64.27,27.84,17.43,64.27,0.15
205,11.03,10.91,10.97,11.03,12.95,10.29,66.27,29.84,19.43,66.27,0.00
207,11.03,10.82,10.93,11.03,14.95,12.29,68.27,31.84,21.43,68.27,8.05
209,11.03,10.82,10.93,11.03,16.95,14.29,70.27,33.84,23.43,70.27,9.96
211,11.03,10.82,10.93,11.03,18.95,16.29,72.27,35.84,25.43,72.27,11.65
213,11.03,10.82,10.93,11.03,20.95,18.29,74.27,37.84,27.43,74.27,18.68
215,11.03,10.82,10.93,11.03,22.95,20.29,76.27,39.84,29.43,76.27,15.58
217,11.03,10.82,10.93,11.03,24.95,22.29,78.27,41.84,31.43,78.27,12.37
219,11.03,10.82,10.93,11.03,26.95,24.29,80.27,43.84,33.43,80.27,14.56
221,16.06,10.82,13.44,16.06,28.95,26.29,82.27,45.84,35.43,82.27,16.88
223,16.98,10.82,13.90,16.98,30.95,28.29,84.27,47.84,37.43,84.27,14.81
225,21.28,10.82,16.05,21.28,32.95,30.29,86.27,49.84,39.43,86.27,14.19
227,23.72,10.82,17.27,23.72,8.49,32.29,88.27,43.02,30.09,88.27,20.18
229,19.74,10.82,15.28,19.74,10.49,34.29,90.27,45.02,32.09,90.27,24.27
231,0.00,10.82,5.41,10.82,12.49,1.44,92.27,35.40,19.15,92.27,20.70
233,0.00,10.82,5.41,10.82,8.08,3.44,94.27,35.26,18.41,94.27,20.59
235,0.67,10.82,5.75,10.82,0.00,5.44,96.27,33.90,16.08,96.27,15.88
237,10.81,10.82,10.81,10.82,0.00,7.44,98.27,35.24,17.23,98.27,8.57
239,12.36,10.82,11.59,12.36,0.32,9.44,100.27,36.68,18.51,100.27,3.00
241,18.11,10.82,14.47,18.11,2.32,11.44,102.27,38.68,20.51,102.27,0.43
243,23.76,10.82,17.29,23.76,4.32,13.44,104.27,40.68,22.51,104.27,0.00
245,24.83,10.82,17.83,24.83,6.32,15.44,106.27,42.68,24.51,106.27,2.59
247,24.83,8.23,16.53,24.83,8.32,17.44,108.27,44.68,26.51,108.27,16.85
249,24.36,0.00,12.18,24.36,10.32,16.71,48.24,25.09,18.48,48.24,22.99
251,3.40,0.00,1.70,3.40,12.32,15.66,0.00,9.33,11.99,15.66,31.71
253,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,6.14,14.32,31.55
255,4.34,0.00,2.17,4.34,16.32,0.00,0.00,5.44,7.00,16.32,43.00
257,4.65,0.00,2.32,4.65,18.32,0.58,0.00,6.30,8.10,18.32,40.21
259,4.65,0.00,2.32,4.65,20.32,2.58,0.00,7.63,9.82,20.32,27.93
261,4.65,0.00,2.32,4.65,22.32,4.58,0.00,8.97,11.53,22.32,20.81
263,9.19,0.00,4.59,9.19,24.32,6.58,0.00,10.30,13.24,24.32,21.97
265,16.56,0.00,8.28,16.56,26.32,8.58,0.00,11.63,14.96,26.32,22.89
267,22.95,0.00,11.47,22.95,1.37,10.58,0.00,3.98,5.12,10.58,25.44
269,23.58,0.00,11.79,23.58,3.37,12.58,0.00,5.32,6.84,12.58,38.53
271,0.00,0.00,0.00,0.00,5.37,10.85,0.00,5.41,6.95,10.85,41.17
273,0.00,0.00,0.00,0.00,7.37,0.04,0.00,2.47,3.18,7.37,42.78
275,0.00,0.00,0.00,0.00,1.33,2.04,0.00,1.12,1.44,2.04,31.23
277,2.22,0.00,1.11,2.22,3.33,0.00,0.00,1.11,1.43,3.33,50.05
279,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,2.28,5.33,41.55
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
283,0.00,4.49,2.25,4.49,0.00,0.00,1.83,0.61,0.26,1.83,20.67
285,0.00,5.66,2.83,5.66,0.00,0.00,3.83,1.28,0.55,3.83,18.93
287,0.00,5.65,2.83,5.65,0.54,0.00,5.83,2.12,1.06,5.83,16.75
289,3.44,5.65,4.55,5.65,2.54,0.00,7.83,3.46,2.21,7.83,17.30
291,10.93,5.65,8.29,10.93,4.54,0.00,9.83,4.79,3.35,9.83,19.70
293,10.86,5.65,8.26,10.86,6.54,0.00,11.83,6.12,4.49,11.83,18.86
295,10.86,5.65,8.26,10.86,8.54,0.00,13.83,7.46,5.64,13.83,11.05
297,10.86,5.65,8.26,10.86,10.54,0.00,15.83,8.79,6.78,15.83,4.10
299,10.86,6.02,8.44,10.86,12.54,0.00,17.83,10.12,7.92,17.83,11.28
301,10.86,12.35,11.60,12.35,14.54,0.00,19.83,11.46,9.06,19.83,27.31
303,10.86,12.13,11.50,12.13,16.54,0.00,21.83,12.79,10.21,21.83,29.01
305,10.86,12.13,11.50,12.13,18.54,0.00,23.83,14.12,11.35,23.83,38.83
307,7.88,9.30,8.59,9.30,20.54,0.00,25.83,15.46,12.49,25.83,43.43
309,0.00,0.00,0.00,0.00,22.54,0.00,11.76,11.43,11.34,22.54,44.30
311,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.15,1.02,45.34
313,0.00,0.00,0.00,0.00,1.69,0.00,0.55,0.75,0.80,1.69,43.56
315,0.00,0.00,0.00,0.00,3.69,0.79,0.00,1.49,1.92,3.69,30.61
317,1.94,0.00,0.97,1.94,5.69,2.79,0.00,2.83,3.63,5.69,19.84
319,16.09,0.00,8.04,16.09,0.00,4.79,0.00,1.60,2.05,4.79,7.41
321,24.95,0.00,12.47,24.95,0.00,6.79,0.00,2.26,2.91,6.79,1.30
323,32.99,0.00,16.50,32.99,0.00,8.79,0.00,2.93,3.77,8.79,0.00
325,35.51,0.00,17.75,35.51,0.00,10.79,0.00,3.60,4.62,10.79,8.92
327,35.49,0.00,17.75,35.49,0.00,12.79,0.00,4.26,5.48,12.79,18.12
329,35.48,0.00,17.74,35.48,0.00,14.79,0.00,4.93,6.34,14.79,25.86
331,24.12,0.00,12.06,24.12,0.00,15.32,0.00,5.11,6.56,15.32,30.06
333,0.00,0.00,0.00,0.00,0.00,13.64,0.00,4.55,5.84,13.64,36.92
335,0.00,0.00,0.00,0.00,0.00,15.64,0.00,5.21,6.70,15.64,50.49
337,0.00,0.00,0.00,0.00,0.00,14.36,0.00,4.79,6.16,14.36,49.38
339,0.00,0.00,0.00,0.00,0.26,4.21,0.00,1.49,1.91,4.21,42.15
341,0.00,0.00,0.00,0.00,2.26,0.51,0.00,0.92,1.19,2.26,41.25
343,0.00,0.00,0.00,0.00,4.26,2.51,0.00,2.26,2.90,4.26,60.00
345,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,1.93,4.51,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
359,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.13,0.88,16.29
361,0.00,2.36,1.18,2.36,0.00,0.97,2.88,1.28,0.82,2.88,3.87
363,4.43,6.60,5.52,6.60,0.00,2.97,4.88,2.61,1.97,4.88,0.21
365,5.58,11.34,8.46,11.34,0.00,4.97,6.88,3.95,3.11,6.88,8.95
367,5.57,11.24,8.41,11.24,0.00,6.97,8.88,5.28,4.25,8.88,19.35
369,5.57,11.24,8.41,11.24,0.00,8.97,10.88,6.61,5.40,10.88,28.37
371,5.57,11.24,8.41,11.24,0.00,10.97,12.88,7.95,6.54,12.88,32.31
373,5.57,11.24,8.41,11.24,0.00,12.97,14.88,9.28,7.68,14.88,30.63
375,5.48,11.24,8.36,11.24,0.00,14.97,16.88,10.61,8.82,16.88,38.46
377,0.24,8.07,4.16,8.07,0.00,16.97,18.88,11.95,9.97,18.88,35.73
379,0.00,0.00,0.00,0.00,1.57,0.20,16.84,6.20,3.16,16.84,37.93
381,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,45.91
383,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.11,2.60,65.53
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
391,0.00,0.77,0.38,0.77,0.00,0.00,0.85,0.28,0.12,0.85,30.67
393,0.00,4.50,2.25,4.50,0.00,0.00,2.85,0.95,0.41,2.85,32.97
395,0.00,4.35,2.18,4.35,0.00,0.00,4.85,1.62,0.69,4.85,38.06
397,0.00,4.35,2.18,4.35,0.00,0.00,6.85,2.28,0.98,6.85,36.87
399,0.00,4.35,2.18,4.35,0.00,0.00,8.85,2.95,1.26,8.85,31.70
401,0.00,5.10,2.55,5.10,0.00,0.00,10.85,3.62,1.55,10.85,32.49
403,0.00,11.23,5.62,11.23,0.00,0.00,12.85,4.28,1.84,12.85,27.80
405,0.00,11.07,5.53,11.07,1.85,0.00,14.85,5.57,2.91,14.85,27.38
407,1.92,11.07,6.49,11.07,3.85,0.00,16.85,6.90,4.06,16.85,26.96
409,4.31,11.07,7.69,11.07,5.85,0.00,18.85,8.23,5.20,18.85,25.94
411,6.63,11.07,8.85,11.07,7.85,0.72,20.85,9.81,6.65,20.85,19.71
413,13.99,11.07,12.53,13.99,9.85,2.72,22.85,11.81,8.65,22.85,14.09
415,17.76,11.07,14.41,17.76,11.85,4.72,24.85,13.81,10.65,24.85,11.16
417,20.73,8.42,14.58,20.73,6.45,6.72,26.85,13.34,9.48,26.85,14.98
419,29.54,0.00,14.77,29.54,8.45,8.72,19.27,12.15,10.11,19.27,16.48
421,34.57,0.00,17.28,34.57,6.37,10.72,0.00,5.70,7.33,10.72,23.28
423,15.40,0.00,7.70,15.40,8.37,5.49,0.00,4.62,5.94,8.37,27.50
425,0.00,0.00,0.00,0.00,5.43,7.49,0.00,4.31,5.54,7.49,30.19
427,5.23,0.00,2.62,5.23,7.43,9.49,0.00,5.64,7.25,9.49,30.95
429,11.18,0.00,5.59,11.18,9.43,11.49,0.00,6.97,8.96,11.49,31.77
431,11.01,0.00,5.51,11.01,11.43,13.49,0.00,8.31,10.68,13.49,27.67
433,15.19,0.00,7.60,15.19,13.43,15.49,0.00,9.64,12.39,15.49,24.75
435,17.56,0.00,8.78,17.56,15.43,17.49,0.00,10.97,14.11,17.49,22.51
437,17.43,0.00,8.72,17.43,17.43,19.49,0.00,12.31,15.82,19.49,20.68
439,3.26,0.00,1.63,3.26,19.43,3.13,0.00,7.52,9.67,19.43,12.53
441,0.00,1.54,0.77,1.54,12.79,5.13,1.66,6.53,7.92,12.79,10.65
443,0.00,5.59,2.80,5.59,1.93,7.13,3.66,4.24,4.41,7.13,11.65
445,0.00,5.50,2.75,5.50,3.93,0.00,5.66,3.20,2.49,5.66,18.13
447,0.00,5.50,2.75,5.50,0.00,0.00,7.66,2.55,1.09,7.66,24.75
449,0.00,5.50,2.75,5.50,0.00,0.00,9.66,3.22,1.38,9.66,39.59
451,0.00,5.50,2.75,5.50,0.00,0.00,11.66,3.89,1.67,11.66,40.18
453,0.00,5.50,2.75,5.50,0.00,0.00,13.66,4.55,1.95,13.66,35.07
455,0.00,5.50,2.75,5.50,0.00,0.00,15.66,5.22,2.24,15.66,23.97
457,0.00,5.50,2.75,5.50,0.00,0.00,17.66,5.89,2.52,17.66,11.25
459,0.00,8.25,4.13,8.25,0.00,0.07,19.66,6.58,2.84,19.66,3.11
461,1.28,11.88,6.58,11.88,0.00,2.07,21.66,7.91,3.98,21.66,9.81
463,5.84,11.83,8.83,11.83,0.00,4.07,23.66,9.24,5.12,23.66,20.45
465,5.73,11.83,8.78,11.83,0.00,6.07,25.66,10.58,6.27,25.66,24.28
467,5.73,11.83,8.78,11.83,0.00,8.07,27.66,11.91,7.41,27.66,23.98
469,5.73,11.83,8.78,11.83,0.00,10.07,29.66,13.24,8.55,29.66,19.54
471,5.73,11.83,8.78,11.83,0.00,12.07,31.66,14.58,9.70,31.66,11.19
473,5.73,11.83,8.78,11.83,0.00,14.07,33.66,15.91,10.84,33.66,4.06
475,9.90,11.83,10.86,11.83,0.00,16.07,35.66,17.24,11.98,35.66,6.28
477,17.44,11.83,14.64,17.44,0.00,18.07,37.66,18.58,13.12,37.66,7.21
479,18.52,11.83,15.17,18.52,0.00,20.07,39.66,19.91,14.27,39.66,8.46
481,18.52,11.83,15.17,18.52,0.00,22.07,41.66,21.24,15.41,41.66,9.37
483,18.52,11.83,15.17,18.52,0.00,24.07,43.66,22.58,16.55,43.66,6.84
485,18.52,11.83,15.17,18.52,0.00,26.07,45.66,23.91,17.70,45.66,6.85
487,18.47,9.11,13.79,18.47,0.00,28.07,47.66,25.24,18.84,47.66,14.98
489,7.81,0.00,3.90,7.81,0.00,17.79,32.12,16.64,12.21,32.12,16.16
491,0.00,0.00,0.00,0.00,0.00,16.83,0.00,5.61,7.21,16.83,19.45
493,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,2.88,6.72,1.10
495,5.61,0.00,2.80,5.61,0.00,8.72,0.00,2.91,3.74,8.72,0.00
497,5.73,0.00,2.87,5.73,0.00,10.72,0.00,3.57,4.59,10.72,0.00
499,5.73,0.00,2.87,5.73,0.00,12.72,0.00,4.24,5.45,12.72,0.00
501,5.73,0.00,2.87,5.73,0.00,14.72,0.00,4.91,6.31,14.72,19.48
503,5.73,0.00,2.87,5.73,0.00,16.72,0.00,5.57,7.16,16.72,26.88
505,5.67,0.00,2.83,5.67,0.00,18.72,0.00,6.24,8.02,18.72,52.22
507,0.75,0.00,0.38,0.75,0.00,20.72,0.00,6.91,8.88,20.72,55.38
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
513,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,27.45
515,1.97,0.00,0.99,1.97,3.81,0.00,0.00,1.27,1.63,3.81,29.31
517,0.81,0.00,0.41,0.81,5.81,0.00,0.00,1.94,2.49,5.81,25.97
519,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,25.91
521,10.56,0.00,5.28,10.56,9.81,0.00,0.00,3.27,4.21,9.81,29.75
523,10.29,0.00,5.15,10.29,11.81,0.00,0.00,3.94,5.06,11.81,29.95
525,10.29,0.00,5.15,10.29,13.81,0.00,0.00,4.60,5.92,13.81,19.51
527,10.29,0.00,5.15,10.29,15.81,0.00,0.00,5.27,6.78,15.81,9.45
529,10.29,0.00,5.15,10.29,17.81,1.79,0.00,6.54,8.40,17.81,1.99
531,14.73,0.00,7.36,14.73,19.81,3.79,0.00,7.87,10.12,19.81,0.00
533,16.70,0.00,8.35,16.70,21.81,5.79,0.00,9.20,11.83,21.81,0.00
535,16.69,0.00,8.35,16.69,23.81,7.79,0.00,10.54,13.55,23.81,12.90
537,16.69,0.00,8.35,16.69,25.81,9.79,0.00,11.87,15.26,25.81,25.89
539,16.69,0.00,8.35,16.69,27.81,11.79,0.00,13.20,16.98,27.81,36.49
541,16.69,0.00,8.35,16.69,29.81,13.79,0.00,14.54,18.69,29.81,40.81
543,16.69,0.00,8.35,16.69,31.81,15.79,0.00,15.87,20.40,31.81,37.91
545,16.69,0.00,8.35,16.69,33.81,17.79,0.00,17.20,22.12,33.81,34.50
547,16.65,0.00,8.33,16.65,28.34,19.79,0.00,16.05,20.63,28.34,35.28
549,5.51,0.00,2.76,5.51,30.34,21.79,0.00,17.38,22.35,30.34,34.71
551,0.00,3.19,1.59,3.19,3.78,23.79,1.58,9.72,12.05,23.79,27.70
553,0.00,6.75,3.38,6.75,5.78,3.74,3.58,4.37,4.60,5.78,20.87
555,1.52,11.57,6.55,11.57,2.04,5.74,5.58,4.46,4.13,5.74,15.48
557,11.86,17.44,14.65,17.44,4.04,7.74,7.58,6.46,6.13,7.74,10.55
559,16.19,17.49,16.84,17.49,6.04,9.74,9.58,8.46,8.13,9.74,12.56
561,23.94,17.49,20.72,23.94,8.04,11.74,11.58,10.46,10.13,11.74,10.67
563,29.33,17.49,23.41,29.33,10.04,13.74,13.58,12.46,12.13,13.74,7.96
565,36.91,17.49,27.20,36.91,12.04,15.74,15.58,14.46,14.13,15.74,5.14
567,40.57,17.49,29.03,40.57,14.04,17.74,17.58,16.46,16.13,17.74,3.67
569,42.72,17.49,30.11,42.72,16.04,11.18,19.58,15.60,14.47,19.58,9.25
571,47.49,17.49,32.49,47.49,16.04,13.18,21.58,16.94,15.61,21.58,10.85
573,43.12,17.49,30.31,43.12,15.88,15.18,23.58,18.22,16.68,23.58,13.22
575,0.00,17.49,8.75,17.49,4.22,17.18,25.58,15.66,12.83,25.58,14.58
577,0.00,17.49,8.75,17.49,6.22,10.52,27.58,14.78,11.12,27.58,16.70
579,0.00,17.49,8.75,17.49,8.22,12.52,29.58,16.78,13.12,29.58,14.83
581,0.00,17.49,8.75,17.49,10.22,0.00,31.58,13.94,8.89,31.58,14.42
583,0.00,17.49,8.75,17.49,5.75,0.00,33.58,13.11,7.26,33.58,15.01
585,0.00,17.49,8.75,17.49,7.75,0.00,35.58,14.44,8.41,35.58,13.48
587,0.00,17.49,8.75,17.49,9.75,0.00,37.58,15.78,9.55,37.58,7.07
589,3.75,17.49,10.62,17.49,11.75,0.00,39.58,17.11,10.69,39.58,2.90
591,4.14,17.49,10.82,17.49,13.75,0.00,41.58,18.44,11.83,41.58,0.44
593,9.80,17.49,13.65,17.49,15.75,0.00,43.58,19.78,12.98,43.58,0.00
595,10.50,17.49,14.00,17.49,17.75,0.00,45.58,21.11,14.12,45.58,1.26
597,7.10,17.49,12.30,17.49,8.15,0.00,47.58,18.58,10.29,47.58,0.00
599,0.00,17.49,8.75,17.49,10.15,0.00,49.58,19.91,11.43,49.58,7.63
601,0.00,17.49,8.75,17.49,0.00,0.00,51.58,17.19,7.37,51.58,16.78
