time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
619,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,23.70
621,2.51,0.00,1.25,2.51,0.00,3.50,0.00,1.17,1.17,3.50,20.60
623,5.13,0.00,2.57,5.13,0.66,5.50,0.00,2.05,2.05,5.50,25.88
625,6.68,0.00,3.34,6.68,2.66,7.50,0.00,3.39,3.39,7.50,28.75
627,10.85,0.00,5.42,10.85,4.66,9.50,0.00,4.72,4.72,9.50,30.45
629,10.75,0.00,5.38,10.75,6.66,11.50,0.00,6.05,6.05,11.50,23.57
631,10.75,0.00,5.38,10.75,8.66,13.50,0.00,7.39,7.39,13.50,12.82
633,10.75,0.00,5.38,10.75,10.66,15.50,0.00,8.72,8.72,15.50,11.30
635,14.77,0.00,7.38,14.77,12.66,17.50,0.00,10.05,10.05,17.50,10.58
637,23.69,0.00,11.85,23.69,14.66,19.50,0.00,11.39,11.39,19.50,12.06
639,23.49,0.00,11.75,23.49,16.66,21.50,0.00,12.72,12.72,21.50,9.46
641,23.49,0.00,11.75,23.49,18.66,23.50,0.00,14.05,14.05,23.50,5.26
643,23.49,0.00,11.75,23.49,20.66,25.50,0.00,15.39,15.39,25.50,1.72
645,25.14,0.00,12.57,25.14,22.66,27.50,0.00,16.72,16.72,27.50,1.45
647,29.51,0.00,14.76,29.51,24.66,29.50,0.00,18.05,18.05,29.50,5.23
649,29.39,0.00,14.69,29.39,26.66,17.55,0.00,14.73,14.73,26.66,14.25
651,12.80,0.00,6.40,12.80,15.50,19.55,0.00,11.68,11.68,19.55,23.40
653,0.00,0.00,0.00,0.00,17.50,8.79,0.00,8.76,8.76,17.50,10.80
655,1.00,0.00,0.50,1.00,0.00,10.79,0.00,3.60,3.60,10.79,0.70
657,4.45,0.00,2.22,4.45,0.00,12.79,0.00,4.26,4.26,12.79,0.00
659,4.35,0.00,2.17,4.35,0.00,14.79,0.00,4.93,4.93,14.79,18.70
661,4.35,0.00,2.17,4.35,0.00,16.79,0.00,5.60,5.60,16.79,23.25
663,4.35,0.00,2.17,4.35,0.00,18.79,0.00,6.26,6.26,18.79,27.35
665,4.35,0.00,2.17,4.35,0.00,20.79,0.00,6.93,6.93,20.79,30.55
667,4.35,0.00,2.17,4.35,0.00,22.79,0.00,7.60,7.60,22.79,34.23
669,4.35,0.00,2.17,4.35,0.00,24.79,0.00,8.26,8.26,24.79,29.03
671,4.35,0.00,2.17,4.35,0.00,26.79,0.00,8.93,8.93,26.79,32.42
673,5.69,0.00,2.85,5.69,0.00,28.79,0.00,9.60,9.60,28.79,29.00
675,10.52,0.00,5.26,10.52,0.00,30.79,0.00,10.26,10.26,30.79,23.88
677,10.42,0.00,5.21,10.42,0.00,32.79,0.00,10.93,10.93,32.79,16.90
679,10.42,0.00,5.21,10.42,1.52,34.79,0.00,12.11,12.11,34.79,10.75
681,16.53,0.00,8.26,16.53,3.52,36.79,0.00,13.44,13.44,36.79,0.00
683,16.54,0.00,8.27,16.54,5.52,38.79,0.07,14.80,14.80,38.79,0.00
685,16.54,0.00,8.27,16.54,7.52,40.79,0.00,16.11,16.11,40.79,2.50
687,16.41,0.00,8.21,16.41,9.52,42.79,0.00,17.44,17.44,42.79,28.75
689,7.32,0.00,3.66,7.32,11.52,19.44,0.00,10.32,10.32,19.44,37.63
691,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,4.51,13.52,45.35
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
699,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,42.60
701,0.00,0.00,0.00,0.00,3.14,1.11,0.00,1.41,1.41,3.14,32.00
703,3.49,0.00,1.74,3.49,5.14,3.11,0.00,2.75,2.75,5.14,36.73
705,9.54,0.00,4.77,9.54,0.00,5.11,0.00,1.70,1.70,5.11,22.63
707,9.51,0.00,4.75,9.51,0.00,7.11,0.00,2.37,2.37,7.11,9.53
709,11.29,0.00,5.65,11.29,0.00,9.11,0.00,3.04,3.04,9.11,1.63
711,20.16,0.00,10.08,20.16,0.00,11.11,0.00,3.70,3.70,11.11,0.00
713,22.40,0.00,11.20,22.40,0.00,13.11,0.00,4.37,4.37,13.11,1.20
715,22.39,0.00,11.20,22.39,0.00,15.11,0.00,5.04,5.04,15.11,7.70
717,22.21,0.00,11.10,22.21,0.00,17.11,0.00,5.70,5.70,17.11,8.65
719,20.06,0.00,10.03,20.06,0.00,10.75,0.00,3.58,3.58,10.75,6.10
721,9.25,0.00,4.62,9.25,0.00,12.75,0.00,4.25,4.25,12.75,1.55
723,9.34,0.00,4.67,9.34,0.00,14.75,0.00,4.92,4.92,14.75,0.00
725,11.04,0.00,5.52,11.04,0.00,16.75,0.00,5.58,5.58,16.75,0.00
727,11.04,0.00,5.52,11.04,0.00,18.75,0.00,6.25,6.25,18.75,0.00
729,11.04,0.00,5.52,11.04,0.00,20.75,0.00,6.92,6.92,20.75,0.00
731,11.04,0.00,5.52,11.04,0.00,22.75,0.00,7.58,7.58,22.75,0.00
733,11.04,0.00,5.52,11.04,0.00,24.75,0.00,8.25,8.25,24.75,23.05
735,7.92,0.00,3.96,7.92,0.00,26.75,0.00,8.92,8.92,26.75,51.50
737,0.00,0.00,0.00,0.00,0.00,28.18,0.00,9.39,9.39,28.18,61.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
769,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,33.80
771,0.00,2.56,1.28,2.56,0.00,0.00,2.67,0.89,0.89,2.67,24.65
773,0.00,5.92,2.96,5.92,1.54,0.00,4.67,2.07,2.07,4.67,24.46
775,1.13,5.88,3.50,5.88,3.54,0.00,6.67,3.40,3.40,6.67,28.95
777,8.84,5.88,7.36,8.84,5.54,0.00,8.67,4.74,4.74,8.67,37.43
779,9.24,5.88,7.56,9.24,4.72,0.00,10.67,5.13,5.13,10.67,37.76
781,4.67,5.88,5.28,5.88,6.72,0.00,12.67,6.46,6.46,12.67,37.67
783,0.00,5.88,2.94,5.88,8.72,0.00,14.67,7.80,7.80,14.67,34.61
785,0.00,9.02,4.51,9.02,0.77,0.41,16.67,5.95,5.95,16.67,26.27
787,1.98,12.35,7.16,12.35,2.77,2.41,18.67,7.95,7.95,18.67,15.89
789,9.02,12.31,10.66,12.31,4.77,4.41,20.67,9.95,9.95,20.67,12.36
791,12.58,8.95,10.76,12.58,6.77,6.41,22.67,11.95,11.95,22.67,14.82
793,11.62,0.00,5.81,11.62,8.77,0.00,9.82,6.20,6.20,9.82,20.75
795,0.00,0.00,0.00,0.00,8.00,0.00,3.71,3.90,3.90,8.00,2.80
797,0.22,3.08,1.65,3.08,10.00,0.00,4.67,4.89,4.89,10.00,0.00
799,0.00,4.83,2.41,4.83,12.00,0.00,6.67,6.22,6.22,12.00,12.63
801,0.00,4.82,2.41,4.82,14.00,0.00,8.67,7.55,7.55,14.00,23.00
803,0.00,4.82,2.41,4.82,16.00,0.00,10.67,8.89,8.89,16.00,27.43
805,0.00,4.82,2.41,4.82,18.00,0.00,12.67,10.22,10.22,18.00,28.85
807,0.00,4.82,2.41,4.82,20.00,0.00,14.67,11.55,11.55,20.00,24.43
809,0.00,4.82,2.41,4.82,22.00,0.00,16.67,12.89,12.89,22.00,21.32
811,0.00,4.82,2.41,4.82,24.00,0.00,18.67,14.22,14.22,24.00,22.93
813,0.00,8.07,4.03,8.07,26.00,0.00,20.67,15.55,15.55,26.00,24.52
815,0.00,17.26,8.63,17.26,0.00,0.00,22.67,7.56,7.56,22.67,28.38
817,0.00,17.61,8.80,17.61,0.00,0.00,24.67,8.22,8.22,24.67,24.48
819,0.00,17.61,8.80,17.61,0.36,0.00,26.67,9.01,9.01,26.67,18.02
821,0.00,17.61,8.80,17.61,2.36,0.00,28.67,10.34,10.34,28.67,11.87
823,0.41,20.24,10.33,20.24,4.36,0.00,30.67,11.67,11.67,30.67,11.83
825,0.00,24.62,12.31,24.62,6.36,0.00,32.67,13.01,13.01,32.67,14.91
827,0.00,24.56,12.28,24.56,8.36,1.27,34.67,14.76,14.76,34.67,15.23
829,5.06,24.56,14.81,24.56,10.36,3.27,36.67,16.76,16.76,36.67,16.17
831,8.75,24.56,16.65,24.56,12.36,5.27,38.67,18.76,18.76,38.67,19.99
833,8.73,24.56,16.64,24.56,14.36,7.27,40.67,20.76,20.76,40.67,15.31
835,8.73,24.56,16.64,24.56,16.36,9.27,42.67,22.76,22.76,42.67,9.02
837,9.45,24.56,17.01,24.56,18.36,11.27,44.67,24.76,24.76,44.67,6.09
839,15.26,29.79,22.53,29.79,0.00,13.27,46.67,19.98,19.98,46.67,7.21
841,11.49,31.25,21.37,31.25,0.00,15.27,29.89,15.05,15.05,29.89,16.17
843,0.00,31.22,15.61,31.22,0.00,9.63,31.89,13.84,13.84,31.89,28.90
845,0.00,15.16,7.58,15.16,0.00,0.00,32.84,10.95,10.95,32.84,39.60
847,0.00,0.00,0.00,0.00,0.00,0.00,24.19,8.06,8.06,24.19,48.40
849,0.00,0.00,0.00,0.00,0.00,0.00,11.44,3.81,3.81,11.44,62.50
851,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,2.47,7.41,53.90
853,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,42.30
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
857,1.98,0.00,0.99,1.98,0.00,1.84,0.00,0.61,0.61,1.84,33.48
859,4.42,0.00,2.21,4.42,1.62,3.84,0.00,1.82,1.82,3.84,29.35
861,10.64,0.00,5.32,10.64,3.62,5.84,0.00,3.15,3.15,5.84,34.23
863,7.18,0.00,3.59,7.18,5.62,7.84,0.00,4.49,4.49,7.84,47.60
865,0.00,0.00,0.00,0.00,7.62,2.01,0.00,3.21,3.21,7.62,44.70
867,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60
881,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,5.50
883,0.23,0.00,0.12,0.23,3.87,0.00,0.00,1.29,1.29,3.87,60.00
885,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,1.96,5.87,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
921,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,47.77
923,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,42.77
925,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,41.60
927,0.00,4.01,2.01,4.01,0.00,0.00,2.80,0.93,0.93,2.80,41.90
929,0.00,5.78,2.89,5.78,0.00,0.00,4.80,1.60,1.60,4.80,34.50
931,0.00,5.78,2.89,5.78,1.50,0.00,6.80,2.77,2.77,6.80,22.94
933,0.25,5.70,2.97,5.70,3.50,0.00,8.80,4.10,4.10,8.80,12.82
935,0.24,1.54,0.89,1.54,5.50,1.39,10.80,5.90,5.90,10.80,5.35
937,0.00,9.79,4.90,9.79,7.50,3.39,4.99,5.29,5.29,7.50,4.40
939,15.45,8.36,11.90,15.45,9.50,5.39,6.99,7.29,7.29,9.50,0.30
941,23.16,5.74,14.45,23.16,11.50,7.39,8.99,9.29,9.29,11.50,10.30
943,23.11,5.54,14.32,23.11,8.48,9.39,10.99,9.62,9.62,10.99,18.77
945,11.03,5.54,8.28,11.03,10.48,11.39,12.99,11.62,11.62,12.99,23.50
947,0.00,5.54,2.77,5.54,12.48,0.00,14.99,9.16,9.16,14.99,23.35
949,0.00,5.54,2.77,5.54,14.48,0.00,16.99,10.49,10.49,16.99,18.70
951,0.00,5.54,2.77,5.54,0.00,0.00,18.99,6.33,6.33,18.99,14.15
953,0.00,5.54,2.77,5.54,0.00,0.00,20.99,7.00,7.00,20.99,19.03
955,0.00,5.54,2.77,5.54,0.00,0.00,22.99,7.66,7.66,22.99,19.83
957,0.00,5.54,2.77,5.54,0.00,0.00,24.99,8.33,8.33,24.99,21.00
959,0.00,14.69,7.35,14.69,0.00,0.00,26.99,9.00,9.00,26.99,20.63
961,0.00,18.02,9.01,18.02,0.00,0.00,28.99,9.66,9.66,28.99,17.40
963,0.00,17.99,9.00,17.99,0.00,0.00,30.99,10.33,10.33,30.99,18.50
965,0.00,17.99,9.00,17.99,0.00,0.00,32.99,11.00,11.00,32.99,16.45
967,0.29,17.99,9.14,17.99,0.00,1.77,34.99,12.25,12.25,34.99,16.15
969,5.15,17.99,11.57,17.99,0.00,3.77,36.99,13.59,13.59,36.99,19.13
971,4.93,17.35,11.14,17.35,0.00,5.77,38.99,14.92,14.92,38.99,14.13
973,4.93,9.78,7.36,9.78,0.96,7.77,20.36,9.70,9.70,20.36,18.77
975,4.93,0.00,2.47,4.93,2.96,9.77,22.36,11.70,11.70,22.36,27.12
977,10.11,0.00,5.05,10.11,4.96,11.77,0.00,5.57,5.57,11.77,33.90
979,11.49,0.00,5.75,11.49,6.96,13.77,0.00,6.91,6.91,13.77,33.72
981,11.49,0.00,5.74,11.49,8.96,15.77,0.00,8.24,8.24,15.77,35.68
983,11.49,0.00,5.74,11.49,10.96,17.77,0.00,9.57,9.57,17.77,27.48
985,11.49,0.00,5.74,11.49,12.96,19.77,0.28,11.00,11.00,19.77,15.50
987,12.10,1.14,6.62,12.10,14.96,21.77,2.28,13.00,13.00,21.77,6.07
989,19.86,5.04,12.45,19.86,16.96,23.77,4.28,15.00,15.00,23.77,1.73
991,23.42,4.90,14.16,23.42,18.96,25.77,6.28,17.00,17.00,25.77,0.15
993,28.96,4.83,16.90,28.96,20.96,27.77,8.28,19.00,19.00,27.77,1.62
995,28.80,1.23,15.02,28.80,22.96,29.77,10.28,21.00,21.00,29.77,13.68
997,28.74,0.00,14.37,28.74,24.96,,,,,,18.05
999,27.39,0.00,13.70,27.39,,,,,,,24.18
1001,17.83,0.00,8.91,17.83,,,,,,,25.00
