time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,10.35,17.13,13.74,17.13,0.00,5.68,26.92,10.87,17.29,26.92,28.24
187,6.68,18.49,12.59,18.49,0.04,7.68,28.92,12.21,18.89,28.92,26.74
189,6.25,18.49,12.37,18.49,2.04,9.68,30.92,14.21,20.89,30.92,22.91
191,15.43,18.49,16.96,18.49,4.04,11.68,32.92,16.21,22.89,32.92,20.04
193,18.32,18.49,18.41,18.49,6.04,13.68,34.92,18.21,24.89,34.92,16.63
195,22.01,18.49,20.25,22.01,8.04,15.68,36.92,20.21,26.89,36.92,17.42
197,24.64,21.04,22.84,24.64,10.04,17.68,38.92,22.21,28.89,38.92,16.24
199,21.89,30.20,26.04,30.20,12.04,5.55,40.92,19.50,28.07,40.92,15.09
201,0.00,32.25,16.13,32.25,12.76,7.55,42.92,21.07,29.81,42.92,10.01
203,0.00,31.87,15.94,31.87,0.00,9.55,44.92,18.16,28.86,44.92,5.12
205,0.00,39.86,19.93,39.86,0.00,3.92,46.92,16.95,28.93,46.92,2.07
207,0.00,44.77,22.39,44.77,0.00,5.92,48.92,18.28,30.53,48.92,4.15
209,0.00,48.98,24.49,48.98,0.00,7.92,50.92,19.61,32.13,50.92,6.34
211,0.00,50.07,25.03,50.07,0.00,9.92,52.92,20.95,33.73,52.92,15.74
213,0.00,50.07,25.03,50.07,0.00,11.92,30.49,14.14,20.68,30.49,21.41
215,0.00,50.07,25.03,50.07,0.00,13.92,32.05,15.32,22.02,32.05,31.80
217,0.00,44.57,22.29,44.57,0.00,15.92,20.99,12.30,15.78,20.99,32.45
219,0.00,0.63,0.31,0.63,0.00,17.92,21.64,13.19,16.57,21.64,26.93
221,2.40,5.67,4.03,5.67,0.00,19.92,23.64,14.52,18.17,23.64,20.25
223,8.31,5.53,6.92,8.31,0.00,21.92,25.64,15.85,19.77,25.64,10.87
225,12.36,11.09,11.73,12.36,0.00,23.92,27.64,17.19,21.37,27.64,4.72
227,18.05,17.50,17.78,18.05,0.00,25.92,29.64,18.52,22.97,29.64,1.77
229,17.92,17.44,17.68,17.92,0.00,27.92,31.64,19.85,24.57,31.64,0.19
231,24.90,17.44,21.17,24.90,0.83,29.92,33.64,21.46,26.33,33.64,0.00
233,24.65,17.44,21.05,24.65,2.83,31.92,35.64,23.46,28.33,35.64,0.00
235,24.65,17.44,21.05,24.65,4.83,33.92,37.64,25.46,30.33,37.64,0.00
237,24.65,17.44,21.05,24.65,6.83,35.92,39.64,27.46,32.33,39.64,0.00
239,24.65,17.44,21.05,24.65,8.83,37.92,41.64,29.46,34.33,41.64,0.00
241,24.65,17.44,21.05,24.65,10.83,39.92,43.64,31.46,36.33,43.64,0.00
243,24.65,17.44,21.05,24.65,12.83,41.92,45.64,33.46,38.33,45.64,4.74
245,24.65,17.44,21.05,24.65,14.83,43.92,47.64,35.46,40.33,47.64,7.31
247,24.65,17.44,21.05,24.65,16.83,45.92,49.64,37.46,42.33,49.64,9.59
249,24.22,17.44,20.83,24.22,18.83,44.50,51.64,38.32,43.65,51.64,11.18
251,13.65,17.44,15.55,17.44,20.83,26.66,53.64,33.71,41.68,53.64,21.16
253,7.03,17.41,12.22,17.41,22.83,28.66,55.64,35.71,43.68,55.64,29.28
255,12.32,5.81,9.06,12.32,24.83,30.66,47.03,34.17,39.32,47.03,32.85
257,12.20,0.00,6.10,12.20,26.83,32.66,35.04,31.51,32.92,35.04,30.74
259,12.20,0.00,6.10,12.20,28.83,34.66,0.00,21.16,12.70,34.66,32.52
261,16.44,0.00,8.22,16.44,30.83,36.66,0.00,22.50,13.50,36.66,32.74
263,18.86,0.00,9.43,18.86,32.83,38.66,0.00,23.83,14.30,38.66,31.75
265,18.84,0.00,9.42,18.84,34.83,40.66,0.00,25.16,15.10,40.66,23.45
267,18.84,0.00,9.42,18.84,36.83,42.66,1.64,27.04,16.88,42.66,18.88
269,24.24,0.00,12.12,24.24,38.83,44.66,0.00,27.83,16.70,44.66,15.28
271,25.73,0.00,12.86,25.73,40.83,46.66,1.48,29.66,18.39,46.66,7.85
273,31.25,0.00,15.63,31.25,42.83,48.66,3.48,31.66,20.39,48.66,3.89
275,32.79,0.00,16.39,32.79,44.83,50.66,0.00,31.83,19.10,50.66,6.61
277,35.68,0.00,17.84,35.68,46.83,52.66,0.32,33.27,20.09,52.66,7.08
279,39.55,0.00,19.78,39.55,48.83,54.66,2.32,35.27,22.09,54.66,8.37
281,39.51,0.00,19.75,39.51,50.83,56.66,4.32,37.27,24.09,56.66,9.25
283,39.51,0.00,19.75,39.51,52.83,58.66,6.32,39.27,26.09,58.66,7.16
285,39.51,0.00,19.75,39.51,54.83,60.66,8.32,41.27,28.09,60.66,9.43
287,39.51,0.00,19.75,39.51,56.83,62.66,10.32,43.27,30.09,62.66,8.29
289,40.19,0.00,20.10,40.19,58.83,64.66,12.32,45.27,32.09,64.66,13.10
291,45.68,0.00,22.84,45.68,60.83,66.66,14.32,47.27,34.09,66.66,13.51
293,45.50,0.00,22.75,45.50,62.83,68.66,16.32,49.27,36.09,68.66,11.13
295,45.50,0.00,22.75,45.50,64.83,70.66,18.32,51.27,38.09,70.66,7.97
297,45.50,0.00,22.75,45.50,66.83,72.66,20.32,53.27,40.09,72.66,3.78
299,49.84,0.00,24.92,49.84,68.83,74.66,22.32,55.27,42.09,74.66,1.15
301,53.38,0.00,26.69,53.38,70.83,76.66,24.32,57.27,44.09,76.66,4.84
303,58.59,0.00,29.30,58.59,72.83,78.66,26.32,59.27,46.09,78.66,11.75
305,58.45,0.00,29.23,58.45,74.83,80.66,28.32,61.27,48.09,80.66,15.33
307,58.45,0.00,29.23,58.45,76.83,36.10,30.32,47.75,40.77,76.83,17.83
309,58.45,0.00,29.23,58.45,52.47,38.10,32.32,40.96,37.50,52.47,19.18
311,58.44,0.00,29.22,58.44,54.47,40.10,34.32,42.96,39.50,54.47,19.00
313,61.95,0.00,30.98,61.95,56.47,42.10,36.32,44.96,41.50,56.47,18.37
315,71.34,0.00,35.67,71.34,58.47,44.10,38.32,46.96,43.50,58.47,17.01
317,68.83,0.00,34.42,68.83,60.47,46.10,29.98,45.52,39.30,60.47,11.39
319,30.23,0.00,15.11,30.23,62.47,48.10,15.20,41.92,31.23,62.47,11.91
321,25.22,0.00,12.61,25.22,64.47,50.10,17.20,43.92,33.23,64.47,5.21
323,30.27,0.00,15.14,30.27,66.47,52.10,19.20,45.92,35.23,66.47,3.81
325,39.37,0.00,19.68,39.37,68.47,54.10,4.72,42.43,27.35,68.47,1.75
327,46.09,0.00,23.04,46.09,70.47,56.10,6.72,44.43,29.35,70.47,0.14
329,51.70,0.00,25.85,51.70,72.47,58.10,8.72,46.43,31.35,72.47,4.15
331,51.53,0.00,25.76,51.53,74.47,60.10,10.72,48.43,33.35,74.47,9.70
333,51.53,0.00,25.76,51.53,76.47,62.10,12.72,50.43,35.35,76.47,15.66
335,51.53,0.00,25.76,51.53,78.47,64.10,14.72,52.43,37.35,78.47,17.61
337,51.53,0.00,25.76,51.53,80.47,66.10,16.72,54.43,39.35,80.47,15.99
339,51.53,0.00,25.76,51.53,72.94,68.10,18.72,53.25,39.44,72.94,12.45
341,51.53,0.00,25.76,51.53,74.94,70.10,20.72,55.25,41.44,74.94,9.92
343,54.70,0.00,27.35,54.70,43.33,72.10,22.72,46.05,36.72,72.10,7.97
345,67.88,0.00,33.94,67.88,45.33,74.10,24.72,48.05,38.72,74.10,9.25
347,70.56,0.00,35.28,70.56,47.33,76.10,26.72,50.05,40.72,76.10,13.36
349,70.31,0.00,35.16,70.31,49.33,78.10,28.72,52.05,42.72,78.10,16.98
351,68.87,0.00,34.44,68.87,51.33,80.10,30.72,54.05,44.72,80.10,19.71
353,65.09,0.00,32.54,65.09,53.33,82.10,32.72,56.05,46.72,82.10,15.77
355,49.63,1.52,25.58,49.63,55.33,84.10,34.72,58.05,48.72,84.10,14.26
357,46.11,5.58,25.84,46.11,57.33,37.18,36.72,43.74,40.94,57.33,12.72
359,53.27,5.50,29.39,53.27,47.26,39.18,38.72,41.72,40.52,47.26,9.98
361,66.44,5.50,35.97,66.44,45.28,41.18,40.72,42.39,41.73,45.28,10.28
363,74.95,5.50,40.23,74.95,0.00,43.18,42.72,28.63,34.27,43.18,6.91
365,75.81,6.87,41.34,75.81,0.00,18.58,44.72,21.10,30.55,44.72,9.66
367,75.08,10.93,43.01,75.08,0.00,20.58,46.72,22.43,32.15,46.72,11.96
369,72.64,0.00,36.32,72.64,0.00,22.58,26.76,16.44,20.57,26.76,14.45
371,16.64,0.00,8.32,16.64,0.00,24.58,26.61,17.06,20.88,26.61,19.91
373,4.93,0.00,2.46,4.93,0.00,26.58,16.36,14.31,15.13,26.58,28.61
375,4.92,0.00,2.46,4.92,0.00,28.58,18.36,15.64,16.73,28.58,23.69
377,4.92,1.78,3.35,4.92,0.00,30.58,16.05,15.54,15.75,30.58,16.04
379,4.92,10.17,7.55,10.17,0.00,32.58,18.05,16.88,17.35,32.58,12.75
381,11.53,11.40,11.46,11.53,0.00,34.58,20.05,18.21,18.95,34.58,19.03
383,11.31,11.40,11.36,11.40,0.00,36.58,22.05,19.54,20.55,36.58,22.55
385,11.31,11.40,11.36,11.40,0.00,38.58,24.05,20.88,22.15,38.58,24.53
387,11.31,11.40,11.36,11.40,0.00,40.58,26.05,22.21,23.75,40.58,24.00
389,11.31,16.99,14.15,16.99,0.00,42.58,28.05,23.54,25.35,42.58,22.80
391,11.31,17.31,14.31,17.31,0.00,44.58,30.05,24.88,26.95,44.58,18.21
393,11.31,17.31,14.31,17.31,0.00,46.58,32.05,26.21,28.55,46.58,11.53
395,12.12,17.31,14.71,17.31,0.00,48.58,34.05,27.54,30.15,48.58,15.23
397,18.70,17.31,18.00,18.70,0.00,50.58,36.05,28.88,31.75,50.58,13.70
399,18.50,23.40,20.95,23.40,0.00,52.58,38.05,30.21,33.35,52.58,12.65
401,18.50,30.22,24.36,30.22,0.00,54.58,40.05,31.54,34.95,54.58,11.79
403,18.50,30.02,24.26,30.02,0.00,56.58,42.05,32.88,36.55,56.58,13.59
405,18.50,30.02,24.26,30.02,0.00,58.58,44.05,34.21,38.15,58.58,11.41
407,18.49,30.02,24.25,30.02,0.00,60.58,46.05,35.54,39.75,60.58,13.27
409,7.10,30.96,19.03,30.96,0.00,45.91,48.05,31.32,38.01,48.05,16.72
411,0.65,35.74,18.19,35.74,0.00,16.92,50.05,22.33,33.42,50.05,16.63
413,7.02,35.61,21.32,35.61,0.00,18.92,52.05,23.66,35.02,52.05,16.24
415,12.81,35.97,24.39,35.97,0.00,20.92,53.44,24.79,36.25,53.44,14.50
417,12.69,42.10,27.39,42.10,0.00,22.92,30.34,17.75,22.79,30.34,13.89
419,12.69,28.92,20.80,28.92,0.00,24.92,22.05,15.66,18.21,24.92,17.34
421,12.69,0.00,6.34,12.69,0.00,26.92,22.89,16.61,19.12,26.92,7.15
423,14.73,2.95,8.84,14.73,1.65,28.92,13.20,14.59,14.03,28.92,5.26
425,25.58,4.62,15.10,25.58,3.65,30.92,15.20,16.59,16.03,30.92,9.15
427,25.13,5.79,15.46,25.13,5.65,32.92,17.20,18.59,18.03,32.92,14.74
429,25.13,11.81,18.47,25.13,7.65,34.92,19.20,20.59,20.03,34.92,16.25
431,25.13,11.68,18.40,25.13,9.65,36.92,21.20,22.59,22.03,36.92,15.79
433,25.13,11.68,18.40,25.13,11.65,38.92,23.20,24.59,24.03,38.92,16.24
435,25.13,11.68,18.40,25.13,13.65,40.92,25.20,26.59,26.03,40.92,12.53
437,25.13,11.68,18.40,25.13,15.65,42.92,27.20,28.59,28.03,42.92,13.25
439,30.22,11.68,20.95,30.22,17.65,44.92,29.20,30.59,30.03,44.92,16.32
441,39.07,11.68,25.38,39.07,19.65,46.92,31.20,32.59,32.03,46.92,17.57
443,38.90,11.68,25.29,38.90,21.65,48.92,33.20,34.59,34.03,48.92,15.38
445,38.90,11.68,25.29,38.90,23.65,50.92,35.20,36.59,36.03,50.92,12.68
447,43.35,11.68,27.51,43.35,25.65,52.92,37.20,38.59,38.03,52.92,8.65
449,44.49,11.68,28.08,44.49,27.65,54.92,39.20,40.59,40.03,54.92,7.76
451,49.84,11.68,30.76,49.84,29.65,56.92,41.20,42.59,42.03,56.92,6.63
453,57.93,11.68,34.80,57.93,31.65,58.92,43.20,44.59,44.03,58.92,7.90
455,64.40,11.68,38.04,64.40,33.65,48.83,45.20,42.56,43.61,48.83,8.18
457,64.51,11.68,38.09,64.51,35.65,42.99,47.20,41.94,44.05,47.20,11.37
459,64.51,11.68,38.09,64.51,37.65,,49.20,,,,14.79
461,68.26,11.68,39.97,68.26,23.32,,51.20,,,,13.37
463,70.46,11.68,41.07,70.46,25.32,,53.20,,,,11.14
465,45.91,13.65,29.78,45.91,27.32,,55.20,,,,10.07
467,11.18,7.80,9.49,11.18,29.32,,44.59,,,,17.92
469,11.18,0.00,5.59,11.18,31.32,,21.81,,,,21.38
471,11.18,0.00,5.59,11.18,33.32,,19.60,,,,24.86
473,11.18,0.00,5.59,11.18,35.32,,20.13,,,,21.80
475,18.59,0.00,9.30,18.59,37.32,,,,,,21.00
477,24.45,0.00,12.22,24.45,39.32,,,,,,18.82
479,24.37,1.34,12.85,24.37,41.32,,,,,,13.02
481,24.37,4.85,14.61,24.37,43.32,,,,,,8.94
483,27.51,9.45,18.48,27.51,45.32,,,,,,6.44
485,30.88,11.57,21.22,30.88,47.32,,,,,,3.78
487,30.84,11.56,21.20,30.84,49.32,,,,,,2.09
489,31.20,11.56,21.38,31.20,51.32,,,,,,8.62
491,31.20,11.56,21.38,31.20,52.43,,,,,,13.52
493,18.10,11.56,14.83,18.10,37.08,,,,,,16.88
495,0.00,11.56,5.78,11.56,,,,,,,14.75
497,4.64,11.56,8.10,11.56,,,,,,,10.34
499,11.75,17.21,14.48,17.21,,,,,,,7.33
501,11.52,17.94,14.73,17.94,,,,,,,12.32
