time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.03,0.00,12.52,25.03,18.21,9.85,0.00,9.35,12.89,18.21,0.00
75,24.80,0.00,12.40,24.80,20.21,11.85,0.00,10.69,14.49,20.21,0.00
77,24.80,0.00,12.40,24.80,22.21,13.85,0.00,12.02,16.09,22.21,9.28
79,24.80,0.00,12.40,24.80,24.21,15.85,0.00,13.35,17.69,24.21,17.15
81,24.07,0.00,12.04,24.07,22.77,17.85,0.00,13.54,17.23,22.77,19.75
83,15.68,0.00,7.84,15.68,11.12,19.85,0.00,10.32,10.64,19.85,19.32
85,6.08,0.00,3.04,6.08,13.12,21.85,0.00,11.66,12.24,21.85,18.66
87,12.08,0.00,6.04,12.08,15.12,23.85,0.00,12.99,13.84,23.85,23.17
89,11.87,0.00,5.94,11.87,17.12,25.85,0.00,14.32,15.44,25.85,32.96
91,8.01,0.00,4.01,8.01,19.12,27.85,0.00,15.66,17.04,27.85,40.22
93,0.00,0.00,0.00,0.00,21.12,0.00,0.00,7.04,12.67,21.12,47.81
95,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,45.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
101,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,45.42
103,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.30,1.50,59.14
105,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,0.70,3.50,48.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
109,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,17.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.48
113,3.81,0.00,1.90,3.81,1.38,0.00,0.00,0.46,0.83,1.38,0.00
115,5.05,0.00,2.53,5.05,3.38,0.00,0.00,1.13,2.03,3.38,0.00
117,5.05,0.00,2.52,5.05,5.38,0.00,0.00,1.79,3.23,5.38,0.00
119,5.05,0.00,2.52,5.05,7.38,0.00,0.00,2.46,4.43,7.38,0.00
121,5.05,0.00,2.52,5.05,9.38,0.00,0.00,3.13,5.63,9.38,0.00
123,5.05,0.00,2.52,5.05,11.38,0.00,0.00,3.79,6.83,11.38,0.00
125,5.05,0.00,2.52,5.05,13.38,0.00,0.00,4.46,8.03,13.38,0.00
127,5.05,0.00,2.52,5.05,15.38,0.00,0.00,5.13,9.23,15.38,0.00
129,5.05,0.00,2.52,5.05,17.38,0.00,0.00,5.79,10.43,17.38,0.00
131,4.74,0.00,2.37,4.74,19.38,0.00,0.00,6.46,11.63,19.38,60.00
133,0.00,0.00,0.00,0.00,21.38,0.00,0.00,7.13,12.83,21.38,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
169,4.70,0.00,2.35,4.70,1.40,0.00,0.85,0.75,1.01,1.40,26.49
171,7.43,4.88,6.16,7.43,3.40,1.06,2.85,2.44,2.82,3.40,24.15
173,11.57,4.89,8.23,11.57,5.40,3.06,4.85,4.44,4.82,5.40,20.28
175,11.52,8.54,10.03,11.52,7.40,5.06,6.85,6.44,6.82,7.40,16.54
177,16.54,11.77,14.15,16.54,9.40,7.06,8.85,8.44,8.82,9.40,11.22
179,17.09,11.74,14.41,17.09,11.40,9.06,10.85,10.44,10.82,11.40,5.49
181,17.09,11.74,14.41,17.09,13.40,11.06,12.85,12.44,12.82,13.40,1.34
183,25.29,11.74,18.52,25.29,15.40,13.06,14.85,14.44,14.82,15.40,0.91
185,29.89,11.74,20.82,29.89,17.40,15.06,16.85,16.44,16.82,17.40,6.87
187,29.81,11.74,20.78,29.81,11.34,17.06,18.85,15.75,13.99,18.85,8.72
189,29.17,11.74,20.46,29.17,13.34,19.06,20.85,17.75,15.99,20.85,10.12
191,27.30,11.74,19.52,27.30,15.34,21.06,22.85,19.75,17.99,22.85,11.37
193,24.64,11.74,18.19,24.64,17.34,23.06,24.85,21.75,19.99,24.85,10.13
195,22.92,11.74,17.33,22.92,19.34,0.00,26.85,15.40,16.98,26.85,13.67
197,2.15,11.74,6.95,11.74,15.00,1.87,28.85,15.24,15.14,28.85,11.68
199,0.00,11.74,5.87,11.74,15.72,3.87,30.85,16.81,16.38,30.85,13.28
201,0.00,11.74,5.87,11.74,0.00,5.87,32.85,12.91,7.74,32.85,14.23
203,0.00,11.74,5.87,11.74,0.00,0.00,34.85,11.62,6.97,34.85,27.39
205,0.00,9.05,4.52,9.05,0.00,0.00,36.85,12.28,7.37,36.85,38.42
207,0.00,0.00,0.00,0.00,0.00,0.00,33.38,11.13,6.68,33.38,52.30
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
213,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,40.45
215,3.92,0.00,1.96,3.92,2.52,0.00,0.00,0.84,1.51,2.52,31.13
217,4.59,0.00,2.29,4.59,4.52,0.00,0.00,1.51,2.71,4.52,18.56
219,4.59,0.00,2.29,4.59,6.52,0.00,0.38,2.30,3.99,6.52,16.87
221,4.59,3.59,4.09,4.59,8.52,0.00,2.38,3.63,5.59,8.52,21.92
223,8.26,5.11,6.69,8.26,10.52,0.00,4.38,4.97,7.19,10.52,27.27
225,9.47,5.10,7.29,9.47,12.52,0.00,6.38,6.30,8.79,12.52,29.75
227,0.78,5.10,2.94,5.10,6.03,0.00,8.38,4.80,5.29,8.38,32.50
229,0.00,5.10,2.55,5.10,0.00,0.00,10.38,3.46,2.08,10.38,21.72
231,0.00,5.10,2.55,5.10,0.00,0.00,12.38,4.13,2.48,12.38,6.88
233,0.00,5.10,2.55,5.10,1.71,0.00,14.38,5.36,3.90,14.38,0.86
235,0.00,11.59,5.79,11.59,0.00,0.00,16.38,5.46,3.28,16.38,0.00
237,0.00,11.63,5.82,11.63,0.00,0.00,18.38,6.13,3.68,18.38,12.02
239,0.00,11.63,5.82,11.63,0.00,0.00,20.38,6.79,4.08,20.38,23.15
241,0.00,11.63,5.82,11.63,0.00,0.00,22.38,7.46,4.48,22.38,40.17
243,0.00,8.36,4.18,8.36,0.00,0.00,24.38,8.13,4.88,24.38,58.35
245,0.00,0.00,0.00,0.00,0.00,0.00,13.13,4.38,2.63,13.13,53.76
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
251,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,24.11
253,9.32,0.00,4.66,9.32,2.97,0.58,0.00,1.18,1.89,2.97,18.41
255,17.89,0.00,8.95,17.89,4.97,2.58,0.00,2.51,3.49,4.97,14.05
257,18.10,0.00,9.05,18.10,6.97,4.58,0.00,3.85,5.09,6.97,16.42
259,23.99,0.00,12.00,23.99,8.97,6.58,0.00,5.18,6.69,8.97,20.61
261,23.80,0.00,11.90,23.80,10.97,8.58,0.00,6.51,8.29,10.97,22.40
263,26.09,0.00,13.05,26.09,12.97,10.58,0.00,7.85,9.89,12.97,17.99
265,30.87,0.00,15.43,30.87,14.97,12.58,0.00,9.18,11.49,14.97,11.21
267,30.79,0.00,15.39,30.79,16.97,14.58,0.00,10.51,13.09,16.97,6.85
269,34.44,0.00,17.22,34.44,18.97,16.58,0.00,11.85,14.69,18.97,6.96
271,43.56,0.00,21.78,43.56,19.38,18.58,0.00,12.65,15.34,19.38,4.90
273,43.65,0.00,21.82,43.65,8.94,20.58,0.00,9.84,9.48,20.58,4.66
275,53.97,0.00,26.98,53.97,10.94,22.58,0.00,11.17,11.08,22.58,5.84
277,54.63,0.00,27.32,54.63,12.94,24.58,0.00,12.51,12.68,24.58,11.34
279,45.19,0.00,22.60,45.19,14.94,23.00,0.00,12.65,13.56,23.00,22.35
281,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,10.16,16.94,29.17
283,0.00,0.00,0.00,0.00,13.09,0.00,0.00,4.36,7.85,13.09,32.03
285,0.58,0.00,0.29,0.58,13.40,0.00,0.00,4.47,8.04,13.40,36.14
287,11.49,0.00,5.74,11.49,15.40,0.00,0.00,5.13,9.24,15.40,36.83
289,17.07,0.00,8.54,17.07,17.40,0.00,0.00,5.80,10.44,17.40,32.52
291,17.02,0.00,8.51,17.02,19.40,0.00,0.00,6.47,11.64,19.40,24.80
293,20.14,0.00,10.07,20.14,21.40,0.00,0.00,7.13,12.84,21.40,16.57
295,32.86,0.00,16.43,32.86,23.40,0.00,0.00,7.80,14.04,23.40,15.44
297,42.65,0.00,21.33,42.65,25.40,0.00,0.00,8.47,15.24,25.40,14.18
299,43.74,0.00,21.87,43.74,27.40,0.84,0.00,9.41,16.61,27.40,11.54
301,54.07,0.00,27.04,54.07,29.40,2.84,0.00,10.75,18.21,29.40,7.14
303,68.71,0.00,34.35,68.71,31.40,4.84,0.00,12.08,19.81,31.40,2.57
305,76.15,0.00,38.07,76.15,33.40,6.84,0.00,13.41,21.41,33.40,0.28
307,86.08,0.00,43.04,86.08,35.40,8.84,0.00,14.75,23.01,35.40,0.00
309,87.69,0.00,43.84,87.69,37.40,10.84,0.00,16.08,24.61,37.40,0.47
311,87.69,0.00,43.84,87.69,39.40,12.84,0.00,17.41,26.21,39.40,1.48
313,87.69,0.00,43.84,87.69,40.14,14.84,0.00,18.33,27.05,40.14,4.41
315,87.69,0.00,43.84,87.69,23.23,16.84,0.00,13.36,17.30,23.23,6.91
317,87.69,0.00,43.84,87.69,25.23,18.84,0.00,14.69,18.90,25.23,11.83
319,87.69,0.00,43.84,87.69,25.60,20.84,0.00,15.48,19.53,25.60,16.93
321,87.69,0.00,43.84,87.69,25.83,22.84,0.00,16.22,20.07,25.83,22.30
323,74.24,0.00,37.12,74.24,25.85,24.84,0.00,16.90,20.48,25.85,25.93
325,0.00,0.00,0.00,0.00,24.36,26.84,0.00,17.07,19.99,26.84,28.80
327,0.00,0.00,0.00,0.00,26.36,0.00,0.00,8.79,15.82,26.36,28.73
329,0.80,0.00,0.40,0.80,25.31,0.00,0.00,8.44,15.18,25.31,21.74
331,12.89,0.00,6.44,12.89,27.31,0.00,0.00,9.10,16.38,27.31,17.52
333,22.07,0.00,11.04,22.07,29.31,0.00,0.03,9.78,17.59,29.31,12.79
335,29.41,0.00,14.70,29.41,31.31,0.00,2.03,11.11,19.19,31.31,13.22
337,38.23,0.00,19.12,38.23,33.31,0.00,4.03,12.45,20.79,33.31,15.13
339,42.37,0.00,21.19,42.37,35.31,0.00,6.03,13.78,22.39,35.31,15.89
341,42.30,0.00,21.15,42.30,37.31,0.00,8.03,15.11,23.99,37.31,10.82
343,48.43,0.00,24.21,48.43,39.31,0.00,10.03,16.45,25.59,39.31,5.07
345,50.80,0.00,25.40,50.80,41.31,0.00,12.03,17.78,27.19,41.31,1.25
347,60.70,0.00,30.35,60.70,43.31,0.00,14.03,19.11,28.79,43.31,0.08
349,67.51,0.00,33.75,67.51,45.31,1.33,16.03,20.89,30.66,45.31,0.42
351,67.38,0.00,33.69,67.38,47.31,3.33,18.03,22.89,32.66,47.31,2.54
353,67.38,0.00,33.69,67.38,46.27,5.33,20.03,23.88,32.84,46.27,2.64
355,67.38,0.00,33.69,67.38,46.43,7.33,22.03,25.26,33.73,46.43,2.39
357,67.38,0.00,33.69,67.38,48.43,9.33,24.03,27.26,35.73,48.43,5.29
359,67.38,0.00,33.69,67.38,50.29,11.33,26.03,29.22,37.65,50.29,8.46
361,67.38,0.00,33.69,67.38,32.14,13.33,28.03,24.50,27.55,32.14,14.17
363,67.26,0.00,33.63,67.26,34.14,15.33,30.03,26.50,29.55,34.14,22.88
365,16.53,0.00,8.27,16.53,34.11,17.33,32.03,27.83,30.34,34.11,24.21
367,0.00,2.61,1.31,2.61,24.34,19.33,34.03,25.90,25.28,34.03,19.64
369,0.00,4.26,2.13,4.26,20.48,21.33,36.03,25.95,23.76,36.03,12.51
371,7.20,0.00,3.60,7.20,22.48,23.33,38.03,27.95,25.76,38.03,0.01
373,10.71,0.00,5.35,10.71,24.48,25.33,24.28,24.70,24.61,25.33,0.00
375,10.68,0.00,5.34,10.68,26.48,27.33,0.00,17.94,21.36,27.33,0.00
377,10.68,0.00,5.34,10.68,28.48,29.33,0.00,19.27,22.96,29.33,22.49
379,10.68,0.00,5.34,10.68,30.48,31.33,0.00,20.61,24.56,31.33,31.69
381,10.68,0.00,5.34,10.68,32.48,33.33,0.00,21.94,26.16,33.33,39.46
383,10.68,0.00,5.34,10.68,34.48,35.33,0.00,23.27,27.76,35.33,40.25
385,10.68,0.00,5.34,10.68,36.48,37.33,0.00,24.61,29.36,37.33,32.51
387,10.68,0.00,5.34,10.68,38.48,39.33,0.00,25.94,30.96,39.33,19.77
389,11.01,0.00,5.50,11.01,40.48,41.33,0.00,27.27,32.56,41.33,9.76
391,24.26,0.00,12.13,24.26,42.48,43.33,0.00,28.61,34.16,43.33,5.19
393,34.90,0.00,17.45,34.90,4.86,45.33,0.00,16.73,11.98,45.33,6.32
395,41.63,0.00,20.81,41.63,6.86,47.33,0.00,18.06,13.58,47.33,8.49
397,41.15,0.00,20.57,41.15,8.86,49.33,0.00,19.40,15.18,49.33,11.41
399,39.37,0.00,19.68,39.37,10.86,51.33,0.00,20.73,16.78,51.33,13.65
401,37.05,0.00,18.53,37.05,12.86,0.00,0.00,4.29,7.72,12.86,20.39
403,36.39,0.00,18.19,36.39,12.99,0.00,0.00,4.33,7.80,12.99,21.64
405,34.21,0.00,17.11,34.21,14.33,0.11,0.00,4.81,8.62,14.33,21.71
407,8.04,0.00,4.02,8.04,13.89,2.11,0.00,5.33,8.75,13.89,26.68
409,0.00,0.00,0.00,0.00,15.89,4.11,0.00,6.67,10.35,15.89,32.13
411,0.00,0.00,0.00,0.00,16.41,6.11,0.00,7.51,11.07,16.41,32.27
413,4.39,0.00,2.19,4.39,18.41,8.11,0.00,8.84,12.67,18.41,24.52
415,10.74,0.00,5.37,10.74,20.41,10.11,0.00,10.17,14.27,20.41,12.04
417,13.62,0.00,6.81,13.62,22.41,12.11,0.00,11.51,15.87,22.41,3.99
419,21.54,0.00,10.77,21.54,24.41,14.11,0.00,12.84,17.47,24.41,7.81
421,27.40,0.00,13.70,27.40,26.41,16.11,0.00,14.17,19.07,26.41,9.13
423,29.20,0.00,14.60,29.20,28.41,18.11,0.00,15.51,20.67,28.41,16.43
425,29.20,0.00,14.60,29.20,30.41,20.11,0.00,16.84,22.27,30.41,14.46
427,29.20,0.00,14.60,29.20,32.41,22.11,0.00,18.17,23.87,32.41,10.37
429,29.20,0.00,14.60,29.20,34.41,24.11,0.00,19.51,25.47,34.41,11.51
431,33.11,0.00,16.55,33.11,36.41,26.11,0.00,20.84,27.07,36.41,9.52
433,35.33,0.00,17.66,35.33,38.41,28.11,0.00,22.17,28.67,38.41,6.29
435,41.02,0.00,20.51,41.02,40.41,30.11,0.00,23.51,30.27,40.41,4.42
437,41.03,0.00,20.51,41.03,42.41,32.11,0.00,24.84,31.87,42.41,3.02
439,42.95,0.00,21.48,42.95,23.57,34.11,0.00,19.23,20.96,34.11,5.88
441,46.88,0.00,23.44,46.88,25.57,36.11,0.64,20.77,22.69,36.11,11.95
443,46.74,0.00,23.37,46.74,27.57,38.11,2.64,22.77,24.69,38.11,16.32
445,46.22,0.00,23.11,46.22,29.57,40.11,4.64,24.77,26.69,40.11,17.32
447,44.65,0.00,22.32,44.65,31.57,34.63,6.64,24.28,27.19,34.63,14.94
449,36.56,0.00,18.28,36.56,33.57,0.00,8.64,14.07,21.87,33.57,10.47
451,31.31,0.00,15.66,31.31,32.34,0.00,10.64,14.33,21.53,32.34,13.92
453,15.92,0.00,7.96,15.92,22.38,0.00,12.64,11.67,15.96,22.38,23.86
455,0.00,0.00,0.00,0.00,24.38,0.00,14.64,13.01,17.56,24.38,22.11
457,0.00,0.00,0.00,0.00,20.82,0.00,16.64,12.49,15.82,20.82,16.24
459,8.54,0.00,4.27,8.54,22.82,0.00,18.64,13.82,17.42,22.82,19.39
461,16.79,0.00,8.40,16.79,24.82,0.00,0.00,8.27,14.89,24.82,22.53
463,17.49,0.00,8.74,17.49,26.82,0.00,0.00,8.94,16.09,26.82,21.05
465,17.49,0.00,8.74,17.49,28.82,0.00,0.39,9.74,17.37,28.82,12.55
467,17.49,0.00,8.74,17.49,30.82,0.00,2.39,11.07,18.97,30.82,4.71
469,17.49,4.03,10.76,17.49,32.82,1.04,4.39,12.75,20.78,32.82,0.98
471,21.11,5.09,13.10,21.11,34.82,3.04,6.39,14.75,22.78,34.82,0.00
473,23.63,5.09,14.36,23.63,36.82,5.04,8.39,16.75,24.78,36.82,0.00
475,23.62,5.09,14.35,23.62,38.82,7.04,10.39,18.75,26.78,38.82,0.00
477,23.62,5.09,14.35,23.62,40.82,9.04,12.39,20.75,28.78,40.82,1.42
479,23.62,5.09,14.35,23.62,42.82,11.04,14.39,22.75,30.78,42.82,3.61
481,23.25,5.09,14.17,23.25,29.59,13.04,16.39,19.67,23.64,29.59,19.88
483,20.76,5.09,12.93,20.76,30.06,15.04,18.39,21.16,24.72,30.06,23.90
485,3.60,5.09,4.35,5.09,32.06,17.04,20.39,23.16,26.72,32.06,32.99
487,0.00,5.09,2.55,5.09,0.00,19.04,22.39,13.81,8.29,22.39,40.00
489,0.00,5.09,2.55,5.09,0.00,0.00,24.39,8.13,4.88,24.39,39.73
491,0.00,5.09,2.55,5.09,0.00,0.00,26.39,8.80,5.28,26.39,37.00
493,0.00,5.09,2.55,5.09,0.26,0.00,28.39,9.55,5.83,28.39,30.48
495,0.00,5.09,2.55,5.09,2.26,0.00,30.39,10.88,7.43,30.39,26.64
497,0.00,5.09,2.55,5.09,2.70,0.00,32.39,11.69,8.10,32.39,17.43
499,3.93,4.78,4.36,4.78,1.24,0.00,34.39,11.87,7.62,34.39,14.35
501,5.01,0.00,2.51,5.01,3.24,0.00,36.39,13.21,9.22,36.39,4.71
503,6.35,0.00,3.17,6.35,5.24,1.18,0.00,2.14,3.38,5.24,17.49
505,11.10,0.00,5.55,11.10,7.24,3.18,0.00,3.47,4.98,7.24,20.84
507,10.99,0.00,5.50,10.99,9.24,5.18,0.00,4.81,6.58,9.24,29.92
509,10.99,0.00,5.50,10.99,11.24,7.18,0.00,6.14,8.18,11.24,29.43
511,10.99,0.00,5.50,10.99,13.24,9.18,0.00,7.47,9.78,13.24,23.80
513,10.99,0.00,5.50,10.99,15.24,11.18,0.00,8.81,11.38,15.24,14.52
515,10.99,0.00,5.50,10.99,17.24,13.18,0.65,10.36,13.11,17.24,11.87
517,10.07,3.92,7.00,10.07,19.24,15.18,2.65,12.36,15.11,19.24,6.72
519,6.05,4.59,5.32,6.05,0.00,17.18,4.65,7.28,4.37,17.18,0.44
521,11.61,4.59,8.10,11.61,1.92,19.18,6.65,9.25,6.32,19.18,0.00
523,11.39,4.59,7.99,11.39,3.92,21.18,8.65,11.25,8.32,21.18,15.74
525,7.67,4.59,6.13,7.67,5.92,23.18,10.65,13.25,10.32,23.18,21.16
527,0.00,4.59,2.29,4.59,7.92,0.00,12.65,6.86,7.28,12.65,29.97
529,0.00,4.59,2.29,4.59,0.00,0.00,14.65,4.88,2.93,14.65,36.97
531,0.00,4.59,2.29,4.59,0.00,0.00,16.65,5.55,3.33,16.65,41.33
533,0.00,4.59,2.29,4.59,0.00,0.00,18.65,6.22,3.73,18.65,38.68
535,0.00,4.59,2.29,4.59,0.28,0.00,20.65,6.98,4.30,20.65,27.38
537,2.42,4.09,3.25,4.09,2.28,0.00,22.65,8.31,5.90,22.65,27.99
539,5.00,0.00,2.50,5.00,4.28,0.00,24.65,9.64,7.50,24.65,14.23
541,4.99,0.00,2.49,4.99,6.28,0.00,0.78,2.35,3.92,6.28,5.26
543,5.73,0.00,2.86,5.73,8.28,0.00,0.00,2.76,4.97,8.28,0.50
545,11.78,0.00,5.89,11.78,10.28,0.00,0.00,3.43,6.17,10.28,0.00
547,11.60,0.00,5.80,11.60,12.28,0.00,0.00,4.09,7.37,12.28,0.00
549,11.60,0.00,5.80,11.60,14.28,0.00,0.00,4.76,8.57,14.28,12.82
551,11.60,0.00,5.80,11.60,16.28,0.00,0.00,5.43,9.77,16.28,28.15
553,11.60,0.00,5.80,11.60,18.28,0.00,0.00,6.09,10.97,18.28,36.06
555,11.60,0.00,5.80,11.60,20.28,0.00,0.00,6.76,12.17,20.28,39.71
557,11.60,0.00,5.80,11.60,22.28,0.00,0.00,7.43,13.37,22.28,43.84
559,8.36,0.00,4.18,8.36,24.28,0.00,0.00,8.09,14.57,24.28,43.79
561,0.00,0.00,0.00,0.00,18.00,0.00,0.00,6.00,10.80,18.00,38.09
563,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,31.44
565,0.00,0.29,0.15,0.29,1.94,0.00,1.92,1.28,1.55,1.94,20.32
567,0.00,5.19,2.59,5.19,0.00,0.00,3.92,1.31,0.78,3.92,16.50
569,0.00,10.01,5.00,10.01,1.69,0.00,5.92,2.54,2.20,5.92,7.27
571,0.00,19.15,9.57,19.15,3.69,0.00,7.92,3.87,3.80,7.92,0.08
573,0.00,22.91,11.46,22.91,3.89,0.00,9.92,4.60,4.31,9.92,0.00
575,0.00,22.87,11.43,22.87,0.00,0.00,11.92,3.97,2.38,11.92,2.31
577,0.00,22.83,11.41,22.83,0.00,0.00,13.92,4.64,2.78,13.92,9.85
579,0.00,10.84,5.42,10.84,0.00,0.00,13.67,4.56,2.73,13.67,17.90
581,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,2.30,11.51,4.64
583,0.00,2.78,1.39,2.78,0.00,0.00,13.51,4.50,2.70,13.51,0.00
585,0.00,4.71,2.36,4.71,0.00,0.00,15.51,5.17,3.10,15.51,0.00
587,0.00,4.70,2.35,4.70,0.00,0.00,17.51,5.84,3.50,17.51,0.00
589,0.00,4.70,2.35,4.70,0.00,0.00,19.51,6.50,3.90,19.51,16.31
591,0.00,4.70,2.35,4.70,0.00,0.00,21.51,7.17,4.30,21.51,22.12
593,0.00,4.70,2.35,4.70,0.00,0.00,23.51,7.84,4.70,23.51,36.25
595,0.00,4.70,2.35,4.70,0.00,0.00,25.51,8.50,5.10,25.51,42.93
597,0.00,4.70,2.35,4.70,0.00,0.00,27.51,9.17,5.50,27.51,42.11
599,0.00,4.70,2.35,4.70,0.00,0.00,29.51,9.84,5.90,29.51,36.65
601,0.00,4.70,2.35,4.70,0.00,0.00,31.51,10.50,6.30,31.51,29.90
