time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,55.81,17.39,36.60,55.81,48.01,35.46,80.51,54.66,52.00,80.51,9.17
337,55.81,17.39,36.60,55.81,50.01,37.46,82.51,56.66,54.00,82.51,6.31
339,57.62,17.39,37.51,57.62,52.01,39.46,84.51,58.66,56.00,84.51,3.00
341,62.48,17.39,39.94,62.48,54.01,41.46,86.51,60.66,58.00,86.51,0.85
343,69.20,17.39,43.29,69.20,56.01,43.46,88.51,62.66,60.00,88.51,1.96
345,75.29,17.39,46.34,75.29,58.01,45.46,90.51,64.66,62.00,90.51,4.79
347,75.11,17.39,46.25,75.11,60.01,47.46,92.51,66.66,64.00,92.51,10.10
349,75.11,17.39,46.25,75.11,62.01,49.46,94.51,68.66,66.00,94.51,12.74
351,75.11,17.39,46.25,75.11,64.01,51.46,96.51,70.66,68.00,96.51,12.63
353,75.11,17.39,46.25,75.11,66.01,53.46,98.51,72.66,70.00,98.51,11.06
355,75.11,17.39,46.25,75.11,68.01,55.46,100.51,74.66,72.00,100.51,6.10
357,85.25,17.39,51.32,85.25,70.01,57.46,102.51,76.66,74.00,102.51,2.91
359,94.13,17.39,55.76,94.13,72.01,59.46,104.51,78.66,76.00,104.51,2.41
361,101.18,17.39,59.29,101.18,72.66,61.46,106.51,80.21,77.19,106.51,0.98
363,122.23,17.39,69.81,122.23,74.66,63.46,108.51,82.21,79.19,108.51,2.50
365,124.95,17.39,71.17,124.95,66.61,65.46,110.51,80.86,75.16,110.51,2.16
367,124.93,17.39,71.16,124.93,48.69,67.46,112.51,76.22,65.21,112.51,1.74
369,124.93,17.39,71.16,124.93,50.69,69.46,114.51,78.22,67.21,114.51,3.36
371,124.93,17.39,71.16,124.93,52.69,71.46,116.51,80.22,69.21,116.51,5.99
373,124.93,17.39,71.16,124.93,54.69,73.46,118.51,82.22,71.21,118.51,7.76
375,124.93,17.39,71.16,124.93,56.69,75.46,120.51,84.22,73.21,120.51,8.51
377,124.93,17.39,71.16,124.93,58.69,77.46,122.51,86.22,75.21,122.51,5.43
379,128.15,17.39,72.77,128.15,60.69,65.64,124.51,83.62,74.45,124.51,6.78
381,139.91,17.39,78.65,139.91,62.69,60.91,126.51,83.37,75.10,126.51,7.90
383,142.66,17.39,80.03,142.66,60.87,62.91,128.51,84.10,74.80,128.51,8.43
385,142.55,17.39,79.97,142.55,62.87,55.60,130.51,82.99,74.94,130.51,9.08
387,141.52,17.39,79.46,141.52,46.65,57.60,132.51,78.92,66.02,132.51,10.90
389,121.58,17.39,69.48,121.58,48.65,44.76,134.51,75.98,65.05,134.51,12.45
391,115.38,17.39,66.38,115.38,46.47,46.76,136.51,76.58,64.54,136.51,14.73
393,121.47,17.39,69.43,121.47,37.03,48.76,138.51,74.77,59.67,138.51,16.34
395,128.46,20.59,74.53,128.46,39.03,35.26,140.51,71.60,58.57,140.51,15.12
397,133.90,23.39,78.64,133.90,35.02,37.26,142.51,71.60,56.96,142.51,14.73
399,145.60,24.02,84.81,145.60,37.02,39.26,144.51,73.60,58.96,144.51,14.11
401,156.54,35.44,95.99,156.54,39.02,37.67,146.51,74.40,60.25,146.51,12.64
403,168.38,35.08,101.73,168.38,41.02,39.67,148.51,76.40,62.25,148.51,13.31
405,169.88,38.68,104.28,169.88,23.46,41.67,150.51,71.88,52.51,150.51,12.73
407,169.87,41.26,105.57,169.87,25.46,,152.51,,,,12.71
409,169.13,44.25,106.69,169.13,27.46,,154.51,,,,12.89
411,71.74,52.18,61.96,71.74,29.46,,156.51,,,,15.72
413,9.99,54.11,32.05,54.11,31.46,,157.83,,,,16.06
415,9.95,62.52,36.24,62.52,33.46,,86.29,,,,14.80
417,9.95,70.68,40.32,70.68,35.46,,58.25,,,,13.76
419,9.95,77.00,43.48,77.00,37.46,,60.25,,,,13.99
421,9.95,84.42,47.19,84.42,39.46,,62.25,,,,16.20
423,9.95,91.20,50.58,91.20,41.46,,64.25,,,,13.16
425,9.95,108.27,59.11,108.27,43.46,,66.25,,,,12.49
427,11.82,125.40,68.61,125.40,45.46,,68.25,,,,11.58
429,15.73,129.95,72.84,129.95,47.46,,70.25,,,,9.09
431,21.51,139.28,80.39,139.28,49.46,,72.25,,,,7.73
433,28.07,152.02,90.04,152.02,51.46,,74.25,,,,7.89
435,28.91,165.93,97.42,165.93,53.46,,76.25,,,,5.21
437,35.20,168.34,101.77,168.34,55.46,,78.25,,,,5.30
439,49.86,173.76,111.81,173.76,57.46,,80.25,,,,5.22
441,40.58,174.84,107.71,174.84,59.46,,82.25,,,,3.87
443,40.58,176.52,108.55,176.52,61.46,,84.25,,,,4.33
445,40.58,181.05,110.82,181.05,63.46,,86.25,,,,3.32
447,40.58,180.83,110.70,180.83,65.46,,88.25,,,,3.32
449,40.58,144.00,92.29,144.00,67.46,,90.25,,,,4.22
451,40.58,106.51,73.54,106.51,69.46,,92.25,,,,4.01
453,40.58,112.38,76.48,112.38,71.46,,94.25,,,,2.95
455,40.58,118.79,79.68,118.79,73.46,,96.25,,,,1.18
457,40.58,126.36,83.47,126.36,70.07,,98.25,,,,1.45
459,40.58,138.07,89.32,138.07,72.07,,100.25,,,,4.38
461,40.58,138.47,89.52,138.47,58.92,,102.25,,,,6.75
463,26.07,138.47,82.27,138.47,56.00,,104.25,,,,6.97
465,0.00,138.81,69.40,138.81,58.76,,106.25,,,,5.10
467,0.00,149.86,74.93,149.86,55.93,,108.25,,,,2.28
469,0.00,161.73,80.87,161.73,50.89,,110.25,,,,0.53
471,0.00,173.91,86.96,173.91,,,112.25,,,,0.03
473,0.00,180.82,90.41,180.82,,,114.25,,,,0.35
475,0.00,180.70,90.35,180.70,,,116.25,,,,0.68
477,0.00,180.70,90.35,180.70,,,118.25,,,,0.67
479,0.00,184.46,92.23,184.46,,,120.25,,,,0.38
481,0.00,191.71,95.86,191.71,,,122.25,,,,0.12
483,0.00,203.81,101.90,203.81,,,124.25,,,,0.02
485,0.00,205.46,102.73,205.46,,,126.25,,,,0.00
487,0.00,205.36,102.68,205.36,,,128.25,,,,0.00
489,0.00,205.36,102.68,205.36,,,130.25,,,,0.00
491,0.00,205.36,102.68,205.36,,,132.25,,,,0.00
493,0.00,205.36,102.68,205.36,,,134.25,,,,0.16
495,0.00,205.36,102.68,205.36,,,136.25,,,,0.46
497,0.00,205.36,102.68,205.36,,,134.25,,,,1.95
499,0.00,205.36,102.68,205.36,,,132.51,,,,3.09
501,0.00,205.36,102.68,205.36,,,114.18,,,,2.87
