time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.12,10.67,7.90,10.67,3.81,9.77,56.53,23.37,23.37,56.53,15.98
605,8.07,10.67,9.37,10.67,5.81,11.77,58.53,25.37,25.37,58.53,14.25
607,12.06,10.67,11.36,12.06,7.81,13.77,60.53,27.37,27.37,60.53,13.57
609,12.02,10.67,11.35,12.02,9.81,15.77,62.53,29.37,29.37,62.53,8.73
611,12.02,10.67,11.35,12.02,11.81,17.77,64.53,31.37,31.37,64.53,3.20
613,12.02,10.67,11.35,12.02,13.81,19.77,66.53,33.37,33.37,66.53,1.32
615,12.02,27.59,19.80,27.59,15.81,21.77,68.53,35.37,35.37,68.53,0.12
617,12.02,30.49,21.26,30.49,17.81,23.77,70.53,37.37,37.37,70.53,5.71
619,12.02,30.38,21.20,30.38,19.81,25.77,72.53,39.37,39.37,72.53,7.03
621,12.02,30.38,21.20,30.38,21.81,27.77,74.53,41.37,41.37,74.53,8.21
623,12.02,30.38,21.20,30.38,23.81,29.77,76.53,43.37,43.37,76.53,13.54
625,12.02,30.38,21.20,30.38,25.81,31.77,78.53,45.37,45.37,78.53,16.07
627,12.02,30.38,21.20,30.38,27.81,33.77,80.53,47.37,47.37,80.53,16.29
629,12.02,30.38,21.20,30.38,29.81,35.77,82.53,49.37,49.37,82.53,16.71
631,17.91,30.38,24.14,30.38,31.81,37.77,84.53,51.37,51.37,84.53,14.85
633,18.64,30.38,24.51,30.38,33.81,39.77,86.53,53.37,53.37,86.53,19.07
635,18.57,33.34,25.96,33.34,35.81,41.77,88.53,55.37,55.37,88.53,23.25
637,5.25,35.84,20.55,35.84,37.81,9.44,55.69,34.31,34.31,55.69,24.42
639,0.00,22.97,11.49,22.97,3.56,11.44,28.66,14.55,14.55,28.66,30.10
641,0.00,0.00,0.00,0.00,5.56,3.57,29.64,12.93,12.93,29.64,38.17
643,0.00,0.00,0.00,0.00,0.00,5.57,8.82,4.80,4.80,8.82,36.33
645,0.00,0.00,0.00,0.00,0.00,0.62,4.39,1.67,1.67,4.39,34.00
647,0.00,4.29,2.14,4.29,0.00,2.62,6.39,3.00,3.00,6.39,27.95
649,1.60,5.07,3.33,5.07,0.00,4.62,8.39,4.34,4.34,8.39,23.03
651,5.83,5.07,5.45,5.83,0.00,6.62,10.39,5.67,5.67,10.39,14.50
653,7.18,5.07,6.12,7.18,0.87,8.62,12.39,7.29,7.29,12.39,12.50
655,12.35,5.07,8.71,12.35,2.87,10.62,14.39,9.29,9.29,14.39,14.95
657,12.23,6.27,9.25,12.23,4.87,12.62,16.39,11.29,11.29,16.39,18.94
659,12.23,12.47,12.35,12.47,6.87,14.62,18.39,13.29,13.29,18.39,22.46
661,12.23,12.33,12.28,12.33,8.87,16.62,20.39,15.29,15.29,20.39,24.15
663,12.23,12.33,12.28,12.33,10.87,18.62,22.39,17.29,17.29,22.39,23.06
665,12.23,12.33,12.28,12.33,12.87,20.62,24.39,19.29,19.29,24.39,21.48
667,13.65,12.33,12.99,13.65,14.87,22.62,26.39,21.29,21.29,26.39,17.80
669,22.74,12.33,17.53,22.74,16.87,24.62,28.39,23.29,23.29,28.39,13.50
671,28.64,12.33,20.48,28.64,18.87,26.62,30.39,25.29,25.29,30.39,9.12
673,31.28,12.33,21.80,31.28,20.87,28.62,32.39,27.29,27.29,32.39,9.68
675,34.92,17.56,26.24,34.92,22.87,30.62,34.39,29.29,29.29,34.39,12.70
677,37.51,7.88,22.69,37.51,24.87,9.60,21.25,18.58,18.58,24.87,22.45
679,37.30,0.00,18.65,37.30,12.08,11.60,7.54,10.41,10.41,12.08,21.20
681,36.09,0.84,18.47,36.09,10.18,13.60,3.64,9.14,9.14,13.60,23.48
683,3.81,5.11,4.46,5.11,12.18,15.60,5.64,11.14,11.14,15.60,18.70
685,9.85,5.01,7.43,9.85,14.18,17.60,7.64,13.14,13.14,17.60,11.18
687,16.74,5.01,10.88,16.74,16.18,19.60,9.64,15.14,15.14,19.60,9.01
689,18.03,9.49,13.76,18.03,18.18,21.60,11.64,17.14,17.14,21.60,6.71
691,19.53,10.32,14.93,19.53,20.18,23.60,13.64,19.14,19.14,23.60,6.11
693,23.47,10.32,16.89,23.47,22.18,25.60,15.64,21.14,21.14,25.60,6.40
695,23.37,10.32,16.84,23.37,24.18,27.60,17.64,23.14,23.14,27.60,8.59
697,23.37,10.32,16.84,23.37,26.18,29.60,19.64,25.14,25.14,29.60,12.82
699,23.37,8.41,15.89,23.37,28.18,31.60,21.64,27.14,27.14,31.60,19.33
701,17.11,0.00,8.55,17.11,30.18,27.35,14.39,23.98,23.98,30.18,22.44
703,2.52,0.00,1.26,2.52,12.87,29.35,0.00,14.08,14.08,29.35,21.32
705,8.70,0.00,4.35,8.70,14.87,31.35,0.00,15.41,15.41,31.35,17.50
707,21.99,0.00,10.99,21.99,16.87,33.35,0.00,16.74,16.74,33.35,16.05
709,22.83,0.00,11.41,22.83,18.87,35.35,0.00,18.08,18.08,35.35,15.38
711,29.43,0.00,14.71,29.43,20.87,37.35,0.00,19.41,19.41,37.35,16.21
713,29.20,0.00,14.60,29.20,22.87,39.35,0.00,20.74,20.74,39.35,16.16
715,29.20,0.57,14.88,29.20,24.87,41.35,0.33,22.18,22.18,41.35,13.79
717,29.20,4.99,17.09,29.20,26.87,43.35,2.33,24.18,24.18,43.35,10.96
719,29.20,4.81,17.00,29.20,28.87,45.35,4.33,26.18,26.18,45.35,7.61
721,33.23,4.81,19.02,33.23,30.87,47.35,6.33,28.18,28.18,47.35,3.83
723,36.12,4.81,20.47,36.12,32.87,49.35,8.33,30.18,30.18,49.35,6.95
725,36.10,6.63,21.37,36.10,34.87,51.35,10.33,32.18,32.18,51.35,7.30
727,36.10,11.54,23.82,36.10,36.87,53.35,12.33,34.18,34.18,53.35,12.01
729,36.10,11.45,23.78,36.10,38.87,55.35,14.33,36.18,36.18,55.35,10.88
731,36.10,11.45,23.78,36.10,40.87,57.35,16.33,38.18,38.18,57.35,8.34
733,36.10,11.45,23.78,36.10,42.87,59.35,18.33,40.18,40.18,59.35,10.18
735,40.34,8.84,24.59,40.34,44.87,61.35,20.33,42.18,42.18,61.35,16.10
737,42.78,0.00,21.39,42.78,46.87,2.54,14.63,21.35,21.35,46.87,20.16
739,47.76,0.00,23.88,47.76,38.79,4.54,0.00,14.44,14.44,38.79,24.95
741,48.01,0.00,24.00,48.01,34.41,6.54,0.00,13.65,13.65,34.41,30.80
743,23.60,0.00,11.80,23.60,36.41,8.54,0.00,14.98,14.98,36.41,34.20
745,0.00,0.00,0.00,0.00,22.65,10.54,0.00,11.06,11.06,22.65,30.33
747,0.00,0.00,0.00,0.00,24.65,12.54,0.00,12.40,12.40,24.65,19.40
749,5.60,4.65,5.13,5.60,0.00,14.54,1.83,5.46,5.46,14.54,9.42
751,15.89,5.20,10.55,15.89,1.91,16.54,3.83,7.43,7.43,16.54,2.53
753,22.16,5.20,13.68,22.16,3.91,18.54,5.83,9.43,9.43,18.54,6.46
755,29.78,5.20,17.49,29.78,5.91,20.54,7.83,11.43,11.43,20.54,7.84
757,29.58,5.20,17.39,29.58,7.91,22.54,9.83,13.43,13.43,22.54,13.80
759,29.58,5.20,17.39,29.58,9.91,24.54,11.83,15.43,15.43,24.54,13.07
761,29.58,5.20,17.39,29.58,11.91,26.54,13.83,17.43,17.43,26.54,10.68
763,29.58,5.20,17.39,29.58,13.91,28.54,15.83,19.43,19.43,28.54,8.03
765,31.93,5.20,18.56,31.93,15.91,30.54,17.83,21.43,21.43,30.54,4.51
767,35.74,5.20,20.47,35.74,17.91,32.54,19.83,23.43,23.43,32.54,2.01
769,35.68,5.20,20.44,35.68,19.91,34.54,21.83,25.43,25.43,34.54,1.36
771,35.68,9.97,22.82,35.68,21.91,36.54,23.83,27.43,27.43,36.54,3.48
773,35.68,10.81,23.24,35.68,23.91,35.46,25.83,28.40,28.40,35.46,6.76
775,34.98,10.81,22.90,34.98,25.91,28.61,27.83,27.45,27.45,28.61,14.22
777,0.00,10.81,5.40,10.81,27.91,12.92,29.83,23.56,23.56,29.83,17.88
779,0.00,10.81,5.40,10.81,26.45,14.92,31.83,24.40,24.40,31.83,15.47
781,1.16,10.81,5.98,10.81,0.00,16.92,33.83,16.92,16.92,33.83,17.50
783,5.23,10.81,8.02,10.81,0.00,18.92,35.83,18.25,18.25,35.83,20.98
785,5.13,10.81,7.97,10.81,0.00,20.92,37.83,19.59,19.59,37.83,21.27
787,5.13,10.81,7.97,10.81,0.00,22.92,39.83,20.92,20.92,39.83,20.43
789,5.13,10.81,7.97,10.81,0.00,24.92,41.83,22.25,22.25,41.83,21.09
791,9.77,10.81,10.29,10.81,1.49,26.92,43.83,24.08,24.08,43.83,21.35
793,10.98,10.81,10.89,10.98,3.49,28.92,45.83,26.08,26.08,45.83,18.92
795,14.02,10.81,12.41,14.02,5.49,30.92,47.83,28.08,28.08,47.83,14.48
797,17.31,11.59,14.45,17.31,7.49,32.92,49.83,30.08,30.08,49.83,13.27
799,17.28,17.99,17.64,17.99,9.49,34.92,51.83,32.08,32.08,51.83,12.88
801,17.96,17.81,17.89,17.96,11.49,36.92,53.83,34.08,34.08,53.83,11.76
803,24.55,17.81,21.18,24.55,13.49,38.92,55.83,36.08,36.08,55.83,10.82
805,30.33,17.81,24.07,30.33,15.49,40.92,57.83,38.08,38.08,57.83,8.29
807,30.19,17.81,24.00,30.19,17.49,42.92,59.83,40.08,40.08,59.83,4.11
809,30.59,17.81,24.20,30.59,19.49,44.92,61.83,42.08,42.08,61.83,1.05
811,39.06,17.81,28.44,39.06,21.49,46.92,63.83,44.08,44.08,63.83,0.07
813,44.12,17.81,30.96,44.12,23.49,48.92,65.83,46.08,46.08,65.83,0.00
815,44.01,17.81,30.91,44.01,25.49,50.92,67.83,48.08,48.08,67.83,0.00
817,44.01,17.81,30.91,44.01,27.49,52.92,69.83,50.08,50.08,69.83,0.00
819,44.01,17.81,30.91,44.01,29.49,54.92,71.83,52.08,52.08,71.83,4.13
821,44.01,17.81,30.91,44.01,31.49,56.92,73.83,54.08,54.08,73.83,5.87
823,44.01,17.81,30.91,44.01,33.49,58.92,75.83,56.08,56.08,75.83,8.12
825,44.01,17.81,30.91,44.01,35.49,32.38,77.83,48.57,48.57,77.83,8.74
827,44.01,17.81,30.91,44.01,24.81,34.38,79.83,46.34,46.34,79.83,7.99
829,43.85,17.81,30.83,43.85,26.81,0.00,81.83,36.21,36.21,81.83,8.99
831,8.54,20.98,14.76,20.98,28.81,0.00,83.83,37.55,37.55,83.83,8.46
833,3.14,24.39,13.76,24.39,31.95,0.00,85.83,39.26,39.26,85.83,7.83
835,10.93,24.36,17.65,24.36,33.95,0.00,87.83,40.59,40.59,87.83,6.43
837,18.98,24.32,21.65,24.32,35.95,0.00,68.21,34.72,34.72,68.21,12.63
839,18.74,23.11,20.93,23.11,37.95,0.00,70.21,36.05,36.05,70.21,15.44
841,18.74,19.68,19.21,19.68,39.95,0.00,46.08,28.67,28.67,46.08,18.27
843,18.74,14.93,16.83,18.74,36.43,0.00,48.08,28.17,28.17,48.08,16.65
845,15.81,12.53,14.17,15.81,38.43,0.00,50.08,29.50,29.50,50.08,16.50
847,0.00,15.08,7.54,15.08,38.40,0.00,52.08,30.16,30.16,52.08,7.06
849,3.70,18.62,11.16,18.62,40.40,0.80,54.08,31.76,31.76,54.08,4.37
851,2.74,18.56,10.65,18.56,42.40,2.80,56.08,33.76,33.76,56.08,12.37
853,10.47,6.24,8.35,10.47,44.40,4.80,23.03,24.08,24.08,44.40,0.00
855,10.40,0.00,5.20,10.40,46.40,6.80,11.35,21.52,21.52,46.40,0.00
857,10.40,0.00,5.20,10.40,48.40,8.80,0.00,19.06,19.06,48.40,0.00
859,10.40,0.00,5.20,10.40,50.40,10.80,0.00,20.40,20.40,50.40,16.10
861,10.40,0.00,5.20,10.40,52.40,12.80,0.00,21.73,21.73,52.40,23.37
863,10.40,0.00,5.20,10.40,54.40,14.80,0.00,23.06,23.06,54.40,30.67
865,10.40,0.00,5.20,10.40,56.40,16.80,0.00,24.40,24.40,56.40,36.17
867,10.40,0.00,5.20,10.40,58.40,18.80,0.00,25.73,25.73,58.40,33.07
869,10.40,0.00,5.20,10.40,60.40,20.80,0.00,27.06,27.06,60.40,29.30
871,10.40,0.00,5.20,10.40,62.40,22.80,0.00,28.40,28.40,62.40,26.78
873,14.14,0.00,7.07,14.14,64.40,24.80,0.00,29.73,29.73,64.40,25.08
875,16.77,0.00,8.38,16.77,66.40,26.80,0.89,31.36,31.36,66.40,23.02
877,16.75,3.59,10.17,16.75,68.40,28.80,2.89,33.36,33.36,68.40,20.82
879,16.75,5.59,11.17,16.75,70.40,30.80,4.89,35.36,35.36,70.40,14.68
881,16.75,5.52,11.13,16.75,72.40,32.80,6.89,37.36,37.36,72.40,19.24
883,16.75,1.22,8.98,16.75,74.40,34.80,8.89,39.36,39.36,74.40,15.34
885,19.79,0.00,9.89,19.79,76.40,36.80,2.37,38.52,38.52,76.40,14.00
887,23.05,0.00,11.53,23.05,78.40,38.80,4.37,40.52,40.52,78.40,12.72
889,23.02,0.00,11.51,23.02,80.40,40.80,0.00,40.40,40.40,80.40,14.82
891,23.02,0.00,11.51,23.02,7.53,42.80,0.00,16.77,16.77,42.80,17.80
893,26.00,0.00,13.00,26.00,9.53,44.80,0.00,18.11,18.11,44.80,22.87
895,28.12,0.00,14.06,28.12,11.53,46.80,0.00,19.44,19.44,46.80,25.93
897,26.86,0.00,13.43,26.86,13.53,48.80,0.00,20.77,20.77,48.80,30.07
899,24.61,0.00,12.30,24.61,15.53,50.80,0.00,22.11,22.11,50.80,31.05
901,22.40,0.00,11.20,22.40,17.53,150.18,1.27,56.33,56.33,150.18,32.35
903,7.23,0.00,3.61,7.23,19.53,0.00,0.00,6.51,6.51,19.53,29.68
905,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,5.01,15.04,28.82
907,0.00,0.00,0.00,0.00,4.25,0.29,0.00,1.51,1.51,4.25,24.43
909,0.00,0.00,0.00,0.00,6.25,2.29,0.00,2.85,2.85,6.25,24.60
911,0.00,0.00,0.00,0.00,4.31,4.29,0.76,3.12,3.12,4.31,24.27
913,3.39,3.89,3.64,3.89,0.00,6.29,2.76,3.02,3.02,6.29,28.70
915,5.67,5.23,5.45,5.67,0.00,8.29,4.76,4.35,4.35,8.29,32.77
917,5.65,5.22,5.43,5.65,0.00,10.29,6.76,5.68,5.68,10.29,32.90
919,5.65,5.22,5.43,5.65,0.00,12.29,8.76,7.02,7.02,12.29,28.02
921,5.65,5.22,5.43,5.65,0.22,14.29,10.76,8.42,8.42,14.29,21.30
923,8.83,5.22,7.03,8.83,2.22,16.29,12.76,10.42,10.42,16.29,15.33
925,12.22,8.47,10.34,12.22,4.22,18.29,14.76,12.42,12.42,18.29,14.99
927,15.76,11.25,13.51,15.76,6.22,20.29,16.76,14.42,14.42,20.29,14.41
929,18.31,11.23,14.77,18.31,8.22,22.29,18.76,16.42,16.42,22.29,15.52
931,18.21,8.67,13.44,18.21,10.22,24.29,20.76,18.42,18.42,24.29,18.70
933,5.13,0.00,2.57,5.13,12.22,8.65,10.39,10.42,10.42,12.22,19.70
935,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,3.55,10.65,24.23
937,0.00,0.00,0.00,0.00,0.00,11.46,0.49,3.98,3.98,11.46,29.60
939,0.00,0.00,0.00,0.00,0.00,5.41,2.49,2.63,2.63,5.41,10.20
941,1.25,0.00,0.63,1.25,0.00,7.41,0.00,2.47,2.47,7.41,0.60
943,5.76,0.00,2.88,5.76,0.00,9.41,0.00,3.14,3.14,9.41,15.05
945,5.67,0.00,2.84,5.67,0.00,11.41,0.00,3.80,3.80,11.41,20.05
947,5.67,0.00,2.84,5.67,0.00,13.41,0.00,4.47,4.47,13.41,24.45
949,5.67,0.00,2.84,5.67,0.00,15.41,0.00,5.14,5.14,15.41,31.73
951,5.67,0.00,2.84,5.67,0.00,17.41,0.00,5.80,5.80,17.41,33.43
953,5.67,0.00,2.84,5.67,0.00,19.41,0.00,6.47,6.47,19.41,29.13
955,5.67,0.00,2.84,5.67,0.00,21.41,0.00,7.14,7.14,21.41,24.47
957,6.04,0.00,3.02,6.04,0.00,23.41,0.00,7.80,7.80,23.41,21.10
959,12.25,0.00,6.13,12.25,0.00,25.41,0.00,8.47,8.47,25.41,21.58
961,12.04,0.00,6.02,12.04,0.00,27.41,0.00,9.14,9.14,27.41,22.04
963,15.34,0.00,7.67,15.34,0.00,29.41,0.00,9.80,9.80,29.41,22.04
965,18.18,0.00,9.09,18.18,0.00,31.41,0.00,10.47,10.47,31.41,19.04
967,18.15,0.00,9.08,18.15,0.00,33.41,0.00,11.14,11.14,33.41,14.10
969,18.15,0.00,9.08,18.15,1.13,35.41,0.00,12.18,12.18,35.41,11.47
971,23.68,0.00,11.84,23.68,3.13,37.41,0.00,13.51,13.51,37.41,9.58
973,24.75,0.00,12.37,24.75,5.13,39.41,0.04,14.86,14.86,39.41,13.37
975,24.75,4.93,14.84,24.75,7.13,41.41,2.04,16.86,16.86,41.41,15.96
977,24.75,5.50,15.12,24.75,9.13,43.41,4.04,18.86,18.86,43.41,15.89
979,24.75,5.50,15.12,24.75,11.13,45.41,6.04,20.86,20.86,45.41,11.34
981,24.75,5.41,15.08,24.75,13.13,47.41,8.04,22.86,22.86,47.41,16.33
983,24.75,0.24,12.49,24.75,15.13,49.41,10.04,24.86,24.86,49.41,19.52
985,24.23,0.00,12.12,24.23,17.13,29.75,3.24,16.70,16.70,29.75,29.45
987,1.13,0.00,0.57,1.13,19.13,27.86,1.99,16.32,16.32,27.86,40.80
989,0.00,0.00,0.00,0.00,21.13,,,,,,52.85
991,0.00,0.00,0.00,0.00,0.00,,,,,,50.30
993,0.00,0.00,0.00,0.00,1.04,,,,,,38.40
995,0.00,0.00,0.00,0.00,3.04,,,,,,28.30
997,0.00,0.00,0.00,0.00,,,,,,,35.75
999,0.00,0.93,0.47,0.93,,,,,,,30.25
1001,0.00,5.60,2.80,5.60,,,,,,,28.87
