time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,8.62,5.65,7.14,8.62,0.00,5.98,4.41,3.46,4.45,5.98,24.47
87,20.53,5.48,13.00,20.53,0.00,7.98,6.41,4.80,6.17,7.98,29.67
89,22.79,5.48,14.13,22.79,0.00,7.53,8.41,5.31,6.83,8.41,34.67
91,2.14,5.48,3.81,5.48,0.00,8.11,10.41,6.17,7.94,10.41,36.88
93,0.00,5.48,2.74,5.48,0.00,8.69,12.41,7.03,9.04,12.41,41.92
95,0.00,5.38,2.69,5.38,0.00,2.89,14.41,5.77,7.41,14.41,46.83
97,0.00,0.00,0.00,0.00,0.00,2.45,16.41,6.28,8.08,16.41,43.40
99,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.27,2.95,48.44
101,0.00,0.00,0.00,0.00,0.00,1.16,2.25,1.14,1.46,2.25,55.62
103,0.00,0.00,0.00,0.00,0.00,3.16,2.11,1.76,2.26,3.16,55.76
105,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,52.22
107,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,44.84
109,0.00,3.48,1.74,3.48,0.00,0.00,3.26,1.09,1.40,3.26,35.18
111,0.00,4.96,2.48,4.96,0.57,0.00,5.26,1.94,2.34,5.26,22.19
113,0.00,4.95,2.48,4.95,0.00,1.69,7.26,2.98,3.83,7.26,15.61
115,2.02,8.05,5.04,8.05,0.00,3.69,9.26,4.32,5.55,9.26,11.02
117,0.00,19.51,9.75,19.51,0.00,5.69,11.26,5.65,7.26,11.26,17.27
119,0.00,23.21,11.60,23.21,0.00,7.69,13.26,6.98,8.98,13.26,16.85
121,0.00,23.18,11.59,23.18,0.00,9.69,15.26,8.32,10.69,15.26,19.82
123,0.00,23.18,11.59,23.18,0.00,11.69,17.26,9.65,12.41,17.26,15.38
125,0.59,23.18,11.88,23.18,0.00,13.69,19.26,10.98,14.12,19.26,11.22
127,11.11,23.18,17.14,23.18,0.00,15.69,21.26,12.32,15.83,21.26,9.11
129,10.92,19.40,15.16,19.40,0.00,17.69,16.57,11.42,14.68,17.69,17.35
131,10.92,0.00,5.46,10.92,0.00,19.69,15.38,11.69,15.03,19.69,18.01
133,12.46,0.00,6.23,12.46,0.00,21.69,17.11,12.93,16.63,21.69,21.81
135,16.53,1.77,9.15,16.53,0.00,23.69,6.59,10.09,12.98,23.69,23.65
137,16.43,5.46,10.94,16.43,0.00,25.69,8.59,11.43,14.69,25.69,26.15
139,5.49,5.41,5.45,5.49,0.00,15.91,10.59,8.83,11.36,15.91,26.66
141,0.00,5.41,2.71,5.41,0.00,10.57,12.59,7.72,9.93,12.59,14.80
143,0.00,5.41,2.71,5.41,0.00,3.58,14.59,6.06,7.79,14.59,5.32
145,0.00,6.18,3.09,6.18,0.00,0.00,16.59,5.53,7.11,16.59,12.63
147,0.00,12.41,6.21,12.41,0.00,0.00,18.59,6.20,7.97,18.59,25.90
149,0.00,12.25,6.12,12.25,0.00,0.00,20.59,6.86,8.83,20.59,29.63
151,0.00,12.25,6.12,12.25,0.00,0.00,22.59,7.53,9.68,22.59,29.39
153,0.00,12.25,6.12,12.25,0.00,0.00,24.59,8.20,10.54,24.59,24.94
155,0.00,12.25,6.12,12.25,0.00,0.00,26.59,8.86,11.40,26.59,24.96
157,0.00,12.25,6.12,12.25,0.00,0.00,28.59,9.53,12.25,28.59,17.66
159,0.00,12.25,6.12,12.25,1.08,0.00,30.59,10.56,13.27,30.59,23.47
161,0.00,18.10,9.05,18.10,0.00,0.00,32.59,10.86,13.97,32.59,27.11
163,0.00,18.83,9.42,18.83,0.00,0.00,34.59,11.53,14.83,34.59,25.01
165,0.00,18.83,9.42,18.83,0.00,0.00,36.59,12.20,15.68,36.59,22.39
167,0.00,18.82,9.41,18.82,0.15,0.00,38.59,12.91,16.56,38.59,19.61
169,4.94,10.77,7.85,10.77,2.15,0.00,24.98,9.04,11.01,24.98,17.04
171,4.93,0.00,2.46,4.93,4.15,0.00,12.90,5.68,6.12,12.90,18.35
173,4.93,0.00,2.46,4.93,6.15,0.00,2.57,2.91,1.98,6.15,6.13
175,4.40,0.29,2.35,4.40,8.15,0.00,2.85,3.67,2.39,8.15,1.21
177,0.00,5.15,2.58,5.15,10.15,0.00,4.85,5.00,3.53,10.15,0.00
179,0.00,4.93,2.47,4.93,0.00,0.00,6.85,2.28,2.94,6.85,0.00
181,0.00,4.93,2.47,4.93,0.00,0.00,8.85,2.95,3.79,8.85,20.92
183,0.00,4.93,2.47,4.93,0.00,0.00,10.85,3.62,4.65,10.85,33.98
185,0.00,4.93,2.47,4.93,0.00,0.00,12.85,4.28,5.51,12.85,42.15
187,0.00,4.93,2.47,4.93,0.00,0.00,14.85,4.95,6.37,14.85,44.30
189,0.00,4.93,2.47,4.93,0.00,0.00,16.85,5.62,7.22,16.85,37.76
191,0.00,4.93,2.47,4.93,0.00,0.00,18.85,6.28,8.08,18.85,33.33
193,0.00,4.93,2.47,4.93,0.00,0.00,20.85,6.95,8.94,20.85,24.98
195,0.00,9.11,4.55,9.11,0.00,0.00,22.85,7.62,9.79,22.85,23.63
197,2.52,11.50,7.01,11.50,1.35,0.72,24.85,8.98,11.15,24.85,20.42
199,10.22,11.48,10.85,11.48,3.35,2.72,26.85,10.98,13.15,26.85,14.41
201,10.57,11.48,11.02,11.48,5.35,4.72,28.85,12.98,15.15,28.85,14.99
203,10.57,12.25,11.41,12.25,7.35,6.72,30.85,14.98,17.15,30.85,17.11
205,10.57,18.51,14.54,18.51,9.35,8.72,32.85,16.98,19.15,32.85,22.82
207,10.57,23.44,17.00,23.44,11.35,10.72,34.85,18.98,21.15,34.85,24.08
209,10.57,22.87,16.72,22.87,13.35,12.72,17.13,14.40,14.70,17.13,24.56
211,10.57,0.00,5.28,10.57,15.35,14.72,8.26,12.78,12.04,15.35,23.17
213,14.35,0.00,7.17,14.35,17.35,16.72,8.67,14.25,13.36,17.35,15.82
215,18.74,0.00,9.37,18.74,19.35,18.72,0.00,12.69,10.79,19.35,12.65
217,27.10,0.00,13.55,27.10,21.35,20.72,0.00,14.02,11.93,21.35,8.25
219,30.02,0.00,15.01,30.02,2.20,22.72,0.00,8.31,10.05,22.72,5.23
221,29.62,0.00,14.81,29.62,4.20,24.72,0.00,9.64,11.20,24.72,2.72
223,35.39,0.00,17.69,35.39,6.20,26.72,0.00,10.98,12.34,26.72,6.50
225,34.38,0.00,17.19,34.38,8.20,28.72,0.00,12.31,13.48,28.72,12.62
227,31.84,0.00,15.92,31.84,10.20,30.72,0.00,13.64,14.62,30.72,18.22
229,30.51,0.00,15.26,30.51,12.20,32.72,0.00,14.98,15.77,32.72,23.85
231,30.47,0.00,15.24,30.47,14.20,34.72,0.00,16.31,16.91,34.72,21.26
233,30.47,0.00,15.24,30.47,16.20,36.72,0.00,17.64,18.05,36.72,14.71
235,30.47,0.00,15.24,30.47,18.20,38.72,0.00,18.98,19.20,38.72,8.49
237,38.75,0.00,19.38,38.75,20.20,40.72,0.19,20.37,20.42,40.72,9.19
239,49.81,0.00,24.91,49.81,22.20,28.69,2.19,17.69,16.40,28.69,15.05
241,57.05,0.00,28.52,57.05,24.20,27.37,4.19,18.59,16.98,27.37,17.67
243,57.77,0.00,28.88,57.77,26.20,21.47,6.19,17.95,15.60,26.20,21.73
245,57.40,0.00,28.70,57.40,9.75,23.47,8.19,13.80,14.96,23.47,27.12
247,6.48,0.00,3.24,6.48,11.75,25.47,10.19,15.80,16.96,25.47,24.63
249,11.76,0.00,5.88,11.76,13.75,27.47,12.19,17.80,18.96,27.47,19.27
251,16.83,4.76,10.79,16.83,15.75,29.47,14.19,19.80,20.96,29.47,13.13
253,28.34,5.32,16.83,28.34,17.75,31.47,16.19,21.80,22.96,31.47,11.03
255,31.52,5.32,18.42,31.52,19.75,33.47,18.19,23.80,24.96,33.47,5.71
257,36.73,5.32,21.02,36.73,21.75,35.47,20.19,25.80,26.96,35.47,1.30
259,50.18,5.32,27.75,50.18,23.75,37.47,22.19,27.80,28.96,37.47,2.13
261,56.73,5.32,31.02,56.73,25.75,39.47,24.19,29.80,30.96,39.47,3.12
263,56.60,5.32,30.96,56.60,27.75,41.47,26.19,31.80,32.96,41.47,7.44
265,56.60,5.32,30.96,56.60,29.75,43.47,28.19,33.80,34.96,43.47,8.37
267,56.60,5.32,30.96,56.60,31.75,45.47,30.19,35.80,36.96,45.47,5.68
269,56.60,5.32,30.96,56.60,33.75,47.47,32.19,37.80,38.96,47.47,2.16
271,58.07,5.32,31.69,58.07,35.75,49.47,34.19,39.80,40.96,49.47,2.07
273,68.66,5.32,36.99,68.66,37.75,51.47,36.19,41.80,42.96,51.47,5.18
275,69.61,5.32,37.46,69.61,39.75,53.47,38.19,43.80,44.96,53.47,9.98
277,69.61,5.32,37.46,69.61,41.75,55.47,40.19,45.80,46.96,55.47,11.51
279,69.61,5.32,37.46,69.61,43.75,42.05,42.19,42.66,42.35,43.75,9.72
281,69.61,5.32,37.46,69.61,38.36,44.05,44.19,42.20,43.30,44.19,7.89
283,77.66,5.32,41.49,77.66,40.36,27.14,46.19,37.90,37.19,46.19,6.68
285,87.97,5.23,46.60,87.97,42.36,29.14,48.19,39.90,39.19,48.19,6.29
287,88.95,0.00,44.48,88.95,44.36,31.14,50.19,41.90,41.19,50.19,4.59
289,88.95,0.00,44.48,88.95,46.36,33.14,37.85,39.12,37.05,46.36,6.67
291,88.68,0.00,44.34,88.68,48.36,35.14,6.99,30.16,24.97,48.36,6.29
293,86.73,0.00,43.36,86.73,50.36,37.14,8.99,32.16,26.97,50.36,5.10
295,51.12,0.00,25.56,51.12,52.36,39.14,10.99,34.16,28.97,52.36,8.17
297,45.82,0.00,22.91,45.82,54.36,41.14,12.99,36.16,30.97,54.36,10.68
299,54.50,0.00,27.25,54.50,48.98,43.14,14.99,35.70,31.91,48.98,14.65
301,61.76,0.00,30.88,61.76,27.85,45.14,16.99,29.99,30.61,45.14,16.80
303,61.68,0.00,30.84,61.68,29.85,46.04,18.99,31.62,32.13,46.04,14.47
305,61.68,0.00,30.84,61.68,31.85,46.58,20.99,33.14,33.51,46.58,15.87
307,45.72,0.00,22.86,45.72,33.85,33.47,22.99,30.10,29.03,33.85,21.18
309,0.00,0.00,0.00,0.00,35.85,35.47,24.99,32.10,31.03,35.85,22.59
311,0.00,0.00,0.00,0.00,0.00,37.47,26.99,21.49,27.63,37.47,26.49
313,0.00,5.10,2.55,5.10,0.00,29.24,28.99,19.41,24.96,29.24,25.53
315,0.00,7.77,3.89,7.77,0.00,7.71,30.99,12.90,16.59,30.99,25.47
317,0.00,11.67,5.84,11.67,0.00,9.71,32.99,14.23,18.30,32.99,25.64
319,0.00,20.13,10.07,20.13,0.00,11.71,34.99,15.57,20.02,34.99,19.81
321,0.49,29.18,14.84,29.18,0.00,13.71,36.99,16.90,21.73,36.99,15.58
323,2.22,38.34,20.28,38.34,0.00,15.71,38.99,18.23,23.44,38.99,12.92
325,0.00,47.93,23.97,47.93,0.00,17.71,40.99,19.57,25.16,40.99,8.64
327,0.00,56.12,28.06,56.12,0.00,19.71,42.99,20.90,26.87,42.99,8.71
329,0.00,59.84,29.92,59.84,0.00,21.71,44.99,22.23,28.59,44.99,5.63
331,0.00,64.76,32.38,64.76,0.00,23.71,46.99,23.57,30.30,46.99,2.51
333,0.00,71.47,35.74,71.47,0.23,25.71,48.99,24.98,32.05,48.99,0.76
335,0.00,74.15,37.08,74.15,2.23,27.71,50.99,26.98,34.05,50.99,0.35
337,0.00,78.91,39.45,78.91,4.23,29.71,52.99,28.98,36.05,52.99,2.63
339,0.00,78.79,39.39,78.79,6.23,31.71,51.96,29.97,36.75,51.96,3.80
341,0.00,78.79,39.39,78.79,8.23,33.71,35.82,25.92,30.98,35.82,6.61
343,0.00,78.79,39.39,78.79,10.23,35.71,29.07,25.01,29.23,35.71,10.11
345,0.00,78.79,39.39,78.79,12.23,37.71,31.07,27.01,31.23,37.71,16.61
347,0.00,78.79,39.39,78.79,14.23,39.71,27.42,27.12,30.81,39.71,22.77
349,0.00,74.04,37.02,74.04,16.23,28.20,24.40,22.94,24.86,28.20,26.05
351,0.00,0.00,0.00,0.00,18.23,22.82,26.40,22.48,23.70,26.40,28.76
353,0.00,0.00,0.00,0.00,20.23,24.82,14.39,19.81,19.69,24.82,32.89
355,0.00,0.00,0.00,0.00,22.23,0.00,16.39,12.87,10.20,22.23,35.62
357,0.00,0.00,0.00,0.00,22.62,1.75,18.39,14.25,11.86,22.62,35.76
359,0.00,0.53,0.26,0.53,0.00,3.75,20.39,8.05,10.34,20.39,41.04
361,0.00,4.64,2.32,4.64,0.00,5.75,22.39,9.38,12.06,22.39,46.60
363,0.00,4.48,2.24,4.48,0.00,7.75,24.39,10.71,13.77,24.39,42.83
365,0.00,4.48,2.24,4.48,0.00,6.98,26.39,11.12,14.30,26.39,36.65
367,1.37,4.48,2.92,4.48,0.00,4.79,28.39,11.06,14.22,28.39,31.41
369,8.11,4.48,6.29,8.11,0.00,6.79,30.39,12.39,15.93,30.39,26.96
371,17.32,4.48,10.90,17.32,0.00,8.79,32.39,13.73,17.65,32.39,19.13
373,23.04,4.48,13.76,23.04,0.00,10.79,34.39,15.06,19.36,34.39,10.57
375,30.67,4.48,17.57,30.67,0.00,12.79,36.39,16.39,21.08,36.39,3.67
377,43.32,4.48,23.90,43.32,0.60,14.79,38.39,17.93,22.88,38.39,2.86
379,55.18,4.48,29.83,55.18,2.60,16.79,40.39,19.93,24.88,40.39,3.49
381,58.08,4.48,31.28,58.08,4.60,18.79,42.39,21.93,26.88,42.39,8.19
383,58.06,4.48,31.27,58.06,6.60,20.79,44.39,23.93,28.88,44.39,12.19
385,58.06,4.48,31.27,58.06,8.60,22.79,46.39,25.93,30.88,46.39,14.18
387,58.06,4.48,31.27,58.06,10.60,24.79,48.39,27.93,32.88,48.39,15.00
389,61.17,4.48,32.82,61.17,12.60,24.56,50.39,29.18,33.92,50.39,13.36
391,67.13,4.48,35.80,67.13,14.60,25.09,52.39,30.69,35.29,52.39,9.63
393,75.49,4.48,39.98,75.49,16.60,22.40,54.39,31.13,35.28,54.39,7.48
395,82.67,4.19,43.43,82.67,18.60,20.58,56.39,31.86,35.65,56.39,10.46
397,89.10,0.00,44.55,89.10,20.60,22.58,58.39,33.86,37.65,58.39,11.99
399,89.01,0.00,44.50,89.01,22.60,24.58,18.86,22.02,21.85,24.58,8.98
401,88.98,0.00,44.49,88.98,24.60,26.58,20.86,24.02,23.85,26.58,9.02
403,100.18,0.00,50.09,100.18,26.60,28.58,22.86,26.02,25.85,28.58,12.75
405,101.49,0.00,50.74,101.49,28.60,30.58,24.86,28.02,27.85,30.58,12.22
407,92.11,1.87,46.99,92.11,30.60,32.58,26.86,30.02,29.85,32.58,12.46
409,42.94,5.75,24.34,42.94,32.60,34.58,28.86,32.02,31.85,34.58,9.75
411,50.12,5.69,27.91,50.12,34.60,36.58,30.86,34.02,33.85,36.58,4.36
413,56.95,5.69,31.32,56.95,36.60,38.58,32.86,36.02,35.85,38.58,1.94
415,77.49,5.69,41.59,77.49,38.60,40.58,34.86,38.02,37.85,40.58,0.88
417,85.29,5.69,45.49,85.29,40.60,42.58,36.86,40.02,39.85,42.58,3.87
419,88.97,5.69,47.33,88.97,42.60,44.36,38.86,41.94,41.75,44.36,6.17
421,88.93,5.69,47.31,88.93,29.56,46.36,40.86,38.93,41.60,46.36,10.82
423,88.93,5.69,47.31,88.93,31.56,46.17,42.86,40.20,42.67,46.17,10.11
425,89.27,5.59,47.43,89.27,33.56,33.49,44.86,37.31,38.38,44.86,13.98
427,95.04,0.24,47.64,95.04,35.56,35.49,46.86,39.31,40.38,46.86,20.29
429,101.54,0.00,50.77,101.54,34.34,32.59,21.73,29.55,28.18,34.34,20.07
431,101.66,0.00,50.83,101.66,31.56,34.59,23.73,29.96,29.50,34.59,18.36
433,111.64,0.00,55.82,111.64,33.56,28.83,25.73,29.37,28.18,33.56,17.22
435,119.86,0.00,59.93,119.86,0.00,30.83,27.73,19.52,25.10,30.83,15.68
437,120.53,2.82,61.68,120.53,0.00,32.83,29.73,20.85,26.81,32.83,15.74
439,119.41,4.75,62.08,119.41,1.90,34.83,31.73,22.82,28.80,34.83,15.86
441,23.45,4.73,14.09,23.45,3.90,36.83,33.73,24.82,30.80,36.83,12.43
443,19.74,11.29,15.52,19.74,5.90,38.83,35.73,26.82,32.80,38.83,12.17
445,24.45,11.75,18.10,24.45,7.90,40.83,37.73,28.82,34.80,40.83,9.44
447,27.13,16.40,21.77,27.13,9.90,42.83,39.73,30.82,36.80,42.83,10.24
449,32.87,18.55,25.71,32.87,11.90,44.83,41.73,32.82,38.80,44.83,10.52
451,39.29,18.55,28.92,39.29,13.90,46.83,43.73,34.82,40.80,46.83,8.75
453,44.13,18.55,31.34,44.13,15.90,48.83,45.73,36.82,42.80,48.83,5.74
455,55.77,18.55,37.16,55.77,17.90,50.83,47.73,38.82,44.80,50.83,4.94
457,62.12,18.55,40.33,62.12,19.90,52.83,49.73,40.82,46.80,52.83,3.37
459,71.02,18.55,44.78,71.02,21.90,54.83,51.73,42.82,48.80,54.83,2.11
461,76.05,18.55,47.30,76.05,23.90,56.83,53.73,44.82,50.80,56.83,3.07
463,76.34,18.55,47.44,76.34,25.90,58.83,55.73,46.82,52.80,58.83,2.79
465,81.94,18.55,50.24,81.94,27.90,60.83,57.73,48.82,54.80,60.83,4.05
467,81.74,18.55,50.14,81.74,29.90,62.83,59.73,50.82,56.80,62.83,3.39
469,82.12,18.55,50.33,82.12,31.90,64.83,61.73,52.82,58.80,64.83,4.48
471,88.67,18.55,53.61,88.67,33.90,66.83,63.73,54.82,60.80,66.83,5.13
473,88.82,18.55,53.68,88.82,35.90,68.83,65.73,56.82,62.80,68.83,2.81
475,95.39,18.55,56.97,95.39,37.90,70.83,67.73,58.82,64.80,70.83,1.53
477,99.32,18.53,58.93,99.32,39.90,72.83,69.73,60.82,66.80,72.83,2.69
479,107.16,8.00,57.58,107.16,41.90,67.23,60.37,56.50,60.67,67.23,5.40
481,107.94,0.00,53.97,107.94,43.90,66.18,49.23,53.10,55.73,66.18,6.48
483,107.94,0.00,53.97,107.94,45.90,56.50,43.38,48.59,49.36,56.50,6.61
485,107.94,0.00,53.97,107.94,47.90,47.09,45.38,46.79,46.47,47.90,7.52
487,110.03,0.00,55.02,110.03,49.90,49.09,47.38,48.79,48.47,49.90,6.30
489,114.44,0.00,57.22,114.44,51.90,51.09,49.38,50.79,50.47,51.90,4.79
491,114.38,5.01,59.69,114.38,53.90,53.09,51.38,52.79,52.47,53.90,8.80
493,114.38,5.64,60.01,114.38,55.90,55.09,53.38,54.79,54.47,55.90,11.91
495,114.38,5.64,60.01,114.38,57.90,57.09,55.38,56.79,56.47,57.90,8.40
497,115.96,9.79,62.87,115.96,59.90,59.09,57.38,58.79,58.47,59.90,6.85
499,126.82,15.97,71.40,126.82,61.90,61.09,59.38,60.79,60.47,61.90,7.30
501,126.81,29.87,78.34,126.81,63.90,63.09,61.38,62.79,62.47,63.90,9.45
503,111.01,18.65,64.83,111.01,65.90,65.09,63.38,64.79,64.47,65.90,8.04
505,32.74,28.28,30.51,32.74,67.90,67.09,65.38,66.79,66.47,67.90,7.03
507,41.65,41.96,41.80,41.96,69.90,69.09,67.38,68.79,68.47,69.90,4.83
509,48.92,50.70,49.81,50.70,63.90,71.09,69.38,68.12,69.33,71.09,3.09
511,59.92,61.70,60.81,61.70,65.90,73.09,71.38,70.12,71.33,73.09,1.33
513,65.79,67.57,66.68,67.57,67.90,75.09,73.38,72.12,73.33,75.09,1.01
515,68.40,70.18,69.29,70.18,69.90,77.09,75.38,74.12,75.33,77.09,2.58
517,68.36,70.14,69.25,70.14,71.90,79.09,77.38,76.12,77.33,79.09,3.31
519,68.00,69.78,68.89,69.78,73.90,81.09,79.38,78.12,79.33,81.09,3.92
521,66.55,68.33,67.44,68.33,75.90,83.09,81.38,80.12,81.33,83.09,3.09
523,63.84,65.62,64.73,65.62,77.90,85.09,83.38,82.12,83.33,85.09,1.36
525,61.84,63.63,62.74,63.63,79.90,87.09,85.38,84.12,85.33,87.09,2.96
527,66.15,67.93,67.04,67.93,81.90,89.09,87.38,86.12,87.33,89.09,9.32
529,68.71,70.50,69.60,70.50,83.90,83.48,79.44,82.27,81.81,83.90,13.38
531,68.70,70.48,69.59,70.48,30.63,85.48,79.66,65.26,75.15,85.48,14.26
533,68.70,70.48,69.59,70.48,32.63,75.80,66.99,58.47,65.85,75.80,12.87
535,70.23,72.01,71.12,72.01,34.63,58.29,63.20,52.04,57.01,63.20,9.21
537,80.65,82.44,81.54,82.44,36.63,60.29,65.20,54.04,59.01,65.20,11.84
539,82.87,84.65,83.76,84.65,38.63,62.29,67.20,56.04,61.01,67.20,9.24
541,82.67,84.46,83.56,84.46,40.63,64.29,69.20,58.04,63.01,69.20,9.45
543,67.77,70.20,68.99,70.20,42.63,66.29,71.20,60.04,65.01,71.20,12.10
545,20.84,18.07,19.46,20.84,44.63,68.29,73.20,62.04,67.01,73.20,11.46
547,23.91,18.47,21.19,23.91,46.63,70.29,75.20,64.04,69.01,75.20,13.40
549,26.85,25.30,26.07,26.85,48.63,72.29,77.20,66.04,71.01,77.20,14.50
551,33.58,25.09,29.34,33.58,50.63,74.29,79.20,68.04,73.01,79.20,11.59
553,40.17,29.38,34.77,40.17,52.63,76.29,81.20,70.04,75.01,81.20,9.79
555,57.93,59.71,58.82,59.71,54.63,78.29,83.20,72.04,77.01,83.20,8.59
557,60.35,62.13,61.24,62.13,56.63,80.29,85.20,74.04,79.01,85.20,6.82
559,63.46,65.25,64.35,65.25,58.63,69.86,87.20,71.90,75.69,87.20,4.81
561,72.52,74.30,73.41,74.30,60.63,58.35,89.20,69.39,71.90,89.20,5.58
563,81.70,83.49,82.60,83.49,24.95,60.35,91.20,58.83,68.51,91.20,8.01
565,83.46,85.25,84.35,85.25,26.95,2.51,93.20,40.88,44.87,93.20,9.35
567,83.46,85.24,84.35,85.24,28.95,4.51,95.20,42.88,46.87,95.20,7.48
569,83.41,85.20,84.30,85.20,30.95,6.51,97.20,44.88,48.87,97.20,4.10
571,83.94,85.73,84.84,85.73,30.54,8.51,99.20,46.08,50.52,99.20,2.66
573,92.82,94.60,93.71,94.60,32.54,10.51,101.20,48.08,52.52,101.20,2.30
575,93.64,95.43,94.53,95.43,34.54,12.51,103.20,50.08,54.52,103.20,1.66
577,92.14,93.92,93.03,93.92,36.54,14.51,105.20,52.08,56.52,105.20,3.64
579,80.09,81.87,80.98,81.87,38.54,16.51,107.20,54.08,58.52,107.20,3.64
581,78.54,80.32,79.43,80.32,40.54,18.51,109.20,56.08,60.52,109.20,2.32
583,81.33,83.12,82.23,83.12,42.54,20.51,111.20,58.08,62.52,111.20,3.64
585,81.30,83.08,82.19,83.08,44.54,22.51,113.20,60.08,64.52,113.20,3.36
587,87.06,88.85,87.96,88.85,46.54,24.51,115.20,62.08,66.52,115.20,1.81
589,87.78,89.57,88.68,89.57,48.54,26.51,117.20,64.08,68.52,117.20,1.64
591,90.29,92.07,91.18,92.07,50.54,28.51,119.20,66.08,70.52,119.20,1.91
593,94.48,96.26,95.37,96.26,52.54,30.51,121.20,68.08,72.52,121.20,2.38
595,94.44,96.22,95.33,96.22,54.54,32.51,123.20,70.08,74.52,123.20,4.31
597,94.44,96.22,95.33,96.22,56.54,34.51,125.20,72.08,76.52,125.20,6.62
599,98.49,100.28,99.38,100.28,58.54,36.51,120.22,71.75,75.53,120.22,5.34
601,101.83,103.62,102.72,103.62,60.54,38.51,118.58,72.54,75.97,118.58,3.22
