time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.49,35.97,29.73,35.97,7.33,17.15,95.22,39.90,30.80,95.22,6.59
605,27.37,35.97,31.67,35.97,9.33,19.15,97.22,41.90,32.80,97.22,2.97
607,31.30,35.97,33.63,35.97,11.33,21.15,99.22,43.90,34.80,99.22,0.68
609,37.84,35.97,36.91,37.84,13.33,23.15,101.22,45.90,36.80,101.22,3.28
611,41.64,35.97,38.81,41.64,15.33,25.15,103.22,47.90,38.80,103.22,4.05
613,41.58,35.97,38.78,41.58,17.33,27.15,105.22,49.90,40.80,105.22,7.52
615,41.58,35.97,38.78,41.58,19.33,29.15,107.22,51.90,42.80,107.22,9.85
617,41.58,35.97,38.78,41.58,21.33,31.15,109.22,53.90,44.80,109.22,12.60
619,41.58,35.97,38.78,41.58,23.33,33.15,111.22,55.90,46.80,111.22,12.04
621,41.58,38.44,40.01,41.58,25.33,30.92,113.22,56.49,46.26,113.22,10.82
623,41.46,41.66,41.56,41.66,27.33,26.40,115.22,56.32,44.35,115.22,9.33
625,39.49,41.62,40.56,41.62,19.64,28.40,117.22,55.09,44.41,117.22,7.33
627,5.62,41.62,23.62,41.62,21.64,21.16,119.22,54.00,40.87,119.22,8.81
629,0.00,41.62,20.81,41.62,3.91,23.16,121.22,49.43,38.92,121.22,9.25
631,0.00,41.62,20.81,41.62,5.91,22.39,123.22,50.51,39.26,123.22,10.56
633,3.73,41.62,22.68,41.62,7.91,24.39,125.22,52.51,41.26,125.22,10.91
635,6.94,41.62,24.28,41.62,9.91,26.39,127.22,54.51,43.26,127.22,10.02
637,14.04,41.62,27.83,41.62,11.91,28.39,129.22,56.51,45.26,129.22,4.66
639,20.59,41.62,31.11,41.62,13.91,30.39,131.22,58.51,47.26,131.22,1.01
641,27.50,44.91,36.21,44.91,15.91,32.39,133.22,60.51,49.26,133.22,0.40
643,31.00,47.78,39.39,47.78,17.91,34.39,135.22,62.51,51.26,135.22,1.36
645,30.96,47.76,39.36,47.76,19.91,36.39,134.30,63.54,52.68,134.30,3.16
647,30.96,47.76,39.36,47.76,21.91,38.39,111.92,57.41,49.80,111.92,5.86
649,30.96,30.79,30.87,30.96,23.91,40.39,59.13,41.14,40.84,59.13,8.86
651,30.96,0.00,15.48,30.96,25.91,42.39,58.78,42.36,42.37,58.78,5.91
653,30.96,0.52,15.74,30.96,27.91,44.39,32.80,35.03,38.78,44.39,1.11
655,30.96,7.23,19.09,30.96,29.91,46.39,34.80,37.03,40.78,46.39,0.03
657,30.96,10.61,20.79,30.96,31.91,48.39,36.80,39.03,42.78,48.39,0.00
659,30.96,10.57,20.77,30.96,33.91,50.39,38.80,41.03,44.78,50.39,0.00
661,30.96,10.57,20.77,30.96,35.91,52.39,40.80,43.03,46.78,52.39,0.00
663,30.96,10.57,20.77,30.96,37.91,54.39,42.80,45.03,48.78,54.39,0.00
665,30.96,10.57,20.77,30.96,39.91,56.39,44.80,47.03,50.78,56.39,5.09
667,30.96,10.57,20.77,30.96,41.91,58.39,46.80,49.03,52.78,58.39,10.28
669,30.96,10.57,20.77,30.96,43.91,60.39,48.80,51.03,54.78,60.39,12.27
671,30.96,10.57,20.77,30.96,45.91,62.39,50.80,53.03,56.78,62.39,19.14
673,30.96,10.57,20.77,30.96,47.91,64.39,52.80,55.03,58.78,64.39,19.42
675,30.96,10.57,20.77,30.96,49.91,66.39,54.80,57.03,60.78,66.39,17.18
677,30.94,10.57,20.76,30.94,51.91,49.12,56.80,52.61,51.21,56.80,13.44
679,35.57,10.57,23.07,35.57,53.98,51.12,58.80,54.63,53.23,58.80,9.21
681,33.12,10.57,21.85,33.12,4.68,53.12,60.80,39.53,44.97,60.80,9.74
683,0.00,10.57,5.29,10.57,6.68,46.56,62.80,38.68,41.83,62.80,10.47
685,0.00,10.57,5.29,10.57,8.68,7.39,64.80,26.96,19.13,64.80,13.12
687,0.00,10.57,5.29,10.57,10.68,9.39,66.80,28.96,21.13,66.80,11.78
689,0.00,10.57,5.29,10.57,6.32,11.39,68.80,28.83,21.86,68.80,16.12
691,0.00,10.57,5.29,10.57,8.32,8.49,70.80,29.20,20.92,70.80,13.90
693,0.31,10.57,5.44,10.57,0.00,10.49,72.80,27.76,20.85,72.80,13.85
695,5.59,10.57,8.08,10.57,0.00,12.49,74.80,29.10,22.45,74.80,15.25
697,5.39,10.57,7.98,10.57,0.00,14.49,76.80,30.43,24.05,76.80,17.78
699,5.39,10.57,7.98,10.57,0.00,16.49,78.80,31.76,25.65,78.80,20.28
701,5.39,10.57,7.98,10.57,0.00,18.49,80.80,33.10,27.25,80.80,23.77
703,5.39,12.64,9.02,12.64,0.00,20.49,82.80,34.43,28.85,82.80,24.80
705,5.39,16.96,11.18,16.96,0.00,22.49,84.80,35.76,30.45,84.80,25.00
707,5.39,16.89,11.14,16.89,0.00,24.49,86.80,37.10,32.05,86.80,21.82
709,5.39,16.89,11.14,16.89,0.00,26.49,88.80,38.43,33.65,88.80,20.41
711,9.45,16.89,13.17,16.89,0.00,28.49,90.80,39.76,35.25,90.80,17.68
713,11.77,21.94,16.86,21.94,0.08,30.49,92.80,41.12,36.87,92.80,14.71
715,14.20,23.31,18.76,23.31,2.08,32.49,94.80,43.12,38.87,94.80,12.48
717,18.19,22.70,20.45,22.70,4.08,34.49,76.87,38.48,36.88,76.87,13.72
719,18.13,9.99,14.06,18.13,6.08,36.49,17.37,19.98,26.58,36.49,15.77
721,18.13,0.00,9.07,18.13,8.08,38.49,11.43,19.33,27.00,38.49,18.28
723,23.61,0.00,11.80,23.61,10.08,40.49,9.07,19.88,28.12,40.49,19.00
725,24.69,4.50,14.59,24.69,12.08,42.49,11.07,21.88,30.12,42.49,18.52
727,24.69,11.13,17.91,24.69,14.08,44.49,13.07,23.88,32.12,44.49,17.28
729,25.42,11.92,18.67,25.42,16.08,46.49,15.07,25.88,34.12,46.49,13.84
731,31.40,11.92,21.66,31.40,18.08,48.49,17.07,27.88,36.12,48.49,11.10
733,31.22,11.92,21.57,31.22,20.08,50.49,19.07,29.88,38.12,50.49,10.79
735,39.00,17.42,28.21,39.00,22.08,52.49,21.07,31.88,40.12,52.49,11.04
737,43.13,18.10,30.62,43.13,24.08,54.49,23.07,33.88,42.12,54.49,10.53
739,43.07,18.10,30.59,43.07,26.08,56.49,25.07,35.88,44.12,56.49,9.36
741,43.07,18.10,30.59,43.07,28.08,33.25,27.07,29.47,30.98,33.25,8.20
743,46.31,23.76,35.03,46.31,30.08,23.80,29.07,27.65,26.11,30.08,7.91
745,51.41,24.87,38.14,51.41,11.66,25.80,31.07,22.84,24.03,31.07,9.49
747,56.02,24.87,40.44,56.02,13.66,19.36,33.07,22.03,20.96,33.07,12.46
749,30.16,24.87,27.52,30.16,15.66,7.26,35.07,19.33,14.50,35.07,17.00
751,0.00,24.87,12.43,24.87,17.66,9.26,37.07,21.33,16.50,37.07,18.95
753,1.20,24.87,13.03,24.87,19.23,11.26,39.07,23.18,18.41,39.07,18.23
755,11.38,24.87,18.12,24.87,21.23,13.26,41.07,25.18,20.41,41.07,16.72
757,17.84,24.87,21.35,24.87,23.23,15.26,43.07,27.18,22.41,43.07,14.82
759,24.93,24.87,24.90,24.93,25.23,17.26,45.07,29.18,24.41,45.07,14.08
761,24.69,24.87,24.78,24.87,27.23,19.26,47.07,31.18,26.41,47.07,13.70
763,24.69,31.63,28.16,31.63,29.23,21.26,49.07,33.18,28.41,49.07,11.39
765,30.22,31.36,30.79,31.36,31.23,23.26,51.07,35.18,30.41,51.07,8.46
767,31.72,36.24,33.98,36.24,33.23,25.26,53.07,37.18,32.41,53.07,5.30
769,31.71,42.61,37.16,42.61,35.23,27.26,55.07,39.18,34.41,55.07,2.39
771,32.45,44.77,38.61,44.77,37.23,29.26,57.07,41.18,36.41,57.07,0.67
773,39.97,44.77,42.37,44.77,39.23,31.26,59.07,43.18,38.41,59.07,0.37
775,45.29,44.77,45.03,45.29,41.23,33.26,61.07,45.18,40.41,61.07,1.07
777,45.13,44.77,44.95,45.13,43.23,35.26,60.39,46.29,41.88,60.39,4.68
779,45.13,44.77,44.95,45.13,45.23,37.26,47.27,43.25,40.85,47.27,4.71
781,45.13,33.24,39.19,45.13,47.23,39.26,39.28,41.92,40.86,47.23,8.97
783,45.13,0.00,22.57,45.13,49.23,41.26,22.22,37.57,39.04,49.23,4.05
785,45.13,0.00,22.57,45.13,51.23,43.26,19.67,38.05,40.13,51.23,0.00
787,45.13,0.00,22.57,45.13,53.23,45.26,19.19,39.22,41.64,53.23,0.00
789,45.13,0.00,22.57,45.13,55.23,47.26,0.00,34.16,39.40,55.23,5.34
791,45.13,0.00,22.57,45.13,37.89,49.26,0.00,29.05,37.13,49.26,10.34
793,45.13,0.00,22.57,45.13,39.89,51.26,0.00,30.38,38.73,51.26,19.90
795,45.13,0.00,22.57,45.13,41.89,51.83,0.00,31.24,39.47,51.83,27.37
797,44.70,0.00,22.35,44.70,43.89,34.61,0.00,26.17,29.55,43.89,32.14
799,4.32,0.00,2.16,4.32,28.47,36.61,0.00,21.69,27.66,36.61,30.16
801,4.59,0.00,2.30,4.59,30.47,38.61,0.16,23.08,29.29,38.61,30.51
803,13.12,1.51,7.31,13.12,32.47,40.61,2.16,25.08,31.29,40.61,26.98
805,19.57,4.49,12.03,19.57,34.47,42.61,4.16,27.08,33.29,42.61,20.88
807,20.09,4.41,12.25,20.09,36.47,44.61,6.16,29.08,35.29,44.61,14.43
809,30.84,4.41,17.63,30.84,38.47,46.61,8.16,31.08,37.29,46.61,10.05
811,43.29,4.41,23.85,43.29,40.47,48.61,10.16,33.08,39.29,48.61,7.92
813,50.10,4.41,27.26,50.10,42.47,50.61,12.16,35.08,41.29,50.61,7.86
815,55.64,4.41,30.03,55.64,44.47,52.61,14.16,37.08,43.29,52.61,6.75
817,61.95,4.41,33.18,61.95,46.47,54.61,16.16,39.08,45.29,54.61,7.51
819,62.92,4.41,33.67,62.92,48.47,56.61,18.16,41.08,47.29,56.61,5.89
821,65.34,4.41,34.88,65.34,50.47,58.61,20.16,43.08,49.29,58.61,4.28
823,69.45,4.41,36.93,69.45,52.47,60.61,22.16,45.08,51.29,60.61,3.49
825,74.40,4.41,39.41,74.40,54.47,57.50,24.16,45.37,50.23,57.50,5.05
827,78.77,4.41,41.59,78.77,56.47,23.13,26.16,35.25,30.40,56.47,7.72
829,80.38,4.41,42.40,80.38,21.49,25.13,28.16,24.92,25.00,28.16,9.76
831,80.38,4.41,42.40,80.38,23.49,27.13,30.16,26.92,27.00,30.16,12.02
833,80.38,4.41,42.40,80.38,25.49,26.08,32.16,27.91,27.17,32.16,11.54
835,82.47,4.41,43.44,82.47,22.57,28.08,34.16,28.27,28.19,34.16,11.56
837,87.46,4.41,45.94,87.46,24.57,28.29,36.16,29.67,29.12,36.16,14.59
839,92.78,4.41,48.60,92.78,26.57,25.28,38.16,30.00,28.11,38.16,23.71
841,64.35,4.41,34.38,64.35,28.57,27.28,40.16,32.00,30.11,40.16,27.39
843,0.00,4.41,2.21,4.41,2.12,29.28,42.16,24.52,26.42,42.16,29.01
845,0.00,6.25,3.12,6.25,4.12,29.63,44.16,25.97,27.43,44.16,29.98
847,2.18,9.98,6.08,9.98,6.12,21.58,46.16,24.62,23.40,46.16,28.61
849,10.08,10.97,10.52,10.97,8.12,23.58,48.16,26.62,25.40,48.16,20.92
851,13.33,16.43,14.88,16.43,10.12,25.58,50.16,28.62,27.40,50.16,11.49
853,17.38,16.31,16.84,17.38,12.12,27.58,52.16,30.62,29.40,52.16,7.36
855,30.42,16.31,23.37,30.42,14.12,29.58,54.16,32.62,31.40,54.16,7.69
857,42.70,16.31,29.50,42.70,16.12,31.58,56.16,34.62,33.40,56.16,8.05
859,42.77,16.31,29.54,42.77,18.12,33.58,58.16,36.62,35.40,58.16,6.66
861,55.34,16.31,35.82,55.34,20.12,35.58,60.16,38.62,37.40,60.16,5.14
863,55.52,16.29,35.90,55.52,22.12,37.58,62.16,40.62,39.40,62.16,3.10
865,60.24,13.39,36.81,60.24,24.12,39.58,42.70,35.47,37.11,42.70,3.82
867,67.76,0.00,33.88,67.76,26.12,41.58,30.05,32.58,36.18,41.58,2.83
869,68.82,0.00,34.41,68.82,28.12,43.58,0.00,23.90,31.77,43.58,3.74
871,68.82,0.00,34.41,68.82,30.12,45.58,0.00,25.23,33.37,45.58,4.16
873,68.82,0.00,34.41,68.82,32.12,47.58,0.00,26.57,34.97,47.58,2.25
875,68.82,0.00,34.41,68.82,34.12,49.58,0.00,27.90,36.57,49.58,2.52
877,72.32,0.00,36.16,72.32,36.12,51.58,0.00,29.23,38.17,51.58,3.27
879,75.39,0.00,37.69,75.39,38.12,53.58,0.00,30.57,39.77,53.58,5.08
881,75.36,0.00,37.68,75.36,40.12,52.84,0.00,30.98,39.73,52.84,6.57
883,75.36,0.00,37.68,75.36,42.12,33.84,0.00,25.32,28.73,42.12,11.21
885,75.36,0.00,37.68,75.36,0.00,35.84,0.00,11.95,21.50,35.84,15.72
887,75.36,0.00,37.68,75.36,0.00,36.96,0.00,12.32,22.18,36.96,16.83
889,87.04,0.00,43.52,87.04,0.00,36.41,0.00,12.14,21.85,36.41,19.37
891,87.79,0.00,43.89,87.79,0.00,35.02,0.00,11.67,21.01,35.02,22.46
893,51.80,0.00,25.90,51.80,0.27,37.02,0.00,12.43,22.27,37.02,23.45
895,0.00,0.00,0.00,0.00,2.27,37.33,0.00,13.20,22.85,37.33,22.00
897,1.26,0.00,0.63,1.26,4.27,31.31,0.00,11.86,19.64,31.31,18.12
899,9.26,0.00,4.63,9.26,6.27,33.31,0.00,13.20,21.24,33.31,15.75
901,18.97,0.00,9.49,18.97,8.27,35.31,0.00,14.53,22.84,35.31,12.82
903,23.45,0.00,11.72,23.45,10.27,37.31,0.00,15.86,24.44,37.31,10.33
905,35.92,0.00,17.96,35.92,12.27,39.31,0.00,17.20,26.04,39.31,7.52
907,41.03,0.00,20.51,41.03,14.27,41.31,0.00,18.53,27.64,41.31,5.77
909,46.45,0.00,23.23,46.45,16.27,43.31,0.00,19.86,29.24,43.31,4.55
911,50.19,0.00,25.10,50.19,18.27,45.31,0.00,21.20,30.84,45.31,4.61
913,67.58,0.00,33.79,67.58,20.27,47.31,0.00,22.53,32.44,47.31,4.35
915,78.69,0.00,39.34,78.69,22.27,49.31,0.00,23.86,34.04,49.31,6.49
917,81.12,0.00,40.56,81.12,24.27,49.92,0.00,24.73,34.81,49.92,7.98
919,81.09,0.00,40.54,81.09,26.27,41.59,0.00,22.62,30.21,41.59,9.32
921,84.77,0.00,42.39,84.77,28.27,27.53,0.00,18.60,22.17,28.27,12.13
923,88.07,0.00,44.03,88.07,30.27,29.53,0.00,19.94,23.77,30.27,10.40
925,88.06,0.00,44.03,88.06,17.15,31.53,0.00,16.23,22.35,31.53,13.59
927,92.13,0.00,46.07,92.13,19.15,31.41,0.00,16.85,22.67,31.41,20.62
929,94.36,0.00,47.18,94.36,21.15,30.46,0.00,17.20,22.51,30.46,28.38
931,46.39,0.00,23.19,46.39,23.15,32.46,0.85,18.82,24.27,32.46,32.85
933,0.00,0.00,0.00,0.00,25.15,31.77,2.85,19.92,24.66,31.77,32.62
935,0.00,0.00,0.00,0.00,27.15,29.57,4.85,20.52,24.14,29.57,32.29
937,0.00,0.00,0.00,0.00,29.15,28.84,6.85,21.61,24.50,29.15,32.34
939,3.40,0.00,1.70,3.40,0.00,30.84,8.85,13.23,20.27,30.84,30.08
941,11.89,0.00,5.95,11.89,0.84,32.84,10.85,14.84,22.04,32.84,25.10
943,16.41,4.19,10.30,16.41,2.84,34.84,12.85,16.84,24.04,34.84,19.65
945,31.79,5.24,18.52,31.79,4.84,36.84,14.85,18.84,26.04,36.84,12.27
947,32.77,5.24,19.01,32.77,6.84,38.84,16.85,20.84,28.04,38.84,12.46
949,42.77,8.88,25.82,42.77,8.84,40.84,18.85,22.84,30.04,40.84,9.52
951,44.94,10.91,27.92,44.94,10.84,42.84,20.85,24.84,32.04,42.84,5.11
953,44.93,12.80,28.87,44.93,12.84,44.84,22.85,26.84,34.04,44.84,5.35
955,49.87,18.03,33.95,49.87,14.84,46.84,24.85,28.84,36.04,46.84,5.44
957,51.18,17.95,34.57,51.18,16.84,48.84,26.85,30.84,38.04,48.84,3.86
959,51.18,17.95,34.57,51.18,18.84,50.84,28.85,32.84,40.04,50.84,1.73
961,51.18,17.95,34.57,51.18,20.84,52.84,30.85,34.84,42.04,52.84,0.52
963,61.94,17.91,39.93,61.94,22.84,54.84,32.85,36.84,44.04,54.84,1.60
965,68.69,13.90,41.29,68.69,24.84,56.84,20.46,34.04,43.16,56.84,2.07
967,68.68,0.00,34.34,68.68,26.84,58.84,18.40,34.69,44.35,58.84,0.00
969,68.68,0.00,34.34,68.68,28.84,60.84,,,,,2.34
971,68.68,0.00,34.34,68.68,30.84,62.84,,,,,3.86
973,68.68,0.00,34.34,68.68,32.84,64.84,,,,,5.56
975,68.68,0.00,34.34,68.68,34.84,66.84,,,,,6.32
977,68.68,0.00,34.34,68.68,36.84,53.38,,,,,6.33
979,68.68,0.00,34.34,68.68,38.84,42.90,,,,,7.60
981,75.09,0.00,37.54,75.09,40.84,36.16,,,,,15.66
983,74.84,0.00,37.42,74.84,42.84,38.16,,,,,25.42
985,59.52,0.00,29.76,59.52,32.86,40.16,,,,,33.54
987,0.00,0.00,0.00,0.00,34.86,40.12,,,,,36.34
989,0.00,0.00,0.00,0.00,36.86,,,,,,35.91
991,4.37,0.00,2.18,4.37,38.86,,,,,,26.26
993,8.82,7.46,8.14,8.82,40.86,,,,,,17.16
995,16.60,10.87,13.74,16.60,42.86,,,,,,14.35
997,28.56,10.83,19.70,28.56,44.86,,,,,,12.32
999,36.93,10.83,23.88,36.93,46.86,,,,,,9.53
1001,43.00,10.83,26.92,43.00,48.86,,,,,,7.40
