time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.42
103,0.58,0.00,0.29,0.58,0.97,0.00,0.00,0.32,0.42,0.97,7.94
105,4.89,0.00,2.45,4.89,2.97,0.00,0.00,0.99,1.27,2.97,10.98
107,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.13,4.97,60.00
109,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.11,4.93,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.91
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.84
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.19
125,0.91,0.00,0.45,0.91,1.37,0.00,0.00,0.46,0.59,1.37,13.85
127,5.49,0.00,2.74,5.49,3.37,0.00,0.00,1.12,1.44,3.37,18.76
129,5.38,0.00,2.69,5.38,5.37,0.00,0.00,1.79,2.30,5.37,23.38
131,5.38,0.00,2.69,5.38,7.37,0.00,0.00,2.46,3.16,7.37,27.49
133,5.38,0.00,2.69,5.38,9.37,0.00,0.00,3.12,4.01,9.37,29.87
135,5.38,0.00,2.69,5.38,11.37,0.00,0.00,3.79,4.87,11.37,28.62
137,5.38,0.00,2.69,5.38,13.37,0.00,0.00,4.46,5.73,13.37,28.31
139,5.38,0.00,2.69,5.38,15.37,0.00,0.00,5.12,6.59,15.37,28.59
141,5.38,3.20,4.29,5.38,17.37,0.00,1.39,6.25,8.04,17.37,25.55
143,5.38,5.37,5.37,5.38,19.37,0.00,3.39,7.59,9.76,19.37,19.50
145,5.38,5.35,5.36,5.38,21.37,0.00,5.39,8.92,11.47,21.37,9.68
147,7.43,5.35,6.39,7.43,23.37,1.20,7.39,10.65,13.36,23.37,2.94
149,11.67,6.01,8.84,11.67,25.37,3.20,9.39,12.65,15.36,25.37,7.22
151,11.59,11.27,11.43,11.59,27.37,5.20,11.39,14.65,17.36,27.37,12.92
153,11.59,11.09,11.34,11.59,29.37,7.20,13.39,16.65,19.36,29.37,18.37
155,11.59,11.09,11.34,11.59,31.37,9.20,15.39,18.65,21.36,31.37,25.84
157,10.57,11.09,10.83,11.09,33.37,11.20,17.39,20.65,23.36,33.37,27.20
159,6.53,11.09,8.81,11.09,0.00,13.20,19.39,10.86,10.20,19.39,21.82
161,5.20,11.09,8.14,11.09,0.08,15.20,21.39,12.22,11.37,21.39,15.86
163,5.17,11.09,8.13,11.09,2.08,17.20,23.39,14.22,13.37,23.39,7.87
165,11.93,11.09,11.51,11.93,4.08,19.20,25.39,16.22,15.37,25.39,6.55
167,11.33,17.17,14.25,17.17,6.08,21.20,27.39,18.22,17.37,27.39,13.22
169,0.49,11.72,6.11,11.72,8.08,2.14,22.23,10.81,13.29,22.23,22.82
171,0.00,0.00,0.00,0.00,6.49,4.14,8.64,6.42,7.07,8.64,47.78
173,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,0.88,6.14,56.82
175,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,1.16,8.14,63.42
177,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,1.45,10.14,48.67
179,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,1.73,12.14,29.83
181,0.00,0.00,0.00,0.00,0.00,14.14,0.00,4.71,2.02,14.14,27.70
183,1.28,0.00,0.64,1.28,1.95,16.14,0.00,6.03,3.14,16.14,31.36
185,4.57,0.00,2.29,4.57,3.95,18.14,0.00,7.36,4.28,18.14,36.13
187,4.48,0.00,2.24,4.48,5.95,20.14,0.00,8.70,5.43,20.14,33.20
189,4.48,0.00,2.24,4.48,7.95,22.14,0.00,10.03,6.57,22.14,27.74
191,4.48,0.00,2.24,4.48,9.95,24.14,0.00,11.36,7.71,24.14,24.29
193,7.08,0.00,3.54,7.08,11.95,26.14,0.00,12.70,8.86,26.14,24.36
195,12.32,0.00,6.16,12.32,13.95,28.14,0.00,14.03,10.00,28.14,24.98
197,17.28,0.00,8.64,17.28,15.95,30.14,0.00,15.36,11.14,30.14,25.63
199,17.19,0.00,8.60,17.19,17.95,32.14,0.00,16.70,12.28,32.14,23.89
201,17.19,0.00,8.60,17.19,19.95,34.14,0.00,18.03,13.43,34.14,18.20
203,17.19,1.73,9.46,17.19,21.95,36.14,1.50,19.86,15.21,36.14,15.66
205,21.20,4.95,13.07,21.20,23.95,38.14,3.50,21.86,17.21,38.14,15.74
207,23.46,0.00,11.73,23.46,25.95,40.14,5.50,23.86,19.21,40.14,12.27
209,23.45,0.00,11.72,23.45,27.95,42.14,1.98,24.02,18.85,42.14,12.60
211,23.45,0.00,11.72,23.45,29.95,44.14,1.37,25.15,19.73,44.14,9.77
213,23.45,0.00,11.72,23.45,31.95,46.14,0.00,26.03,20.28,46.14,11.72
215,23.45,0.00,11.72,23.45,33.95,48.14,0.00,27.36,21.43,48.14,16.31
217,23.45,0.00,11.72,23.45,35.95,50.14,0.00,28.70,22.57,50.14,18.17
219,22.93,0.00,11.47,22.93,27.98,52.14,0.00,26.70,19.44,52.14,19.52
221,19.31,0.00,9.65,19.31,0.00,54.14,0.52,18.22,7.96,54.14,16.30
223,14.30,3.19,8.75,14.30,0.00,56.14,2.52,19.55,9.10,56.14,14.90
225,11.83,5.35,8.59,11.83,0.00,58.14,4.52,20.88,10.24,58.14,15.76
227,11.70,5.33,8.51,11.70,0.00,60.14,6.52,22.22,11.38,60.14,10.86
229,11.70,5.33,8.51,11.70,0.00,62.14,8.52,23.55,12.53,62.14,5.49
231,11.70,5.33,8.51,11.70,0.00,64.14,10.52,24.88,13.67,64.14,7.53
233,11.70,9.06,10.38,11.70,0.00,66.14,12.52,26.22,14.81,66.14,8.65
235,11.70,12.35,12.02,12.35,0.00,68.14,14.52,27.55,15.96,68.14,10.53
237,11.70,12.33,12.01,12.33,0.00,70.14,16.52,28.88,17.10,70.14,11.77
239,11.70,12.33,12.01,12.33,0.00,72.14,18.52,30.22,18.24,72.14,13.99
241,11.70,12.33,12.01,12.33,0.00,74.14,20.52,31.55,19.38,74.14,12.09
243,11.70,12.33,12.01,12.33,0.00,76.14,22.52,32.88,20.53,76.14,15.71
245,11.70,16.05,13.87,16.05,0.00,78.14,24.52,34.22,21.67,78.14,24.70
247,7.89,19.31,13.60,19.31,0.00,80.14,26.52,35.55,22.81,80.14,34.52
249,0.00,7.35,3.67,7.35,0.00,46.41,17.55,21.32,14.15,46.41,37.05
251,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,3.23,7.53,42.34
253,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,44.60
255,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,38.42
257,0.00,0.94,0.47,0.94,0.00,0.00,2.20,0.73,0.94,2.20,38.30
259,0.00,5.64,2.82,5.64,0.00,0.00,4.20,1.40,1.80,4.20,31.89
261,0.00,5.51,2.75,5.51,0.00,0.00,6.20,2.07,2.66,6.20,28.49
263,2.37,5.51,3.94,5.51,0.00,1.83,8.20,3.34,3.78,8.20,23.86
265,6.90,5.51,6.20,6.90,0.00,3.83,10.20,4.68,4.92,10.20,20.86
267,11.18,7.68,9.43,11.18,0.00,5.83,12.20,6.01,6.06,12.20,19.68
269,11.10,13.61,12.36,13.61,0.00,7.83,14.20,7.34,7.20,14.20,18.79
271,11.10,17.45,14.28,17.45,0.00,9.83,16.20,8.68,8.35,16.20,17.02
273,11.10,19.51,15.31,19.51,0.00,11.83,18.20,10.01,9.49,18.20,11.92
275,11.10,23.95,17.53,23.95,0.00,13.83,20.20,11.34,10.63,20.20,10.20
277,15.76,23.88,19.82,23.88,1.81,15.83,22.20,13.28,12.55,22.20,14.19
279,7.68,20.94,14.31,20.94,3.81,16.64,15.06,11.84,10.46,16.64,22.83
281,0.00,0.00,0.00,0.00,5.81,2.52,14.28,7.54,8.97,14.28,30.09
283,0.00,0.00,0.00,0.00,0.00,4.52,10.65,5.06,5.21,10.65,32.21
285,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.59,6.03,28.53
287,0.00,3.16,1.58,3.16,0.00,0.00,8.03,2.68,3.44,8.03,20.29
289,0.00,4.86,2.43,4.86,0.71,0.00,10.03,3.58,4.60,10.03,13.74
291,0.00,4.84,2.42,4.84,2.71,0.00,12.03,4.91,6.32,12.03,24.99
293,0.00,4.84,2.42,4.84,0.00,0.00,14.03,4.68,6.01,14.03,30.09
295,0.00,4.76,2.38,4.76,0.00,0.00,16.03,5.34,6.87,16.03,58.89
297,0.00,0.21,0.10,0.21,0.00,0.00,18.03,6.01,7.73,18.03,58.35
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
303,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,38.11
305,3.53,0.00,1.77,3.53,2.24,0.00,0.00,0.75,0.96,2.24,40.38
307,5.45,0.00,2.73,5.45,4.24,0.00,0.00,1.41,1.82,4.24,38.56
309,5.44,0.00,2.72,5.44,6.24,0.00,0.00,2.08,2.67,6.24,33.41
311,5.44,0.00,2.72,5.44,8.24,0.00,0.19,2.81,3.61,8.24,25.84
313,5.44,2.81,4.12,5.44,10.24,0.00,2.19,4.14,5.33,10.24,13.25
315,10.47,5.19,7.83,10.47,12.24,0.00,4.19,5.48,7.04,12.24,7.55
317,9.35,7.52,8.43,9.35,14.24,0.00,6.19,6.81,8.75,14.24,8.95
319,0.00,12.44,6.22,12.44,5.56,0.00,8.19,4.58,5.89,8.19,0.00
321,0.00,12.37,6.18,12.37,5.06,0.00,10.19,5.08,6.54,10.19,0.00
323,0.00,12.37,6.18,12.37,57.70,0.00,12.19,23.30,29.95,57.70,0.00
325,0.00,12.37,6.18,12.37,59.70,0.00,14.19,24.63,31.67,59.70,0.00
327,0.00,12.37,6.18,12.37,61.70,0.00,16.19,25.96,33.38,61.70,0.00
329,0.00,12.37,6.18,12.37,63.70,0.00,18.19,27.30,35.09,63.70,13.22
331,0.00,12.37,6.18,12.37,65.70,0.00,20.19,28.63,36.81,65.70,22.61
333,0.00,12.37,6.18,12.37,67.70,0.00,22.19,29.96,38.52,67.70,27.54
335,0.00,12.37,6.18,12.37,69.70,0.84,24.19,31.58,40.36,69.70,26.88
337,0.00,12.37,6.18,12.37,71.70,2.84,26.19,33.58,42.36,71.70,23.13
339,0.00,12.37,6.18,12.37,73.70,4.84,28.19,35.58,44.36,73.70,20.18
341,0.00,12.37,6.18,12.37,75.70,6.84,30.19,37.58,46.36,75.70,16.11
343,0.00,17.76,8.88,17.76,77.70,8.84,32.19,39.58,48.36,77.70,13.30
345,0.00,18.78,9.39,18.78,79.70,10.84,34.19,41.58,50.36,79.70,14.60
347,0.00,18.78,9.39,18.78,81.70,12.84,36.19,43.58,52.36,81.70,12.46
349,0.00,18.78,9.39,18.78,0.00,14.84,38.19,17.68,18.49,38.19,6.79
351,0.00,18.78,9.39,18.78,0.00,16.84,40.19,19.01,19.63,40.19,2.08
353,1.34,18.78,10.06,18.78,0.00,18.84,42.19,20.34,20.77,42.19,0.14
355,4.82,18.78,11.80,18.78,0.00,20.84,44.19,21.68,21.92,44.19,0.00
357,4.74,18.78,11.76,18.78,0.00,22.84,46.19,23.01,23.06,46.19,0.00
359,4.74,18.78,11.76,18.78,0.00,24.84,48.19,24.34,24.20,48.19,0.00
361,4.74,18.78,11.76,18.78,0.00,26.84,50.19,25.68,25.34,50.19,0.00
363,4.74,18.78,11.76,18.78,0.00,28.84,52.19,27.01,26.49,52.19,8.86
365,4.74,18.78,11.76,18.78,0.00,30.84,54.19,28.34,27.63,54.19,10.37
367,4.74,18.78,11.76,18.78,0.00,32.84,56.19,29.68,28.77,56.19,11.77
369,4.74,18.78,11.76,18.78,0.00,34.84,58.19,31.01,29.92,58.19,15.71
371,4.74,18.78,11.76,18.78,0.00,36.84,60.19,32.34,31.06,60.19,17.29
373,4.74,18.78,11.76,18.78,0.62,38.84,62.19,33.88,32.47,62.19,16.99
375,4.74,18.78,11.76,18.78,2.62,40.84,64.19,35.88,34.47,64.19,16.61
377,11.15,18.78,14.96,18.78,4.62,42.84,66.19,37.88,36.47,66.19,13.54
379,11.20,18.78,14.99,18.78,6.62,44.84,68.19,39.88,38.47,68.19,8.50
381,11.20,18.78,14.99,18.78,8.62,46.84,70.19,41.88,40.47,70.19,3.34
383,16.25,18.78,17.52,18.78,10.62,48.84,72.19,43.88,42.47,72.19,0.61
385,18.59,22.72,20.66,22.72,12.62,50.84,74.19,45.88,44.47,74.19,0.00
387,18.58,24.95,21.77,24.95,14.62,52.84,76.19,47.88,46.47,76.19,0.00
389,18.58,24.94,21.76,24.94,16.62,54.84,78.19,49.88,48.47,78.19,0.00
391,18.58,24.94,21.76,24.94,18.62,56.84,80.19,51.88,50.47,80.19,3.63
393,18.58,24.94,21.76,24.94,20.62,58.84,82.19,53.88,52.47,82.19,5.43
395,18.58,24.94,21.76,24.94,22.62,60.84,84.19,55.88,54.47,84.19,8.57
397,18.58,24.94,21.76,24.94,24.62,62.84,86.19,57.88,56.47,86.19,12.99
399,18.58,24.50,21.54,24.50,26.62,64.84,85.45,58.97,57.29,85.45,15.71
401,18.58,1.15,9.87,18.58,28.62,66.84,60.15,51.87,47.59,66.84,17.57
403,18.58,0.00,9.29,18.58,30.62,68.84,20.12,39.86,31.58,68.84,15.39
405,22.88,4.90,13.89,22.88,32.62,70.84,22.12,41.86,33.58,70.84,22.46
407,25.34,4.96,15.15,25.34,34.62,72.84,24.12,43.86,35.58,72.84,22.16
409,25.17,4.96,15.07,25.17,36.62,29.49,26.12,30.74,31.10,36.62,23.63
411,4.80,4.96,4.88,4.96,0.00,31.49,28.12,19.87,16.55,31.49,24.31
413,0.00,7.10,3.55,7.10,1.33,10.94,30.12,14.13,15.04,30.12,24.66
415,0.00,11.55,5.77,11.55,3.33,0.00,32.12,11.82,15.19,32.12,25.16
417,0.00,11.48,5.74,11.48,5.33,0.63,34.12,13.36,17.00,34.12,29.42
419,0.00,11.48,5.74,11.48,0.00,2.63,36.12,12.91,15.85,36.12,27.84
421,0.00,11.48,5.74,11.48,0.00,4.63,38.12,14.25,17.00,38.12,24.22
423,5.49,11.48,8.48,11.48,0.00,6.63,40.12,15.58,18.14,40.12,19.68
425,5.54,17.20,11.37,17.20,0.00,8.63,42.12,16.91,19.28,42.12,18.18
427,5.54,24.63,15.08,24.63,0.40,10.63,44.12,18.38,20.60,44.12,13.64
429,5.93,25.08,15.51,25.08,2.40,12.63,46.12,20.38,22.60,46.12,12.35
431,12.65,25.08,18.87,25.08,4.40,14.63,48.12,22.38,24.60,48.12,9.16
433,17.21,25.08,21.15,25.08,6.40,16.63,50.12,24.38,26.60,50.12,7.55
435,22.74,25.08,23.91,25.08,8.40,18.63,52.12,26.38,28.60,52.12,5.34
437,25.62,25.08,25.35,25.62,10.40,20.63,54.12,28.38,30.60,54.12,3.06
439,25.60,25.08,25.34,25.60,12.40,22.63,56.12,30.38,32.60,56.12,4.60
441,25.60,26.13,25.87,26.13,14.40,24.63,58.12,32.38,34.60,58.12,4.80
443,25.60,31.46,28.53,31.46,16.40,26.63,60.12,34.38,36.60,60.12,5.65
445,25.60,31.31,28.46,31.31,18.40,28.63,62.12,36.38,38.60,62.12,4.93
447,25.60,31.31,28.46,31.31,20.40,30.63,64.12,38.38,40.60,64.12,2.81
449,25.60,31.31,28.46,31.31,22.40,32.63,66.12,40.38,42.60,66.12,4.60
451,26.56,31.31,28.94,31.31,24.40,34.63,68.12,42.38,44.60,68.12,4.79
453,31.42,31.31,31.37,31.42,26.40,36.63,70.12,44.38,46.60,70.12,5.43
455,31.28,31.31,31.30,31.31,28.40,38.63,72.12,46.38,48.60,72.12,6.18
457,31.28,31.31,31.30,31.31,30.40,40.63,74.12,48.38,50.60,74.12,9.77
459,31.26,31.24,31.25,31.26,32.40,8.01,48.00,29.47,35.60,48.00,13.09
461,19.74,20.65,20.20,20.65,29.01,10.01,39.55,26.19,30.81,39.55,21.33
463,0.00,0.00,0.00,0.00,30.96,12.01,40.08,27.68,32.16,40.08,24.24
465,0.00,0.00,0.00,0.00,0.00,14.01,24.86,12.96,12.65,24.86,20.84
467,4.20,4.01,4.10,4.20,0.00,16.01,26.86,14.29,13.80,26.86,21.14
469,4.40,11.00,7.70,11.00,0.00,18.01,28.86,15.62,14.94,28.86,19.86
471,4.40,10.82,7.61,10.82,0.00,20.01,30.86,16.96,16.08,30.86,16.63
473,4.40,10.82,7.61,10.82,0.44,22.01,32.86,18.43,17.41,32.86,10.09
475,7.24,10.82,9.03,10.82,2.44,24.01,34.86,20.43,19.41,34.86,4.54
477,10.98,10.82,10.90,10.98,4.44,26.01,36.86,22.43,21.41,36.86,1.15
479,10.94,13.64,12.29,13.64,6.44,28.01,38.86,24.43,23.41,38.86,6.59
481,10.94,16.65,13.79,16.65,8.44,30.01,40.86,26.43,25.41,40.86,12.41
483,10.94,16.62,13.78,16.62,10.44,32.01,42.86,28.43,27.41,42.86,14.99
485,10.94,16.62,13.78,16.62,12.44,34.01,44.86,30.43,29.41,44.86,19.24
487,10.94,16.51,13.72,16.51,14.44,36.01,46.86,32.43,31.41,46.86,21.55
489,10.94,3.83,7.39,10.94,16.44,38.01,27.66,27.37,24.33,38.01,17.62
491,10.94,0.00,5.47,10.94,18.44,40.01,12.98,23.81,19.18,40.01,11.50
493,15.12,0.00,7.56,15.12,20.44,42.01,0.00,20.82,14.76,42.01,2.70
495,17.00,1.25,9.12,17.00,22.44,44.01,1.47,22.64,16.53,44.01,0.09
497,16.99,4.52,10.75,16.99,24.44,46.01,3.47,24.64,18.53,46.01,0.00
499,16.99,4.46,10.72,16.99,26.44,48.01,5.47,26.64,20.53,48.01,8.75
501,16.99,4.46,10.72,16.99,28.44,50.01,7.47,28.64,22.53,50.01,10.88
503,16.99,4.46,10.72,16.99,30.44,52.01,9.47,30.64,24.53,52.01,12.78
505,16.99,4.46,10.72,16.99,32.44,54.01,11.47,32.64,26.53,54.01,12.22
507,16.99,4.46,10.72,16.99,34.44,56.01,13.47,34.64,28.53,56.01,7.88
509,16.99,4.46,10.72,16.99,36.44,58.01,15.47,36.64,30.53,58.01,10.35
511,16.99,4.46,10.72,16.99,38.44,60.01,17.47,38.64,32.53,60.01,14.38
513,16.99,8.68,12.83,16.99,40.44,62.01,19.47,40.64,34.53,62.01,17.72
515,16.99,11.11,14.05,16.99,42.44,64.01,21.47,42.64,36.53,64.01,17.65
517,16.99,11.10,14.04,16.99,44.44,66.01,23.47,44.64,38.53,66.01,16.45
519,16.99,11.10,14.04,16.99,46.44,68.01,25.47,46.64,40.53,68.01,13.57
521,18.12,11.10,14.61,18.12,48.44,70.01,27.47,48.64,42.53,70.01,8.92
523,23.95,11.10,17.52,23.95,50.44,72.01,29.47,50.64,44.53,72.01,7.83
525,23.81,13.91,18.86,23.81,52.44,74.01,31.47,52.64,46.53,74.01,6.41
527,27.54,16.90,22.22,27.54,54.44,76.01,33.47,54.64,48.53,76.01,6.87
529,30.22,16.87,23.55,30.22,56.44,78.01,35.47,56.64,50.53,78.01,5.71
531,30.21,16.87,23.54,30.21,58.44,80.01,37.47,58.64,52.53,80.01,6.13
533,30.21,16.87,23.54,30.21,60.44,82.01,39.47,60.64,54.53,82.01,7.73
535,31.25,16.87,24.06,31.25,62.44,84.01,41.47,62.64,56.53,84.01,9.85
537,36.54,16.87,26.71,36.54,64.44,86.01,43.47,64.64,58.53,86.01,10.65
539,36.39,16.87,26.63,36.39,66.44,88.01,45.47,66.64,60.53,88.01,10.12
541,36.39,16.87,26.63,36.39,68.44,90.01,47.47,68.64,62.53,90.01,7.46
543,38.50,16.87,27.69,38.50,70.44,92.01,49.47,70.64,64.53,92.01,3.78
545,44.38,16.87,30.63,44.38,72.44,94.01,51.47,72.64,66.53,94.01,3.06
547,49.54,16.87,33.21,49.54,74.44,96.01,53.47,74.64,68.53,96.01,2.99
549,55.74,16.87,36.31,55.74,76.44,98.01,55.47,76.64,70.53,98.01,5.50
551,55.81,16.87,36.34,55.81,78.44,100.01,57.47,78.64,72.53,100.01,6.40
553,55.81,16.87,36.34,55.81,80.44,102.01,59.47,80.64,74.53,102.01,6.56
555,55.81,16.87,36.34,55.81,82.44,104.01,61.47,82.64,76.53,104.01,6.20
557,58.63,16.80,37.71,58.63,84.44,106.01,63.47,84.64,78.53,106.01,6.02
559,61.63,5.50,33.56,61.63,86.44,108.01,48.59,81.01,73.30,108.01,4.57
561,67.23,0.00,33.61,67.23,88.44,110.01,37.80,78.75,69.82,110.01,3.39
563,67.59,0.00,33.80,67.59,90.44,112.01,93.73,98.73,94.93,112.01,3.46
565,72.73,0.00,36.37,72.73,92.44,114.01,95.73,100.73,96.93,114.01,3.59
567,73.73,0.00,36.86,73.73,94.44,116.01,97.73,102.73,98.93,116.01,1.95
569,73.73,0.00,36.86,73.73,96.44,118.01,99.73,104.73,100.93,118.01,3.43
571,76.28,0.00,38.14,76.28,98.44,120.01,101.73,106.73,102.93,120.01,6.03
573,80.55,0.00,40.27,80.55,100.44,122.01,103.73,108.73,104.93,122.01,6.71
575,80.50,0.00,40.25,80.50,102.44,124.01,105.73,110.73,106.93,124.01,6.62
577,80.50,0.00,40.25,80.50,104.44,126.01,107.73,112.73,108.93,126.01,5.29
579,87.17,0.00,43.59,87.17,106.44,128.01,109.73,114.73,110.93,128.01,5.20
581,92.78,0.00,46.39,92.78,108.44,130.01,111.73,116.73,112.93,130.01,4.79
583,99.12,0.00,49.56,99.12,110.44,132.01,113.73,118.73,114.93,132.01,4.11
585,105.52,0.00,52.76,105.52,112.44,134.01,115.73,120.73,116.93,134.01,2.46
587,112.09,0.00,56.04,112.09,114.44,136.01,117.73,122.73,118.93,136.01,0.77
589,117.90,0.00,58.95,117.90,116.44,138.01,119.73,124.73,120.93,138.01,1.60
591,124.25,0.00,62.12,124.25,118.44,140.01,121.73,126.73,122.93,140.01,0.91
593,124.36,0.00,62.18,124.36,120.44,142.01,123.73,128.73,124.93,142.01,1.28
595,129.33,0.00,64.67,129.33,122.44,144.01,125.73,130.73,126.93,144.01,1.49
597,130.72,0.00,65.36,130.72,124.44,146.01,127.73,132.73,128.93,146.01,1.05
599,133.88,0.00,66.94,133.88,126.44,64.13,129.73,106.76,118.95,129.73,2.85
601,137.31,0.00,68.65,137.31,110.91,66.13,131.73,102.92,113.44,131.73,2.83
