time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
75,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,48.93
77,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.63,3.80,46.54
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
83,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,24.37
85,0.00,0.00,0.00,0.00,0.00,0.61,3.33,1.32,1.69,3.33,6.12
87,0.97,5.49,3.23,5.49,0.00,2.61,5.33,2.65,3.41,5.33,0.43
89,5.81,5.86,5.84,5.86,0.00,4.61,7.33,3.98,5.12,7.33,12.94
91,5.67,5.86,5.77,5.86,0.00,6.61,9.33,5.32,6.83,9.33,21.48
93,5.67,5.86,5.77,5.86,0.00,8.61,11.33,6.65,8.55,11.33,26.87
95,5.57,5.79,5.68,5.79,0.00,10.61,13.33,7.98,10.26,13.33,51.51
97,0.24,1.00,0.62,1.00,0.00,12.61,15.33,9.32,11.98,15.33,45.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,45.87
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
107,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,50.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.34,0.78,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
131,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.34,0.78,26.73
133,1.70,0.00,0.85,1.70,0.00,2.78,0.00,0.93,1.19,2.78,27.96
135,7.56,0.00,3.78,7.56,0.00,4.78,0.00,1.59,2.05,4.78,31.71
137,10.63,0.00,5.32,10.63,0.00,6.78,0.00,2.26,2.91,6.78,30.96
139,10.58,0.00,5.29,10.58,0.00,8.78,0.00,2.93,3.76,8.78,24.14
141,10.58,0.00,5.29,10.58,0.00,10.78,0.00,3.59,4.62,10.78,14.85
143,14.58,0.00,7.29,14.58,0.00,12.78,0.00,4.26,5.48,12.78,5.94
145,19.69,0.00,9.85,19.69,0.00,14.78,0.00,4.93,6.34,14.78,2.43
147,28.31,0.00,14.15,28.31,2.00,16.78,0.00,6.26,7.48,16.78,3.98
149,31.03,0.00,15.52,31.03,4.00,16.95,0.00,6.98,7.84,16.95,22.41
151,18.30,0.00,9.15,18.30,6.00,10.29,0.00,5.43,5.27,10.29,30.37
153,0.00,0.00,0.00,0.00,8.00,7.14,0.00,5.05,4.20,8.00,38.32
155,0.32,0.00,0.16,0.32,0.00,9.14,0.00,3.05,3.92,9.14,41.07
157,5.85,0.00,2.93,5.85,0.00,11.14,0.00,3.71,4.77,11.14,37.14
159,5.69,0.00,2.84,5.69,0.00,13.14,0.00,4.38,5.63,13.14,24.59
161,5.69,0.00,2.84,5.69,0.00,15.14,0.00,5.05,6.49,15.14,14.41
163,6.71,0.00,3.36,6.71,0.00,17.14,0.00,5.71,7.35,17.14,4.36
165,11.93,0.00,5.97,11.93,0.00,19.14,1.48,6.87,8.84,19.14,4.15
167,8.59,0.00,4.29,8.59,0.00,21.14,3.48,8.21,10.55,21.14,60.00
169,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,4.07,9.49,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
193,0.00,0.65,0.33,0.65,0.00,0.00,0.97,0.32,0.42,0.97,39.06
195,0.00,5.88,2.94,5.88,0.00,0.00,2.97,0.99,1.27,2.97,38.10
197,0.00,5.71,2.85,5.71,0.00,0.00,4.97,1.66,2.13,4.97,33.07
199,0.00,5.71,2.85,5.71,0.00,0.00,6.97,2.32,2.99,6.97,20.58
201,0.00,5.71,2.85,5.71,0.00,0.52,8.97,3.16,4.07,8.97,8.67
203,2.82,5.71,4.26,5.71,0.00,2.52,10.97,4.50,5.78,10.97,1.75
205,8.61,5.71,7.16,8.61,0.00,4.52,12.97,5.83,7.50,12.97,0.00
207,12.05,5.71,8.88,12.05,0.00,6.52,14.97,7.16,9.21,14.97,0.00
209,12.03,5.71,8.87,12.03,0.00,8.52,16.97,8.50,10.93,16.97,18.20
211,12.03,5.71,8.87,12.03,0.00,10.52,18.97,9.83,12.64,18.97,25.70
213,12.03,5.71,8.87,12.03,0.00,12.52,20.97,11.16,14.35,20.97,26.94
215,12.03,5.63,8.83,12.03,0.00,14.52,22.97,12.50,16.07,22.97,37.23
217,9.33,0.49,4.91,9.33,0.00,16.52,24.97,13.83,17.78,24.97,41.13
219,0.00,0.00,0.00,0.00,0.00,16.92,0.00,5.64,7.25,16.92,36.50
221,0.00,0.00,0.00,0.00,0.00,1.41,0.65,0.69,0.88,1.41,38.17
223,0.00,0.00,0.00,0.00,0.00,3.41,0.27,1.23,1.58,3.41,31.46
225,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.97,2.27,26.59
227,0.00,3.67,1.83,3.67,0.00,0.00,4.27,1.42,1.83,4.27,28.87
229,0.00,5.75,2.88,5.75,0.00,0.00,6.27,2.09,2.69,6.27,32.55
231,0.00,5.74,2.87,5.74,0.00,0.00,8.27,2.76,3.55,8.27,30.48
233,0.00,5.74,2.87,5.74,0.00,0.00,10.27,3.42,4.40,10.27,29.57
235,0.00,5.74,2.87,5.74,0.00,0.92,12.27,4.40,5.65,12.27,29.09
237,5.19,5.74,5.47,5.74,0.00,2.92,14.27,5.73,7.37,14.27,25.28
239,5.80,5.74,5.77,5.80,0.00,4.92,16.27,7.06,9.08,16.27,18.64
241,5.80,5.74,5.77,5.80,0.00,6.92,18.27,8.40,10.80,18.27,8.91
243,8.53,5.74,7.14,8.53,0.00,8.92,20.27,9.73,12.51,20.27,2.73
245,11.44,6.54,8.99,11.44,0.00,10.92,22.27,11.06,14.23,22.27,0.25
247,11.41,13.01,12.21,13.01,0.00,12.92,24.27,12.40,15.94,24.27,0.00
249,11.41,12.83,12.12,12.83,0.00,14.92,26.27,13.73,17.65,26.27,8.03
251,11.41,12.83,12.12,12.83,0.00,16.92,28.27,15.06,19.37,28.27,14.69
253,11.41,12.83,12.12,12.83,0.00,18.92,30.27,16.40,21.08,30.27,17.84
255,11.41,12.83,12.12,12.83,0.00,20.92,32.27,17.73,22.80,32.27,18.14
257,11.41,12.83,12.12,12.83,0.00,22.92,34.27,19.06,24.51,34.27,15.50
259,11.41,12.83,12.12,12.83,0.00,24.92,36.27,20.40,26.23,36.27,9.14
261,11.41,12.83,12.12,12.83,0.00,26.92,38.27,21.73,27.94,38.27,3.45
263,11.41,18.04,14.73,18.04,0.00,28.92,40.27,23.06,29.65,40.27,0.56
265,11.41,24.24,17.83,24.24,0.00,30.92,42.27,24.40,31.37,42.27,0.00
267,11.41,25.92,18.66,25.92,0.00,32.92,44.27,25.73,33.08,44.27,0.00
269,11.41,25.91,18.66,25.91,0.00,34.92,46.27,27.06,34.80,46.27,0.00
271,11.41,25.91,18.66,25.91,0.00,36.92,48.27,28.40,36.51,48.27,0.00
273,11.41,25.91,18.66,25.91,0.00,38.92,50.27,29.73,38.23,50.27,0.00
275,11.41,25.91,18.66,25.91,0.00,40.92,52.27,31.06,39.94,52.27,0.79
277,8.80,25.91,17.36,25.91,0.00,42.92,54.27,32.40,41.65,54.27,4.39
279,0.00,25.91,12.96,25.91,0.00,38.69,56.27,31.65,40.70,56.27,7.91
281,0.00,25.91,12.96,25.91,0.00,0.00,58.27,19.42,24.97,58.27,15.17
283,0.00,25.91,12.96,25.91,0.00,0.00,60.27,20.09,25.83,60.27,21.59
285,0.00,25.91,12.96,25.91,0.00,0.00,62.27,20.76,26.69,62.27,30.44
287,0.00,25.91,12.96,25.91,0.00,0.00,64.27,21.42,27.55,64.27,32.38
289,0.00,25.51,12.75,25.51,0.00,0.00,45.48,15.16,19.49,45.48,33.98
291,0.00,3.58,1.79,3.58,0.00,0.00,30.45,10.15,13.05,30.45,30.56
293,0.00,0.00,0.00,0.00,0.00,0.00,30.64,10.21,13.13,30.64,15.52
295,0.00,12.36,6.18,12.36,0.00,0.00,32.64,10.88,13.99,32.64,9.66
297,0.00,17.39,8.70,17.39,1.88,0.00,34.64,12.17,15.12,34.64,2.94
299,5.09,17.19,11.14,17.19,3.88,0.00,36.64,13.51,16.26,36.64,7.49
301,4.83,24.38,14.60,24.38,5.88,0.00,38.64,14.84,17.40,38.64,14.25
303,4.83,24.18,14.50,24.18,7.88,0.00,40.64,16.17,18.54,40.64,19.45
305,4.52,24.18,14.35,24.18,9.88,0.00,42.64,17.51,19.69,42.64,25.64
307,0.00,24.18,12.09,24.18,0.00,0.00,44.64,14.88,19.13,44.64,34.15
309,0.00,23.36,11.68,23.36,0.00,0.00,17.96,5.99,7.70,17.96,39.54
311,0.00,1.07,0.53,1.07,0.00,0.94,18.31,6.42,8.25,18.31,36.38
313,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,7.36,17.18,21.71
315,0.00,2.21,1.10,2.21,0.22,0.00,1.06,0.43,0.48,1.06,12.31
317,0.00,5.17,2.59,5.17,2.22,0.00,3.06,1.76,1.63,3.06,0.00
319,0.00,5.15,2.58,5.15,0.00,0.00,5.06,1.69,2.17,5.06,21.19
321,0.00,5.15,2.58,5.15,0.00,0.00,7.06,2.35,3.02,7.06,29.01
323,0.00,5.15,2.58,5.15,0.00,0.00,9.06,3.02,3.88,9.06,34.57
325,0.00,5.15,2.58,5.15,0.00,0.00,11.06,3.69,4.74,11.06,36.11
327,0.00,5.15,2.58,5.15,0.00,0.00,13.06,4.35,5.60,13.06,36.10
329,0.00,5.15,2.58,5.15,0.00,0.00,15.06,5.02,6.45,15.06,33.21
331,0.00,5.15,2.58,5.15,0.00,0.60,17.06,5.89,7.57,17.06,27.59
333,2.99,5.15,4.07,5.15,0.00,2.60,19.06,7.22,9.28,19.06,20.21
335,4.92,5.15,5.04,5.15,0.00,4.60,21.06,8.55,11.00,21.06,14.04
337,0.21,11.40,5.80,11.40,0.00,6.60,23.06,9.89,12.71,23.06,5.17
339,0.00,17.37,8.68,17.37,0.00,0.00,25.06,8.35,10.74,25.06,0.88
341,0.00,22.76,11.38,22.76,0.00,0.00,27.06,9.02,11.60,27.06,0.00
343,0.00,24.88,12.44,24.88,0.00,0.00,29.06,9.69,12.45,29.06,0.00
345,0.00,24.87,12.44,24.87,0.00,0.00,31.06,10.35,13.31,31.06,0.00
347,0.00,24.87,12.44,24.87,0.00,0.00,33.06,11.02,14.17,33.06,0.00
349,0.00,24.87,12.44,24.87,0.00,0.00,35.06,11.69,15.02,35.06,7.48
351,0.00,24.87,12.44,24.87,0.00,0.00,37.06,12.35,15.88,37.06,9.42
353,0.00,24.87,12.44,24.87,0.00,0.00,39.06,13.02,16.74,39.06,16.92
355,0.00,24.87,12.44,24.87,0.00,0.00,41.06,13.69,17.60,41.06,21.98
357,0.00,24.87,12.44,24.87,0.00,0.00,43.06,14.35,18.45,43.06,19.90
359,0.00,24.87,12.44,24.87,0.00,0.00,45.06,15.02,19.31,45.06,15.16
361,0.00,24.87,12.44,24.87,0.00,0.00,47.06,15.69,20.17,47.06,12.71
363,0.00,29.75,14.87,29.75,0.00,0.77,49.06,16.61,21.35,49.06,15.12
365,0.00,31.04,15.52,31.04,0.00,2.77,51.06,17.94,23.07,51.06,12.41
367,0.00,31.04,15.52,31.04,0.00,4.77,53.06,19.27,24.78,53.06,8.21
369,8.28,31.04,19.66,31.04,0.00,6.77,55.06,20.61,26.50,55.06,4.80
371,12.37,31.04,21.70,31.04,0.00,8.77,57.06,21.94,28.21,57.06,2.39
373,12.35,31.04,21.69,31.04,0.00,10.77,59.06,23.27,29.92,59.06,0.55
375,16.50,31.04,23.77,31.04,1.34,12.77,61.06,25.05,31.83,61.06,0.59
377,18.82,31.04,24.93,31.04,3.34,14.77,63.06,27.05,33.83,63.06,2.20
379,5.43,31.04,18.23,31.04,5.34,15.08,65.06,28.49,35.11,65.06,6.47
381,0.00,31.04,15.52,31.04,7.34,0.00,67.06,24.80,29.79,67.06,16.32
383,0.00,31.04,15.52,31.04,0.00,0.00,69.06,23.02,29.60,69.06,16.55
385,0.00,31.04,15.52,31.04,0.00,0.00,71.06,23.69,30.45,71.06,15.19
387,0.00,31.04,15.52,31.04,0.00,0.00,73.06,24.35,31.31,73.06,9.29
389,0.00,31.04,15.52,31.04,0.00,0.00,75.06,25.02,32.17,75.06,4.17
391,0.00,31.04,15.52,31.04,0.00,0.00,77.06,25.69,33.02,77.06,0.38
393,0.00,43.10,21.55,43.10,0.00,0.00,79.06,26.35,33.88,79.06,0.00
395,0.00,43.64,21.82,43.64,0.00,0.00,81.06,27.02,34.74,81.06,0.75
397,0.00,43.63,21.82,43.63,0.00,0.00,83.06,27.69,35.60,83.06,4.55
399,0.00,43.63,21.82,43.63,0.00,0.00,64.30,21.43,27.56,64.30,10.24
401,0.00,43.63,21.82,43.63,0.00,0.00,65.89,21.96,28.24,65.89,18.19
403,0.00,43.51,21.76,43.51,0.00,0.00,64.53,21.51,27.66,64.53,21.83
405,0.00,41.96,20.98,41.96,0.00,0.00,66.53,22.18,28.51,66.53,25.30
407,0.00,37.77,18.88,37.77,0.00,0.00,68.53,22.84,29.37,68.53,24.40
409,0.00,14.58,7.29,14.58,0.00,0.00,70.53,23.51,30.23,70.53,21.05
411,0.00,20.63,10.31,20.63,0.00,0.00,72.53,24.18,31.08,72.53,15.22
413,0.00,24.26,12.13,24.26,0.00,1.94,74.53,25.49,32.77,74.53,10.53
415,2.78,27.78,15.28,27.78,0.00,3.94,76.53,26.82,34.49,76.53,10.21
417,5.73,29.77,17.75,29.77,0.67,5.94,78.53,28.38,36.30,78.53,5.62
419,7.91,29.76,18.84,29.76,2.67,7.94,80.53,30.38,38.30,80.53,6.65
421,11.57,29.76,20.67,29.76,4.67,9.94,82.53,32.38,40.30,82.53,6.29
423,11.53,35.35,23.44,35.35,6.67,11.94,84.53,34.38,42.30,84.53,10.75
425,11.53,36.05,23.79,36.05,8.67,13.94,86.53,36.38,44.30,86.53,15.36
427,11.53,36.05,23.79,36.05,10.67,15.94,88.53,38.38,46.30,88.53,13.75
429,11.53,36.05,23.79,36.05,12.67,17.94,90.53,40.38,48.30,90.53,13.16
431,11.53,39.55,25.54,39.55,14.67,19.94,92.53,42.38,50.30,92.53,12.71
433,11.53,42.58,27.05,42.58,16.67,21.94,94.53,44.38,52.30,94.53,9.79
435,11.53,48.18,29.86,48.18,18.67,23.94,96.53,46.38,54.30,96.53,8.19
437,8.83,55.83,32.33,55.83,20.67,25.94,98.53,48.38,56.30,98.53,5.96
439,0.00,62.04,31.02,62.04,22.67,5.60,77.35,35.21,38.79,77.35,5.88
441,0.00,67.85,33.93,67.85,0.00,7.60,50.22,19.27,24.78,50.22,4.96
443,0.00,73.43,36.71,73.43,0.00,9.60,50.38,19.99,25.70,50.38,3.43
445,0.00,73.47,36.74,73.47,0.00,11.60,52.38,21.33,27.42,52.38,4.61
447,0.00,73.47,36.73,73.47,0.00,13.60,54.38,22.66,29.13,54.38,6.79
449,0.00,72.83,36.41,72.83,0.00,15.60,56.38,23.99,30.85,56.38,12.72
451,0.00,54.49,27.25,54.49,0.00,17.60,58.38,25.33,32.56,58.38,19.52
453,0.00,23.16,11.58,23.16,0.00,19.60,60.38,26.66,34.28,60.38,19.76
455,0.00,25.56,12.78,25.56,0.00,14.48,62.38,25.62,32.94,62.38,20.69
457,0.00,29.57,14.79,29.57,0.00,16.48,64.38,26.95,34.65,64.38,20.30
459,0.00,29.53,14.76,29.53,0.00,18.48,66.38,28.29,36.37,66.38,19.33
461,0.00,29.53,14.76,29.53,0.00,16.93,68.38,28.44,36.56,68.38,18.77
463,0.00,29.53,14.76,29.53,0.00,3.51,70.38,24.63,31.67,70.38,12.24
465,0.00,37.97,18.98,37.97,0.00,0.64,72.38,24.34,31.29,72.38,11.96
467,0.00,43.59,21.80,43.59,0.00,2.64,74.38,25.67,33.01,74.38,11.18
469,0.00,43.53,21.77,43.53,0.00,4.64,56.81,20.48,26.34,56.81,14.66
471,0.00,47.96,23.98,47.96,0.00,6.64,48.77,18.47,23.75,48.77,17.40
473,0.00,53.51,26.75,53.51,0.00,8.64,42.89,17.18,22.09,42.89,22.49
475,0.00,55.13,27.57,55.13,0.00,10.64,38.92,16.52,21.24,38.92,28.18
477,0.00,9.57,4.79,9.57,0.00,12.64,40.92,17.85,22.95,40.92,22.52
479,0.99,10.76,5.88,10.76,0.00,14.64,42.92,19.19,24.67,42.92,17.48
481,6.02,17.87,11.94,17.87,0.00,16.64,44.92,20.52,26.38,44.92,13.44
483,5.88,26.85,16.37,26.85,0.00,18.64,46.92,21.85,28.10,46.92,8.99
485,5.88,34.95,20.42,34.95,0.00,20.64,48.92,23.19,29.81,48.92,4.31
487,5.88,42.01,23.95,42.01,0.00,22.64,50.92,24.52,31.52,50.92,1.73
489,5.88,44.08,24.98,44.08,0.00,24.64,52.92,25.85,33.24,52.92,0.28
491,5.88,49.86,27.87,49.86,0.00,26.64,54.92,27.19,34.95,54.92,0.00
493,5.88,50.99,28.43,50.99,0.00,28.64,56.92,28.52,36.67,56.92,0.00
495,5.88,50.99,28.43,50.99,0.00,30.64,58.92,29.85,38.38,58.92,0.00
497,5.88,50.99,28.43,50.99,0.00,32.64,60.92,31.19,40.10,60.92,0.00
499,5.88,50.99,28.43,50.99,0.00,34.64,62.92,32.52,41.81,62.92,0.00
501,5.88,50.99,28.43,50.99,0.00,36.64,64.92,33.85,43.52,64.92,2.75
503,5.88,50.99,28.43,50.99,0.00,38.64,66.92,35.19,45.24,66.92,4.08
505,5.88,50.99,28.43,50.99,0.00,40.64,68.92,36.52,46.95,68.92,5.19
507,5.88,50.99,28.43,50.99,0.00,42.64,70.92,37.85,48.67,70.92,7.34
509,5.88,50.99,28.43,50.99,0.00,44.64,72.92,39.19,50.38,72.92,6.78
511,5.88,50.99,28.43,50.99,0.00,46.64,74.92,40.52,52.10,74.92,5.58
513,5.88,52.85,29.37,52.85,0.00,48.64,76.92,41.85,53.81,76.92,3.06
515,5.88,56.67,31.27,56.67,0.00,50.64,78.92,43.19,55.52,78.92,1.25
517,5.88,56.59,31.24,56.59,0.00,52.64,80.92,44.52,57.24,80.92,2.35
519,5.88,62.73,34.30,62.73,0.00,54.64,82.92,45.85,58.95,82.92,3.22
521,5.88,63.14,34.51,63.14,0.00,56.64,84.92,47.19,60.67,84.92,4.08
523,5.88,63.14,34.51,63.14,0.00,58.64,86.92,48.52,62.38,86.92,3.43
525,5.88,63.14,34.51,63.14,0.00,60.64,88.92,49.85,64.10,88.92,1.56
527,5.88,63.14,34.51,63.14,0.00,62.64,90.92,51.19,65.81,90.92,0.27
529,5.88,67.82,36.85,67.82,0.00,64.64,92.92,52.52,67.52,92.92,2.20
531,5.88,69.49,37.68,69.49,0.00,66.64,94.92,53.85,69.24,94.92,3.41
533,5.88,69.48,37.68,69.48,0.00,68.64,96.92,55.19,70.95,96.92,3.89
535,5.88,69.48,37.68,69.48,0.00,70.64,98.92,56.52,72.67,98.92,2.32
537,5.88,69.48,37.68,69.48,0.00,72.64,100.92,57.85,74.38,100.92,0.83
539,5.88,70.21,38.05,70.21,0.00,74.64,102.92,59.19,76.10,102.92,3.05
541,5.88,76.13,41.01,76.13,0.00,76.64,104.92,60.52,77.81,104.92,6.34
543,5.88,75.97,40.93,75.97,0.00,78.64,106.92,61.85,79.52,106.92,7.82
545,5.88,75.97,40.93,75.97,0.00,80.64,108.92,63.19,81.24,108.92,6.12
547,5.88,75.97,40.93,75.97,0.00,82.64,110.92,64.52,82.95,110.92,6.09
549,5.88,80.20,43.04,80.20,0.00,84.64,112.92,65.85,84.67,112.92,5.10
551,5.88,87.77,46.83,87.77,0.00,86.64,114.92,67.19,86.38,114.92,2.83
553,5.88,94.12,50.00,94.12,1.34,88.64,116.92,68.97,88.29,116.92,3.27
555,5.79,99.91,52.85,99.91,3.34,90.64,118.92,70.97,90.29,118.92,4.37
557,0.50,100.96,50.73,100.96,5.34,92.64,120.92,72.97,92.29,120.92,3.99
559,0.00,107.42,53.71,107.42,7.34,68.39,97.01,57.58,71.94,97.01,4.74
561,0.00,121.43,60.71,121.43,9.34,70.39,90.91,56.88,70.47,90.91,4.58
563,0.00,126.41,63.20,126.41,11.34,72.39,88.72,57.48,70.67,88.72,3.94
565,0.00,128.12,64.06,128.12,13.34,74.39,90.72,59.48,72.67,90.72,3.52
567,0.00,133.95,66.98,133.95,15.34,76.39,92.72,61.48,74.67,92.72,3.23
569,0.00,142.84,71.42,142.84,17.34,78.39,94.72,63.48,76.67,94.72,6.04
571,0.00,145.44,72.72,145.44,19.34,80.39,96.72,65.48,78.67,96.72,4.86
573,0.00,149.64,74.82,149.64,21.34,82.39,98.72,67.48,80.67,98.72,4.77
575,3.36,156.60,79.98,156.60,23.34,84.39,100.72,69.48,82.67,100.72,4.17
577,5.74,162.61,84.17,162.61,25.34,86.39,102.72,71.48,84.67,102.72,3.60
579,12.18,166.43,89.31,166.43,27.34,88.39,104.72,73.48,86.67,104.72,3.71
581,12.27,188.71,100.49,188.71,29.34,90.39,106.72,75.48,88.67,106.72,5.11
583,12.27,188.71,100.49,188.71,31.34,92.39,108.72,77.48,90.67,108.72,3.63
585,12.27,188.71,100.49,188.71,33.34,94.39,110.72,79.48,92.67,110.72,4.85
587,8.35,188.71,98.53,188.71,35.34,96.39,112.72,81.48,94.67,112.72,5.80
589,0.00,188.71,94.36,188.71,37.34,70.81,108.10,72.08,82.01,108.10,5.51
591,0.00,188.71,94.36,188.71,39.34,49.42,108.79,65.85,73.43,108.79,6.82
593,0.00,188.70,94.35,188.70,41.34,51.42,109.32,67.36,74.80,109.32,6.95
595,0.00,167.38,83.69,167.38,43.34,53.42,111.32,69.36,76.80,111.32,6.89
597,0.00,125.01,62.50,125.01,45.34,55.42,113.32,71.36,78.80,113.32,7.34
599,0.00,137.54,68.77,137.54,47.34,57.42,115.32,73.36,80.80,115.32,8.06
601,0.00,141.50,70.75,141.50,49.34,49.61,117.32,72.09,78.59,117.32,6.39
