time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.72,0.00,2.36,4.72,3.00,0.00,0.00,1.00,1.29,3.00,17.40
75,4.71,0.00,2.36,4.71,5.00,0.00,0.00,1.67,2.14,5.00,8.12
77,4.71,0.00,2.36,4.71,7.00,0.00,0.00,2.33,3.00,7.00,1.51
79,10.05,0.00,5.02,10.05,9.00,0.00,0.00,3.00,3.86,9.00,0.00
81,11.46,0.00,5.73,11.46,11.00,0.00,0.00,3.67,4.72,11.00,5.70
83,7.72,0.00,3.86,7.72,13.00,0.00,0.00,4.33,5.57,13.00,60.00
85,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,38.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
99,0.00,1.49,0.75,1.49,0.00,0.00,1.76,0.59,0.76,1.76,23.51
101,0.00,6.10,3.05,6.10,0.00,0.00,3.76,1.25,1.61,3.76,15.94
103,0.00,11.36,5.68,11.36,0.00,0.00,5.76,1.92,2.47,5.76,11.52
105,0.00,11.19,5.59,11.19,0.00,0.00,7.76,2.59,3.33,7.76,0.00
107,0.00,11.19,5.59,11.19,0.39,0.00,9.76,3.39,4.35,9.76,0.00
109,0.00,11.19,5.59,11.19,0.00,0.00,11.76,3.92,5.04,11.76,14.37
111,0.00,11.19,5.59,11.19,0.00,0.00,13.76,4.59,5.90,13.76,17.89
113,0.00,11.19,5.59,11.19,0.00,0.00,15.76,5.25,6.76,15.76,34.13
115,0.00,8.51,4.26,8.51,0.00,0.00,17.76,5.92,7.61,17.76,57.17
117,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,7.79,18.18,44.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
123,1.54,0.00,0.77,1.54,1.25,0.00,0.00,0.42,0.53,1.25,0.59
125,5.60,0.00,2.80,5.60,3.25,0.00,0.00,1.08,1.39,3.25,0.00
127,5.51,0.00,2.75,5.51,5.25,0.00,0.00,1.75,2.25,5.25,0.00
129,5.51,0.00,2.75,5.51,7.25,0.00,0.00,2.42,3.11,7.25,0.00
131,5.51,0.00,2.75,5.51,9.25,0.00,0.00,3.08,3.96,9.25,0.00
133,5.51,0.00,2.75,5.51,11.25,0.00,0.00,3.75,4.82,11.25,18.46
135,5.51,0.00,2.75,5.51,13.25,0.00,0.00,4.42,5.68,13.25,24.29
137,5.51,0.00,2.75,5.51,15.25,0.00,0.00,5.08,6.53,15.25,28.96
139,5.51,0.00,2.75,5.51,17.25,0.00,0.00,5.75,7.39,17.25,29.61
141,5.42,0.00,2.71,5.42,19.25,0.00,0.00,6.42,8.25,19.25,47.91
143,0.24,0.00,0.12,0.24,21.25,0.00,0.00,7.08,9.11,21.25,35.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.92
147,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
165,0.00,0.00,0.00,0.00,0.00,0.26,1.72,0.66,0.77,1.72,34.34
167,2.60,0.00,1.30,2.60,0.00,2.26,0.00,0.75,0.32,2.26,30.03
169,5.32,0.00,2.66,5.32,0.00,4.26,1.20,1.82,1.12,4.26,27.87
171,5.29,0.00,2.64,5.29,0.00,6.26,1.23,2.50,1.42,6.26,33.51
173,5.29,0.00,2.64,5.29,0.00,8.26,0.00,2.75,1.18,8.26,33.66
175,5.29,0.00,2.64,5.29,0.00,10.26,0.00,3.42,1.47,10.26,32.68
177,5.29,0.00,2.64,5.29,0.00,12.26,0.00,4.09,1.75,12.26,30.35
179,7.61,0.00,3.80,7.61,0.00,14.26,0.00,4.75,2.04,14.26,30.10
181,11.38,0.00,5.69,11.38,0.00,16.26,0.00,5.42,2.32,16.26,27.63
183,11.31,0.00,5.66,11.31,0.00,18.26,0.00,6.09,2.61,18.26,19.27
185,11.31,0.00,5.66,11.31,0.00,20.26,1.01,7.09,3.33,20.26,16.64
187,14.19,0.00,7.10,14.19,0.00,22.26,0.00,7.42,3.18,22.26,11.56
189,18.06,0.00,9.03,18.06,0.00,24.26,0.00,8.09,3.47,24.26,6.02
191,18.02,0.00,9.01,18.02,0.00,26.26,0.84,9.03,4.11,26.26,1.63
193,18.02,1.97,9.99,18.02,0.00,28.26,2.84,10.37,5.25,28.26,0.06
195,18.02,4.44,11.23,18.02,0.00,30.26,4.84,11.70,6.40,30.26,8.47
197,18.02,4.40,11.21,18.02,0.00,32.26,6.84,13.03,7.54,32.26,16.04
199,18.02,4.40,11.21,18.02,0.00,34.26,8.84,14.37,8.68,34.26,21.85
201,18.02,4.40,11.21,18.02,0.00,36.26,10.84,15.70,9.82,36.26,20.76
203,18.02,4.40,11.21,18.02,0.00,38.26,12.84,17.03,10.97,38.26,20.51
205,18.02,4.40,11.21,18.02,0.00,40.26,14.84,18.37,12.11,40.26,18.97
207,19.41,4.40,11.91,19.41,0.00,42.26,16.84,19.70,13.25,42.26,15.09
209,26.76,4.40,15.58,26.76,0.00,44.26,18.84,21.03,14.40,44.26,17.39
211,30.48,4.40,17.44,30.48,0.00,46.26,20.84,22.37,15.54,46.26,17.59
213,30.42,4.40,17.41,30.42,0.00,36.65,22.84,19.83,15.02,36.65,18.09
215,14.89,8.30,11.60,14.89,0.00,30.43,24.84,18.42,14.99,30.43,19.12
217,0.00,15.47,7.74,15.47,0.00,11.09,26.84,12.64,13.09,26.84,21.18
219,0.00,17.20,8.60,17.20,0.00,11.68,28.84,13.51,14.03,28.84,21.67
221,0.00,17.19,8.59,17.19,0.00,3.97,30.84,11.60,13.78,30.84,23.78
223,0.00,17.19,8.59,17.19,0.00,0.00,32.84,10.95,14.07,32.84,23.75
225,0.00,17.12,8.56,17.12,0.00,0.00,34.84,11.61,14.93,34.84,26.71
227,0.00,6.38,3.19,6.38,0.00,1.39,17.17,6.18,7.56,17.17,24.30
229,3.99,0.00,1.99,3.99,0.57,3.39,13.96,5.97,6.71,13.96,22.15
231,11.04,0.00,5.52,11.04,2.57,5.39,0.00,2.65,1.87,5.39,16.54
233,10.87,0.00,5.43,10.87,4.57,7.39,0.00,3.99,3.02,7.39,10.24
235,10.87,0.00,5.43,10.87,6.57,9.39,0.00,5.32,4.16,9.39,14.24
237,10.87,0.00,5.43,10.87,8.57,11.39,0.00,6.65,5.30,11.39,14.02
239,16.61,0.00,8.30,16.61,10.57,13.39,0.00,7.99,6.44,13.39,15.14
241,17.32,0.00,8.66,17.32,12.57,15.39,0.00,9.32,7.59,15.39,11.73
243,17.32,0.00,8.66,17.32,14.57,17.39,0.00,10.65,8.73,17.39,6.51
245,17.32,0.00,8.66,17.32,16.57,19.39,0.00,11.99,9.87,19.39,2.12
247,19.17,0.00,9.58,19.17,18.57,21.39,0.00,13.32,11.02,21.39,0.16
249,24.14,0.00,12.07,24.14,20.57,23.39,0.00,14.65,12.16,23.39,0.00
251,24.04,0.00,12.02,24.04,22.57,25.39,0.00,15.99,13.30,25.39,9.17
253,24.04,0.00,12.02,24.04,24.57,27.39,0.00,17.32,14.44,27.39,11.36
255,24.04,0.00,12.02,24.04,26.57,29.39,0.00,18.65,15.59,29.39,19.03
257,24.04,0.00,12.02,24.04,28.57,31.39,0.00,19.99,16.73,31.39,23.06
259,24.04,0.00,12.02,24.04,30.57,33.39,0.00,21.32,17.87,33.39,21.83
261,24.04,0.00,12.02,24.04,32.57,35.39,0.00,22.65,19.02,35.39,19.03
263,24.04,0.00,12.02,24.04,34.57,37.39,0.92,24.29,20.55,37.39,20.08
265,24.04,4.11,14.08,24.04,36.57,39.39,2.92,26.29,22.55,39.39,23.32
267,23.50,4.79,14.14,23.50,38.57,0.00,4.92,14.50,18.64,38.57,24.42
269,2.17,4.79,3.48,4.79,32.44,0.00,6.92,13.12,16.87,32.44,22.82
271,0.00,4.79,2.39,4.79,23.25,0.00,8.92,10.72,13.79,23.25,23.20
273,0.00,11.14,5.57,11.14,25.25,0.00,10.92,12.06,15.50,25.25,17.40
275,0.00,11.60,5.80,11.60,5.98,0.00,12.92,6.30,8.10,12.92,11.54
277,0.00,12.34,6.17,12.34,0.00,0.00,14.92,4.97,6.39,14.92,11.03
279,0.00,18.30,9.15,18.30,0.10,0.00,16.92,5.67,7.30,16.92,12.33
281,0.00,18.04,9.02,18.04,2.10,0.00,18.92,7.01,9.01,18.92,12.77
283,0.00,5.08,2.54,5.08,4.10,0.00,14.04,6.05,7.77,14.04,12.17
285,5.21,0.00,2.60,5.21,6.10,0.00,9.90,5.34,6.86,9.90,0.00
287,5.23,0.00,2.61,5.23,8.10,0.00,0.00,2.70,3.47,8.10,0.00
289,5.23,0.00,2.61,5.23,10.10,0.00,0.00,3.37,4.33,10.10,13.77
291,5.23,0.00,2.61,5.23,12.10,0.00,0.00,4.03,5.19,12.10,18.72
293,5.23,0.00,2.61,5.23,14.10,0.00,0.00,4.70,6.04,14.10,23.11
295,5.23,0.00,2.61,5.23,16.10,0.00,0.00,5.37,6.90,16.10,27.05
297,5.23,0.00,2.61,5.23,18.10,0.00,0.00,6.03,7.76,18.10,29.44
299,5.23,0.00,2.61,5.23,20.10,0.00,0.00,6.70,8.61,20.10,25.76
301,5.18,0.00,2.59,5.18,22.10,0.00,0.00,7.37,9.47,22.10,28.40
303,0.48,0.00,0.24,0.48,24.10,0.00,0.68,8.26,10.62,24.10,23.74
305,0.00,3.06,1.53,3.06,0.00,0.00,2.68,0.89,1.15,2.68,30.21
307,0.00,4.33,2.16,4.33,0.00,0.00,4.68,1.56,2.01,4.68,34.78
309,0.00,4.32,2.16,4.32,0.00,0.00,6.68,2.23,2.86,6.68,34.81
311,0.00,4.32,2.16,4.32,0.00,0.51,8.68,3.06,3.79,8.68,38.85
313,0.00,4.32,2.16,4.32,0.00,2.51,10.68,4.40,4.94,10.68,40.91
315,0.00,4.32,2.16,4.32,0.00,0.00,12.68,4.23,5.43,12.68,36.10
317,0.00,4.32,2.16,4.32,0.00,0.00,14.68,4.89,6.29,14.68,31.24
319,0.00,6.52,3.26,6.52,0.00,0.00,16.68,5.56,7.15,16.68,25.00
321,0.00,11.11,5.55,11.11,0.00,0.00,18.68,6.23,8.01,18.68,19.29
323,0.00,11.04,5.52,11.04,0.98,1.80,20.68,7.82,9.54,20.68,15.72
325,0.00,11.04,5.52,11.04,0.00,0.00,22.68,7.56,9.72,22.68,9.62
327,0.00,11.04,5.52,11.04,0.00,0.72,24.68,8.47,10.68,24.68,6.47
329,1.14,9.94,5.54,9.94,0.00,2.72,26.68,9.80,11.82,26.68,8.32
331,5.12,0.00,2.56,5.12,0.00,4.72,13.62,6.11,6.51,13.62,0.00
333,5.02,0.00,2.51,5.02,0.00,6.72,0.00,2.24,0.96,6.72,23.75
335,5.02,0.00,2.51,5.02,0.00,8.72,0.00,2.91,1.25,8.72,29.83
337,5.02,0.00,2.51,5.02,0.00,10.72,0.00,3.57,1.53,10.72,31.92
339,5.02,0.00,2.51,5.02,0.00,12.72,0.00,4.24,1.82,12.72,26.81
341,5.02,0.00,2.51,5.02,0.00,14.72,0.00,4.91,2.10,14.72,16.09
343,5.02,0.00,2.51,5.02,0.00,16.72,0.00,5.57,2.39,16.72,6.56
345,5.02,0.00,2.51,5.02,0.00,18.72,1.18,6.63,3.18,18.72,13.43
347,5.02,5.21,5.11,5.21,0.00,20.72,3.18,7.97,4.32,20.72,20.58
349,5.02,5.21,5.11,5.21,0.00,22.72,5.18,9.30,5.47,22.72,26.45
351,5.02,5.21,5.11,5.21,0.00,24.72,7.18,10.63,6.61,24.72,30.15
353,5.02,5.21,5.11,5.21,0.00,26.72,9.18,11.97,7.75,26.72,30.76
355,4.93,5.21,5.07,5.21,0.00,28.72,11.18,13.30,8.89,28.72,33.28
357,0.21,5.21,2.71,5.21,0.00,30.72,13.18,14.63,10.04,30.72,32.64
359,0.00,5.21,2.61,5.21,1.13,91.12,15.18,35.81,20.01,91.12,35.12
361,0.00,5.21,2.61,5.21,1.98,93.12,17.18,37.43,21.51,93.12,35.88
363,0.00,5.21,2.61,5.21,2.07,95.12,19.18,38.79,22.69,95.12,32.85
365,0.00,5.21,2.61,5.21,0.00,97.12,21.18,39.43,22.95,97.12,26.01
367,0.00,5.21,2.61,5.21,0.00,99.12,23.18,40.77,24.09,99.12,22.94
369,0.00,11.65,5.82,11.65,0.00,101.12,25.18,42.10,25.24,101.12,18.85
371,0.00,11.74,5.87,11.74,1.22,103.12,27.18,43.84,26.90,103.12,16.40
373,0.00,11.74,5.87,11.74,0.00,0.00,29.18,9.73,12.51,29.18,19.02
375,0.00,11.74,5.87,11.74,0.00,0.00,31.18,10.39,13.36,31.18,26.81
377,0.00,8.44,4.22,8.44,0.00,0.00,33.18,11.06,14.22,33.18,30.86
379,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,5.54,12.94,27.14
381,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,31.97
383,4.87,0.00,2.44,4.87,3.42,0.00,0.00,1.14,1.47,3.42,38.71
385,4.87,0.00,2.43,4.87,5.42,0.00,0.00,1.81,2.32,5.42,39.39
387,4.87,0.00,2.43,4.87,7.42,0.00,0.00,2.47,3.18,7.42,33.77
389,4.87,0.00,2.43,4.87,9.42,0.00,0.00,3.14,4.04,9.42,25.24
391,4.87,0.00,2.43,4.87,11.42,1.29,0.00,4.24,5.08,11.42,18.53
393,11.00,0.00,5.50,11.00,13.42,3.29,0.00,5.57,6.22,13.42,17.44
395,16.72,0.00,8.36,16.72,15.42,5.29,0.00,6.90,7.36,15.42,21.19
397,16.75,0.00,8.37,16.75,3.89,7.29,0.00,3.73,2.71,7.29,22.24
399,18.96,0.00,9.48,18.96,5.89,9.29,0.00,5.06,3.85,9.29,20.00
401,17.27,0.00,8.64,17.27,7.89,11.29,0.00,6.39,4.99,11.29,19.96
403,16.87,0.00,8.43,16.87,9.89,13.29,0.00,7.73,6.14,13.29,23.70
405,16.80,1.76,9.28,16.80,11.89,15.29,1.58,9.58,7.95,15.29,24.75
407,3.19,5.34,4.27,5.34,13.89,0.00,3.58,5.82,7.48,13.89,22.85
409,0.00,5.27,2.63,5.27,14.30,0.00,5.58,6.63,8.52,14.30,25.68
411,0.00,10.68,5.34,10.68,0.00,0.00,7.58,2.53,3.25,7.58,26.13
413,0.00,11.70,5.85,11.70,0.00,0.00,9.58,3.19,4.10,9.58,25.50
415,0.00,11.70,5.85,11.70,0.27,0.02,11.58,3.95,5.08,11.58,21.64
417,0.00,11.70,5.85,11.70,2.27,2.02,13.58,5.95,7.08,13.58,28.91
419,0.00,11.70,5.85,11.70,0.00,4.02,15.58,6.53,7.25,15.58,27.00
421,0.00,11.70,5.85,11.70,0.00,0.00,17.58,5.86,7.53,17.58,24.68
423,0.00,11.70,5.85,11.70,0.00,0.00,19.58,6.53,8.39,19.58,24.05
425,0.00,11.70,5.85,11.70,0.00,0.00,21.58,7.19,9.25,21.58,25.88
427,0.00,17.93,8.97,17.93,0.00,0.00,23.58,7.86,10.10,23.58,27.11
429,0.00,18.01,9.00,18.01,1.23,0.00,25.58,8.94,11.49,25.58,23.98
431,0.00,18.01,9.00,18.01,0.00,0.00,27.58,9.19,11.82,27.58,23.74
433,0.00,17.93,8.97,17.93,0.00,0.00,29.58,9.86,12.68,29.58,29.92
435,0.00,5.05,2.53,5.05,0.00,0.00,26.28,8.76,11.26,26.28,30.79
437,0.00,0.00,0.00,0.00,0.00,1.53,12.88,4.80,5.74,12.88,29.14
439,4.02,0.00,2.01,4.02,1.05,3.53,5.32,3.30,3.24,5.32,31.65
441,12.61,0.00,6.30,12.61,3.05,5.53,0.00,2.86,2.10,5.53,30.69
443,12.43,0.00,6.21,12.43,5.05,7.53,0.00,4.20,3.24,7.53,28.78
445,12.43,0.00,6.21,12.43,7.05,9.53,0.00,5.53,4.39,9.53,25.17
447,14.33,0.00,7.17,14.33,9.05,11.53,0.00,6.86,5.53,11.53,21.61
449,22.53,0.00,11.26,22.53,11.05,13.53,0.00,8.20,6.67,13.53,19.17
451,27.93,0.00,13.97,27.93,13.05,15.53,0.00,9.53,7.81,15.53,15.09
453,31.02,0.00,15.51,31.02,15.05,17.53,0.00,10.86,8.96,17.53,13.33
455,37.60,0.00,18.80,37.60,17.05,19.53,0.00,12.20,10.10,19.53,9.83
457,43.96,0.00,21.98,43.96,19.05,21.53,0.00,13.53,11.24,21.53,6.18
459,43.73,0.00,21.87,43.73,21.05,23.53,0.00,14.86,12.39,23.53,5.81
461,56.03,0.00,28.01,56.03,23.05,25.53,0.01,16.20,13.53,25.53,4.59
463,62.27,0.00,31.13,62.27,25.05,0.00,2.01,9.02,11.60,25.05,9.04
465,68.05,0.00,34.02,68.05,18.24,0.00,4.01,7.42,9.53,18.24,13.04
467,68.83,0.00,34.42,68.83,17.78,0.00,6.01,7.93,10.19,17.78,16.91
469,68.83,0.00,34.42,68.83,19.78,0.00,8.01,9.26,11.91,19.78,18.92
471,68.60,0.00,34.30,68.60,20.68,0.00,10.01,10.23,13.15,20.68,21.34
473,13.44,0.00,6.72,13.44,18.13,0.00,12.01,10.05,12.92,18.13,22.21
475,0.00,0.00,0.00,0.00,18.27,0.00,14.01,10.76,13.84,18.27,24.09
477,0.00,0.00,0.00,0.00,17.80,0.00,16.01,11.27,14.49,17.80,17.66
479,0.00,1.06,0.53,1.06,0.94,0.00,18.01,6.32,8.12,18.01,13.38
481,0.00,8.64,4.32,8.64,2.94,0.00,20.01,7.65,9.83,20.01,9.98
483,0.00,13.36,6.68,13.36,4.94,0.00,22.01,8.98,11.55,22.01,7.86
485,0.00,17.65,8.82,17.65,6.94,0.00,24.01,10.32,13.26,24.01,4.99
487,1.12,17.54,9.33,17.54,8.94,0.00,26.01,11.65,14.98,26.01,15.90
489,5.07,6.59,5.83,6.59,10.94,0.00,23.57,11.50,14.79,23.57,26.11
491,4.98,0.00,2.49,4.98,12.94,0.00,66.90,26.61,34.22,66.90,34.34
493,4.98,0.00,2.49,4.98,14.94,0.00,0.00,4.98,6.40,14.94,37.77
495,4.98,0.00,2.49,4.98,16.94,0.00,0.00,5.65,7.26,16.94,33.42
497,4.98,0.00,2.49,4.98,18.94,0.00,0.00,6.31,8.12,18.94,23.85
499,4.98,0.00,2.49,4.98,20.94,0.00,0.00,6.98,8.97,20.94,11.05
501,7.06,0.00,3.53,7.06,22.94,1.60,0.00,8.18,10.06,22.94,2.70
503,13.40,0.00,6.70,13.40,24.94,3.60,0.00,9.51,11.20,24.94,0.14
505,17.51,0.00,8.76,17.51,26.94,5.60,0.00,10.85,12.34,26.94,0.00
507,17.45,0.00,8.72,17.45,28.94,7.60,0.00,12.18,13.49,28.94,0.00
509,17.45,0.00,8.72,17.45,30.94,9.60,0.00,13.51,14.63,30.94,10.09
511,17.45,0.00,8.72,17.45,32.94,11.60,0.00,14.85,15.77,32.94,18.47
513,17.45,0.00,8.72,17.45,34.94,13.60,0.00,16.18,16.92,34.94,25.40
515,17.45,0.00,8.72,17.45,36.94,15.60,0.00,17.51,18.06,36.94,28.35
517,17.45,0.00,8.72,17.45,38.94,17.60,0.00,18.85,19.20,38.94,32.82
519,17.38,0.00,8.69,17.38,40.94,19.60,0.00,20.18,20.34,40.94,32.93
521,15.96,0.00,7.98,15.96,0.00,21.60,0.00,7.20,3.09,21.60,29.40
523,12.98,3.00,7.99,12.98,0.00,23.60,1.80,8.47,4.14,23.60,21.91
525,11.07,9.55,10.31,11.07,0.00,25.60,3.80,9.80,5.28,25.60,17.07
527,10.96,15.02,12.99,15.02,0.00,27.60,5.80,11.13,6.43,27.60,16.98
529,7.92,20.52,14.22,20.52,0.00,29.60,7.80,12.47,7.57,29.60,17.73
531,0.00,22.17,11.09,22.17,1.65,29.75,9.80,13.73,9.16,29.75,17.29
533,0.00,27.64,13.82,27.64,3.65,0.00,11.80,5.15,6.62,11.80,15.48
535,0.00,34.32,17.16,34.32,0.00,0.00,13.80,4.60,5.91,13.80,15.94
537,0.00,35.90,17.95,35.90,0.00,0.00,15.80,5.27,6.77,15.80,13.11
539,0.00,38.35,19.17,38.35,0.00,0.00,17.80,5.93,7.63,17.80,8.83
541,0.00,43.72,21.86,43.72,0.00,0.00,19.80,6.60,8.48,19.80,4.44
543,0.00,49.01,24.50,49.01,0.00,0.00,21.80,7.27,9.34,21.80,4.87
545,0.00,54.36,27.18,54.36,0.00,0.70,23.80,8.17,10.30,23.80,4.74
547,0.00,60.38,30.19,60.38,0.00,2.70,25.80,9.50,11.44,25.80,5.84
549,0.00,60.19,30.09,60.19,0.00,4.70,27.80,10.83,12.58,27.80,5.51
551,0.00,60.19,30.09,60.19,0.00,6.70,29.08,11.93,13.42,29.08,6.11
553,0.00,60.88,30.44,60.88,0.00,8.70,29.51,12.74,13.89,29.51,7.45
555,0.00,66.43,33.21,66.43,0.00,10.70,27.34,12.68,13.25,27.34,7.52
557,0.00,66.24,33.12,66.24,1.22,12.70,25.41,13.11,13.23,25.41,9.50
559,0.00,66.24,33.12,66.24,3.22,14.70,26.67,14.86,14.91,26.67,15.46
561,0.00,65.53,32.76,65.53,5.22,16.70,20.66,14.19,13.48,20.66,22.82
563,0.00,12.73,6.36,12.73,7.22,18.70,22.66,16.19,15.48,22.66,29.19
565,0.00,0.00,0.00,0.00,9.22,20.70,22.71,17.54,16.64,22.71,17.69
567,1.22,0.00,0.61,1.22,11.22,22.70,0.00,11.31,8.05,22.70,7.60
569,9.05,0.00,4.53,9.05,13.22,24.70,0.00,12.64,9.19,24.70,11.99
571,15.14,0.00,7.57,15.14,15.22,26.70,0.00,13.97,10.34,26.70,14.10
573,16.73,0.00,8.37,16.73,17.22,28.70,0.00,15.31,11.48,28.70,19.85
575,16.73,0.00,8.37,16.73,19.22,30.70,0.00,16.64,12.62,30.70,24.09
577,16.73,0.00,8.37,16.73,21.22,32.70,0.00,17.97,13.76,32.70,26.01
579,16.73,0.00,8.37,16.73,23.22,34.70,0.00,19.31,14.91,34.70,24.65
581,16.73,0.00,8.37,16.73,25.22,36.70,0.68,20.87,16.34,36.70,23.14
583,16.73,3.81,10.27,16.73,27.22,38.70,2.68,22.87,18.34,38.70,22.80
585,16.73,5.51,11.12,16.73,29.22,40.70,4.68,24.87,20.34,40.70,20.41
587,16.73,8.40,12.57,16.73,31.22,42.70,6.68,26.87,22.34,42.70,15.34
589,16.73,13.88,15.31,16.73,33.22,44.70,8.68,28.87,24.34,44.70,11.99
591,16.68,19.48,18.08,19.48,35.22,46.70,10.68,30.87,26.34,46.70,7.65
593,4.74,25.58,15.16,25.58,37.22,47.42,12.68,32.44,28.16,47.42,1.90
595,0.00,32.18,16.09,32.18,39.22,0.00,14.68,17.97,23.10,39.22,5.50
597,0.00,37.42,18.71,37.42,0.00,0.00,16.68,5.56,7.15,16.68,11.79
599,0.00,37.27,18.63,37.27,0.00,0.00,18.68,6.23,8.01,18.68,14.02
601,0.00,37.27,18.63,37.27,0.00,0.00,20.68,6.89,8.86,20.68,15.05
