time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.61,11.81,23.61,0.00,0.00,50.16,16.72,10.03,50.16,24.30
605,0.00,23.61,11.81,23.61,0.00,0.00,52.16,17.39,10.43,52.16,14.67
607,0.00,23.61,11.81,23.61,0.00,1.93,54.16,18.70,11.99,54.16,9.88
609,0.00,23.61,11.81,23.61,0.00,0.00,56.16,18.72,11.23,56.16,4.24
611,0.00,23.61,11.81,23.61,1.95,0.00,58.16,20.04,12.02,58.16,0.00
613,0.00,23.61,11.81,23.61,0.00,0.00,60.16,20.05,12.03,60.16,0.00
615,0.00,23.61,11.81,23.61,0.00,0.00,62.16,20.72,12.43,62.16,0.00
617,0.00,23.61,11.81,23.61,0.00,0.00,64.16,21.39,12.83,64.16,0.00
619,0.00,23.61,11.81,23.61,0.00,0.00,66.16,22.05,13.23,66.16,8.00
621,0.00,23.61,11.81,23.61,0.00,0.00,68.16,22.72,13.63,68.16,16.15
623,0.00,23.61,11.81,23.61,0.00,0.00,70.16,23.39,14.03,70.16,19.57
625,0.00,23.61,11.81,23.61,0.00,0.00,72.16,24.05,14.43,72.16,19.83
627,0.00,23.61,11.81,23.61,0.00,0.00,74.16,24.72,14.83,74.16,24.56
629,0.00,23.61,11.81,23.61,0.00,0.00,76.16,25.39,15.23,76.16,25.78
631,0.00,23.61,11.81,23.61,0.00,0.00,78.16,26.05,15.63,78.16,23.16
633,0.00,23.61,11.81,23.61,1.05,0.00,80.16,27.07,16.24,80.16,25.79
635,1.53,23.61,12.57,23.61,0.00,1.82,82.16,27.99,17.52,82.16,24.81
637,5.58,23.61,14.59,23.61,0.00,3.82,84.16,29.33,19.12,84.16,20.55
639,5.49,23.61,14.55,23.61,0.00,5.82,86.16,30.66,20.72,86.16,15.59
641,13.95,23.61,18.78,23.61,0.00,7.82,88.16,31.99,22.32,88.16,12.82
643,17.76,29.71,23.73,29.71,0.00,9.82,90.16,33.33,23.92,90.16,9.22
645,21.91,30.13,26.02,30.13,0.00,11.82,92.16,34.66,25.52,92.16,8.85
647,28.27,30.13,29.20,30.13,0.00,13.82,94.16,35.99,27.12,94.16,7.56
649,35.58,30.13,32.85,35.58,0.00,15.82,96.16,37.33,28.72,96.16,8.75
651,36.20,30.13,33.17,36.20,0.00,17.82,98.16,38.66,30.32,98.16,9.75
653,38.33,30.13,34.23,38.33,0.00,19.82,100.16,39.99,31.92,100.16,10.19
655,42.74,30.13,36.44,42.74,0.00,21.82,102.16,41.33,33.52,102.16,9.16
657,45.46,30.13,37.80,45.46,0.00,23.82,104.16,42.66,35.12,104.16,9.34
659,50.05,30.13,40.09,50.05,0.00,25.82,106.16,43.99,36.72,106.16,8.82
661,59.78,30.13,44.95,59.78,0.00,23.93,108.16,44.03,35.99,108.16,8.26
663,65.43,30.13,47.78,65.43,0.00,24.23,110.16,44.80,36.57,110.16,6.19
665,71.34,30.13,50.73,71.34,0.00,22.63,112.16,44.93,36.01,112.16,6.60
667,79.54,30.13,54.83,79.54,0.00,21.73,114.16,45.30,35.87,114.16,8.24
669,81.95,30.13,56.04,81.95,0.00,14.67,116.16,43.61,32.03,116.16,12.16
671,81.83,30.13,55.98,81.83,0.00,16.67,118.16,44.94,33.63,118.16,12.04
673,79.07,30.13,54.60,79.07,0.00,12.61,120.16,44.26,31.60,120.16,10.59
675,34.12,30.13,32.13,34.12,0.00,14.61,122.16,45.59,33.20,122.16,10.77
677,11.17,30.13,20.65,30.13,0.00,16.61,124.16,46.92,34.80,124.16,8.97
679,19.46,30.13,24.79,30.13,0.00,18.61,126.16,48.26,36.40,126.16,4.75
681,24.71,30.13,27.42,30.13,0.00,20.61,128.16,49.59,38.00,128.16,4.50
683,32.37,30.13,31.25,32.37,0.00,22.61,130.16,50.92,39.60,130.16,3.88
685,37.72,30.13,33.93,37.72,0.80,24.61,132.16,52.52,41.36,132.16,6.62
687,38.40,30.13,34.27,38.40,2.80,26.61,134.16,54.52,43.36,134.16,6.25
689,38.40,30.13,34.27,38.40,4.80,28.61,136.16,56.52,45.36,136.16,9.04
691,38.40,30.13,34.27,38.40,6.80,30.61,138.16,58.52,47.36,138.16,10.63
693,38.40,30.13,34.27,38.40,8.80,32.61,140.16,60.52,49.36,140.16,10.93
695,38.40,30.13,34.27,38.40,10.80,34.61,142.16,62.52,51.36,142.16,9.89
697,56.02,30.13,43.08,56.02,12.80,35.92,144.16,64.30,52.95,144.16,9.76
699,60.73,30.13,45.43,60.73,14.80,36.19,146.16,65.72,53.90,146.16,5.98
701,67.93,30.13,49.03,67.93,16.80,35.44,148.16,66.80,54.26,148.16,7.20
703,74.88,30.13,52.51,74.88,18.80,34.38,150.16,67.78,54.42,150.16,12.58
705,77.28,30.13,53.71,77.28,20.80,12.97,152.16,61.98,42.37,152.16,13.71
707,15.20,32.67,23.94,32.67,22.80,14.97,154.16,63.98,44.37,154.16,14.18
709,9.94,36.90,23.42,36.90,5.50,16.97,156.16,59.54,42.51,156.16,12.57
711,14.30,36.85,25.57,36.85,7.50,18.97,158.16,61.54,44.51,158.16,12.84
713,23.57,41.56,32.57,41.56,9.50,20.97,151.54,60.67,44.79,151.54,14.00
715,24.28,43.77,34.03,43.77,11.50,22.97,149.31,61.26,45.94,149.31,12.50
717,24.28,30.31,27.29,30.31,13.50,24.97,125.25,54.57,42.73,125.25,9.82
719,36.26,0.00,18.13,36.26,15.50,26.97,77.41,39.96,34.76,77.41,4.06
721,48.32,2.70,25.51,48.32,17.50,28.97,26.03,24.17,26.09,28.97,1.09
723,48.60,9.32,28.96,48.60,19.50,30.97,28.03,26.17,28.09,30.97,4.30
725,48.60,12.57,30.59,48.60,21.50,24.46,30.03,25.33,24.98,30.03,8.85
727,48.36,12.56,30.46,48.36,23.50,26.46,32.03,27.33,26.98,32.03,12.00
729,7.06,12.56,9.81,12.56,25.50,10.34,34.03,23.29,18.11,34.03,13.15
731,0.00,12.56,6.28,12.56,15.38,12.34,36.03,21.25,17.69,36.03,8.43
733,0.51,12.56,6.53,12.56,18.18,14.34,38.03,23.51,19.84,38.03,7.88
735,8.00,12.56,10.28,12.56,20.18,16.34,40.03,25.51,21.84,40.03,9.80
737,10.38,12.56,11.47,12.56,22.18,18.34,42.03,27.51,23.84,42.03,12.26
739,10.36,12.56,11.46,12.56,24.18,20.34,44.03,29.51,25.84,44.03,11.28
741,10.36,12.56,11.46,12.56,26.18,22.34,46.03,31.51,27.84,46.03,7.40
743,10.36,12.56,11.46,12.56,28.18,24.34,48.03,33.51,29.84,48.03,3.76
745,10.36,12.56,11.46,12.56,30.18,26.34,50.03,35.51,31.84,50.03,0.92
747,13.86,12.56,13.21,13.86,32.18,28.34,52.03,37.51,33.84,52.03,7.62
749,16.31,12.56,14.43,16.31,34.18,30.34,54.03,39.51,35.84,54.03,16.30
751,16.18,12.56,14.37,16.18,6.56,32.34,56.03,31.64,31.92,56.03,24.04
753,14.66,12.56,13.61,14.66,8.56,34.34,58.03,33.64,33.92,58.03,29.86
755,12.13,12.56,12.34,12.56,10.56,36.34,60.03,35.64,35.92,60.03,27.58
757,10.94,12.56,11.75,12.56,12.56,38.34,62.03,37.64,37.92,62.03,26.43
759,7.37,12.56,9.96,12.56,14.56,40.34,64.03,39.64,39.92,64.03,26.69
761,0.00,12.56,6.28,12.56,16.56,2.91,66.03,28.50,18.26,66.03,25.11
763,0.00,12.56,6.28,12.56,0.00,4.91,68.03,24.31,16.55,68.03,27.28
765,0.00,12.56,6.28,12.56,0.00,4.21,70.03,24.75,16.53,70.03,26.90
767,0.00,12.56,6.28,12.56,0.00,4.42,72.03,25.48,17.06,72.03,29.22
769,0.00,12.56,6.28,12.56,0.00,3.24,74.03,25.76,16.75,74.03,28.52
771,0.00,12.56,6.28,12.56,0.00,5.24,76.03,27.09,18.35,76.03,23.54
773,0.00,12.56,6.28,12.56,0.00,5.16,78.03,27.73,18.70,78.03,23.62
775,0.00,13.28,6.64,13.28,0.00,0.00,80.03,26.68,16.01,80.03,21.53
777,0.00,19.19,9.60,19.19,0.00,0.42,82.03,27.48,16.66,82.03,20.08
779,1.01,19.03,10.02,19.03,0.00,2.42,84.03,28.82,18.26,84.03,16.35
781,6.08,19.03,12.56,19.03,0.00,4.42,86.03,30.15,19.86,86.03,15.80
783,5.93,19.03,12.48,19.03,0.00,6.42,88.03,31.48,21.46,88.03,16.11
785,9.15,19.03,14.09,19.03,0.00,8.42,90.03,32.82,23.06,90.03,18.97
787,11.94,22.52,17.23,22.52,0.00,10.42,92.03,34.15,24.66,92.03,19.78
789,11.92,25.58,18.75,25.58,0.00,12.42,94.03,35.48,26.26,94.03,22.61
791,11.92,25.56,18.74,25.56,0.00,14.42,96.03,36.82,27.86,96.03,22.67
793,11.92,24.00,17.96,24.00,0.00,16.42,88.96,35.12,27.64,88.96,22.41
795,18.40,0.00,9.20,18.40,0.00,18.42,21.23,13.22,15.30,21.23,20.35
797,24.35,0.00,12.17,24.35,1.93,20.42,11.84,11.39,15.00,20.42,18.17
799,31.15,5.78,18.47,31.15,3.93,22.42,13.84,13.39,17.00,22.42,20.30
801,36.44,5.54,20.99,36.44,5.93,19.08,15.84,13.61,15.80,19.08,24.84
803,43.15,5.54,24.35,43.15,7.93,12.04,17.84,12.60,12.38,17.84,24.28
805,27.40,5.54,16.47,27.40,9.93,10.81,19.84,13.52,12.44,19.84,25.83
807,0.00,7.89,3.94,7.89,11.93,10.05,21.84,14.61,12.78,21.84,27.75
809,0.00,11.71,5.86,11.71,7.68,12.05,23.84,14.52,13.53,23.84,24.19
811,0.00,12.35,6.17,12.35,9.68,0.00,25.84,11.84,7.10,25.84,20.48
813,0.00,17.95,8.98,17.95,8.43,0.00,27.84,12.09,7.25,27.84,17.90
815,0.00,17.78,8.89,17.78,2.48,0.74,29.84,11.02,6.91,29.84,13.45
817,0.00,17.78,8.89,17.78,0.00,2.74,31.84,11.52,8.01,31.84,9.25
819,4.75,17.78,11.27,17.78,0.00,4.74,33.84,12.86,9.61,33.84,8.67
821,11.16,17.78,14.47,17.78,0.00,6.74,35.84,14.19,11.21,35.84,10.02
823,11.22,17.78,14.50,17.78,0.00,8.74,37.84,15.52,12.81,37.84,8.55
825,11.22,17.78,14.50,17.78,0.00,10.74,39.84,16.86,14.41,39.84,10.51
827,11.22,17.78,14.50,17.78,0.00,12.74,41.84,18.19,16.01,41.84,9.37
829,11.93,17.78,14.86,17.78,0.00,14.74,43.84,19.52,17.61,43.84,13.43
831,17.76,17.78,17.77,17.78,0.00,16.74,45.84,20.86,19.21,45.84,16.43
833,17.59,17.78,17.69,17.78,0.00,18.74,47.84,22.19,20.81,47.84,18.77
835,17.59,17.78,17.69,17.78,0.00,20.74,49.84,23.52,22.41,49.84,16.60
837,17.59,17.78,17.69,17.78,0.00,22.74,51.84,24.86,24.01,51.84,13.47
839,23.94,17.78,20.86,23.94,0.00,24.74,53.84,26.19,25.61,53.84,13.29
841,23.69,17.78,20.74,23.69,1.14,26.74,55.84,27.90,27.44,55.84,11.09
843,30.69,17.78,24.24,30.69,3.14,28.74,57.84,29.90,29.44,57.84,9.21
845,36.31,17.78,27.05,36.31,5.14,29.30,59.84,31.42,30.57,59.84,8.00
847,41.91,17.78,29.85,41.91,7.14,19.49,61.84,29.49,25.49,61.84,9.23
849,28.83,17.78,23.31,28.83,9.14,13.35,63.84,28.78,22.61,63.84,11.50
851,0.00,17.78,8.89,17.78,11.14,7.07,65.84,28.02,19.64,65.84,8.38
853,0.00,17.78,8.89,17.78,11.17,9.07,67.84,29.36,21.24,67.84,5.88
855,5.73,17.76,11.75,17.76,13.17,11.07,69.84,31.36,23.24,69.84,6.20
857,11.76,16.27,14.02,16.27,15.17,13.07,55.19,27.81,21.91,55.19,3.20
859,15.89,8.57,12.23,15.89,17.17,15.07,,,,,2.77
861,15.81,1.43,8.62,15.81,19.17,17.07,,,,,9.57
863,15.78,5.21,10.50,15.78,0.00,19.07,,,,,21.35
865,8.03,5.14,6.59,8.03,0.00,21.07,,,,,28.63
867,0.00,5.14,2.57,5.14,0.00,17.92,,,,,32.13
869,0.00,5.14,2.57,5.14,0.00,0.00,,,,,33.00
871,0.00,5.14,2.57,5.14,0.00,0.00,,,,,33.74
873,0.00,5.14,2.57,5.14,1.16,0.00,,,,,32.54
875,0.00,5.14,2.57,5.14,3.16,0.00,,,,,34.22
877,0.00,5.14,2.57,5.14,0.00,0.82,,,,,32.07
879,3.86,5.14,4.50,5.14,0.00,2.82,,,,,31.39
881,5.57,5.14,5.36,5.57,0.00,4.82,,,,,27.84
883,5.57,5.52,5.54,5.57,1.25,6.82,,,,,21.20
885,5.57,11.91,8.74,11.91,3.25,8.82,,,,,14.33
887,9.81,11.69,10.75,11.69,5.25,10.82,,,,,7.13
889,18.71,11.69,15.20,18.71,7.25,12.82,,,,,2.30
891,25.03,11.69,18.36,25.03,9.25,14.82,,,,,3.70
893,30.92,11.69,21.31,30.92,11.25,16.82,,,,,7.68
895,31.26,11.69,21.48,31.26,13.25,18.82,,,,,10.43
897,31.26,11.69,21.48,31.26,15.25,20.82,,,,,12.71
899,31.26,11.69,21.48,31.26,17.25,22.82,,,,,14.24
901,31.26,11.69,21.48,31.26,19.25,16.68,,,,,15.44
903,26.99,11.69,19.34,26.99,0.00,18.68,,,,,13.45
905,0.00,11.69,5.85,11.69,0.49,19.30,,,,,14.46
907,0.00,11.69,5.85,11.69,2.49,18.40,,,,,14.07
909,0.00,11.69,5.85,11.69,4.49,5.90,,,,,14.85
911,0.00,11.69,5.85,11.69,6.49,0.00,,,,,20.70
913,0.00,11.69,5.85,11.69,0.00,0.00,,,,,25.58
915,0.00,11.69,5.85,11.69,0.00,0.00,,,,,28.52
917,0.00,11.69,5.85,11.69,0.00,0.00,,,,,34.16
919,0.00,11.69,5.85,11.69,0.00,0.00,,,,,27.82
921,0.00,11.69,5.85,11.69,0.00,0.04,,,,,29.20
923,0.00,11.69,5.85,11.69,0.00,0.00,,,,,26.76
925,0.00,11.69,5.85,11.69,0.46,0.00,,,,,25.16
927,0.00,11.69,5.85,11.69,0.00,0.00,,,,,25.73
929,0.00,11.69,5.85,11.69,0.00,1.55,,,,,27.64
931,3.17,11.69,7.43,11.69,0.00,3.55,,,,,26.87
933,4.85,11.69,8.27,11.69,0.27,5.55,,,,,21.34
935,6.96,11.69,9.32,11.69,2.27,7.55,,,,,15.47
937,11.36,11.69,11.53,11.69,4.27,9.55,,,,,8.86
939,14.83,11.69,13.26,14.83,6.27,11.55,,,,,3.16
941,21.37,11.69,16.53,21.37,8.27,13.55,,,,,0.50
943,27.51,11.69,19.60,27.51,10.27,15.55,,,,,0.00
945,29.61,11.69,20.65,29.61,12.27,17.55,,,,,0.00
947,29.60,11.69,20.65,29.60,14.27,19.55,,,,,0.00
949,29.60,11.69,20.65,29.60,16.27,21.55,,,,,5.44
951,29.60,11.69,20.65,29.60,18.27,23.55,,,,,6.76
953,29.60,11.69,20.65,29.60,20.27,25.55,,,,,11.52
955,29.60,11.69,20.65,29.60,22.27,27.55,,,,,14.33
957,29.60,11.69,20.65,29.60,24.27,29.55,,,,,18.88
959,29.60,11.69,20.65,29.60,26.27,31.55,,,,,21.39
961,31.79,11.69,21.74,31.79,28.27,24.68,,,,,24.73
963,35.97,11.69,23.83,35.97,22.61,26.68,,,,,27.39
965,6.93,11.69,9.31,11.69,24.61,26.06,,,,,28.55
967,0.00,11.69,5.85,11.69,26.61,7.39,,,,,26.44
969,0.00,11.69,5.85,11.69,0.00,9.39,,,,,25.39
971,0.00,11.69,5.85,11.69,0.00,8.01,,,,,21.02
973,0.88,11.69,6.29,11.69,0.00,6.75,,,,,9.26
975,15.69,11.69,13.69,15.69,0.00,8.75,,,,,2.24
977,29.23,11.69,20.46,29.23,1.72,10.75,,,,,0.16
979,37.79,11.69,24.74,37.79,3.72,12.75,,,,,0.00
981,37.55,11.69,24.62,37.55,5.72,14.75,,,,,3.86
983,37.55,11.69,24.62,37.55,7.72,16.75,,,,,5.13
985,37.55,11.69,24.62,37.55,9.72,18.75,,,,,7.47
987,37.55,11.69,24.62,37.55,11.72,20.75,,,,,8.10
989,37.55,11.69,24.62,37.55,13.72,22.03,,,,,13.36
991,37.40,11.69,24.55,37.40,15.72,21.70,,,,,18.50
993,5.44,11.69,8.57,11.69,17.72,21.57,,,,,23.10
995,0.00,11.69,5.85,11.69,19.72,,,,,,23.40
997,0.00,11.69,5.85,11.69,19.88,,,,,,25.47
999,0.00,11.69,5.85,11.69,,,,,,,26.91
1001,5.73,11.69,8.71,11.69,,,,,,,26.74
