time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.58,0.79,1.58,0.00,1.58,1.15,0.91,1.18,1.58,34.21
75,0.00,5.73,2.87,5.73,0.00,0.00,3.15,1.05,0.63,3.15,29.31
77,0.00,5.64,2.82,5.64,0.00,0.00,5.15,1.72,1.03,5.15,18.80
79,0.00,5.64,2.82,5.64,0.00,0.00,7.15,2.38,1.43,7.15,9.12
81,0.00,5.64,2.82,5.64,0.00,0.64,9.15,3.26,2.21,9.15,1.92
83,3.53,5.64,4.59,5.64,0.00,2.64,11.15,4.59,3.81,11.15,0.00
85,5.04,5.64,5.34,5.64,0.00,4.64,13.15,5.93,5.41,13.15,0.00
87,5.03,5.64,5.33,5.64,0.00,6.64,15.15,7.26,7.01,15.15,0.00
89,5.03,5.64,5.33,5.64,0.00,8.64,17.15,8.59,8.61,17.15,0.00
91,5.03,5.64,5.33,5.64,0.00,10.64,19.15,9.93,10.21,19.15,16.27
93,5.03,5.64,5.33,5.64,0.00,12.64,21.15,11.26,11.81,21.15,27.82
95,4.93,5.64,5.28,5.64,0.00,14.64,23.15,12.59,13.41,23.15,37.31
97,0.21,5.64,2.92,5.64,0.00,16.64,25.15,13.93,15.01,25.15,40.78
99,0.00,5.64,2.82,5.64,0.00,0.00,27.15,9.05,5.43,27.15,45.92
101,0.00,5.64,2.82,5.64,0.00,0.00,29.15,9.72,5.83,29.15,45.27
103,0.00,5.64,2.82,5.64,0.00,0.49,31.15,10.54,6.52,31.15,36.61
105,0.00,5.64,2.82,5.64,0.00,1.12,33.15,11.42,7.30,33.15,13.92
107,0.00,5.64,2.82,5.64,0.00,1.82,35.15,12.32,8.12,35.15,4.84
109,0.00,6.62,3.31,6.62,0.00,0.00,37.15,12.38,7.43,37.15,13.75
111,0.00,11.61,5.81,11.61,0.00,0.00,39.15,13.05,7.83,39.15,22.73
113,0.00,11.48,5.74,11.48,0.00,0.00,41.15,13.72,8.23,41.15,28.83
115,0.00,11.48,5.74,11.48,0.00,0.00,43.15,14.38,8.63,43.15,32.17
117,0.00,11.48,5.74,11.48,0.00,0.00,45.15,15.05,9.03,45.15,30.00
119,0.00,11.48,5.74,11.48,0.00,0.00,47.15,15.72,9.43,47.15,24.99
121,0.00,11.48,5.74,11.48,0.00,0.05,49.15,16.40,9.86,49.15,16.59
123,2.15,11.48,6.81,11.48,0.66,2.05,51.15,17.95,11.59,51.15,7.39
125,7.71,11.48,9.60,11.48,2.66,4.05,53.15,19.95,13.59,53.15,2.02
127,13.42,11.48,12.45,13.42,4.66,6.05,55.15,21.95,15.59,55.15,0.15
129,18.38,11.48,14.93,18.38,6.66,8.05,57.15,23.95,17.59,57.15,7.18
131,18.26,11.48,14.87,18.26,8.66,10.05,59.15,25.95,19.59,59.15,8.94
133,18.26,11.48,14.87,18.26,10.66,12.05,61.15,27.95,21.59,61.15,14.87
135,18.26,11.48,14.87,18.26,12.66,14.05,63.15,29.95,23.59,63.15,14.90
137,18.26,11.48,14.87,18.26,14.66,16.05,65.15,31.95,25.59,65.15,17.79
139,18.26,11.48,14.87,18.26,16.66,18.05,67.15,33.95,27.59,67.15,18.56
141,18.26,11.48,14.87,18.26,18.66,20.05,69.15,35.95,29.59,69.15,17.84
143,24.40,11.48,17.94,24.40,20.66,22.05,71.15,37.95,31.59,71.15,14.43
145,24.77,11.48,18.12,24.77,22.66,24.05,73.15,39.95,33.59,73.15,16.99
147,30.00,11.48,20.74,30.00,24.66,26.05,75.15,41.95,35.59,75.15,14.11
149,37.31,11.48,24.39,37.31,26.66,28.05,77.15,43.95,37.59,77.15,14.46
151,38.10,11.48,24.79,38.10,28.66,30.05,79.15,45.95,39.59,79.15,13.01
153,38.10,17.24,27.67,38.10,30.66,32.05,81.15,47.95,41.59,81.15,7.55
155,38.10,18.37,28.23,38.10,32.66,34.05,83.15,49.95,43.59,83.15,5.53
157,56.81,18.37,37.59,56.81,34.66,36.05,85.15,51.95,45.59,85.15,3.29
159,70.04,18.37,44.20,70.04,36.66,34.27,87.15,52.69,45.32,87.15,7.77
161,71.71,18.37,45.04,71.71,7.11,36.27,89.15,44.17,41.01,89.15,10.28
163,73.79,18.37,46.08,73.79,9.11,23.55,91.15,41.27,34.18,91.15,11.54
165,71.60,22.19,46.90,71.60,11.11,21.81,93.15,42.02,33.94,93.15,12.24
167,68.10,24.38,46.24,68.10,13.11,20.94,95.15,43.07,34.22,95.15,12.72
169,39.37,24.37,31.87,39.37,15.11,14.28,97.15,42.18,31.02,97.15,14.41
171,0.00,24.37,12.19,24.37,17.11,16.28,99.15,44.18,33.02,99.15,17.93
173,0.00,24.37,12.19,24.37,0.00,18.28,101.15,39.81,31.20,101.15,19.27
175,0.00,24.37,12.19,24.37,0.00,15.81,103.15,39.65,30.12,103.15,17.94
177,3.60,24.37,13.99,24.37,0.00,17.81,105.15,40.99,31.72,105.15,10.84
179,10.91,24.37,17.64,24.37,0.00,19.81,107.15,42.32,33.32,107.15,4.23
181,19.75,24.37,22.06,24.37,0.00,21.81,109.15,43.65,34.92,109.15,1.15
183,24.70,25.46,25.08,25.46,0.00,23.81,111.15,44.99,36.52,111.15,0.10
185,24.67,31.01,27.84,31.01,0.00,25.81,113.15,46.32,38.12,113.15,1.33
187,24.67,30.87,27.77,30.87,0.00,27.81,115.15,47.65,39.72,115.15,7.37
189,24.15,30.84,27.50,30.84,0.00,28.09,81.46,36.52,33.14,81.46,15.10
191,1.13,29.05,15.09,29.05,0.00,18.24,41.69,19.97,19.28,41.69,20.07
193,0.00,0.00,0.00,0.00,0.00,18.92,37.46,18.79,18.84,37.46,6.56
195,0.00,5.24,2.62,5.24,0.00,0.00,39.46,13.15,7.89,39.46,0.93
197,0.00,11.56,5.78,11.56,0.00,0.00,41.46,13.82,8.29,41.46,0.00
199,0.00,11.58,5.79,11.58,0.00,0.00,43.46,14.49,8.69,43.46,13.66
201,0.00,11.58,5.79,11.58,0.00,0.00,45.46,15.15,9.09,45.46,22.99
203,0.00,11.58,5.79,11.58,0.00,0.00,47.46,15.82,9.49,47.46,27.73
205,0.00,11.58,5.79,11.58,0.00,0.00,49.46,16.49,9.89,49.46,29.79
207,0.00,11.58,5.79,11.58,0.00,0.00,51.46,17.15,10.29,51.46,24.98
209,0.00,11.58,5.79,11.58,0.00,0.00,53.46,17.82,10.69,53.46,15.75
211,0.00,11.58,5.79,11.58,0.00,0.29,55.46,18.58,11.26,55.46,16.24
213,2.53,11.58,7.06,11.58,0.00,2.29,57.46,19.91,12.86,57.46,12.95
215,5.16,15.65,10.40,15.65,0.00,4.29,59.46,21.25,14.46,59.46,17.94
217,5.12,17.99,11.55,17.99,0.00,6.29,61.46,22.58,16.06,61.46,18.75
219,5.12,17.98,11.55,17.98,0.00,8.29,63.46,23.91,17.66,63.46,15.49
221,5.12,17.98,11.55,17.98,0.00,10.29,65.46,25.25,19.26,65.46,11.51
223,5.12,17.98,11.55,17.98,0.00,12.29,67.46,26.58,20.86,67.46,5.92
225,11.23,17.98,14.60,17.98,0.00,14.29,69.46,27.91,22.46,69.46,2.36
227,11.61,17.98,14.79,17.98,0.00,16.29,71.46,29.25,24.06,71.46,0.32
229,17.71,17.98,17.84,17.98,0.00,18.29,73.46,30.58,25.66,73.46,4.90
231,18.10,17.98,18.04,18.10,0.00,20.29,75.46,31.91,27.26,75.46,6.78
233,18.10,17.98,18.04,18.10,0.00,22.29,77.46,33.25,28.86,77.46,8.38
235,18.10,17.98,18.04,18.10,0.00,24.29,79.46,34.58,30.46,79.46,9.85
237,18.02,17.98,18.00,18.02,0.00,26.29,81.46,35.91,32.06,81.46,12.07
239,5.09,17.98,11.53,17.98,0.00,17.14,83.46,33.53,26.97,83.46,12.88
241,0.00,17.98,8.99,17.98,0.00,15.08,85.46,33.51,26.14,85.46,0.00
243,0.00,17.98,8.99,17.98,0.00,2.40,87.46,29.95,18.93,87.46,0.00
245,0.00,17.98,8.99,17.98,0.00,0.00,89.46,29.82,17.89,89.46,0.00
247,0.00,17.98,8.99,17.98,0.00,0.00,91.46,30.49,18.29,91.46,0.00
249,0.00,17.98,8.99,17.98,0.00,0.00,93.46,31.15,18.69,93.46,0.00
251,0.00,17.98,8.99,17.98,0.00,0.00,95.46,31.82,19.09,95.46,16.92
253,0.00,17.98,8.99,17.98,0.00,0.00,97.46,32.49,19.49,97.46,23.66
255,0.00,17.98,8.99,17.98,0.00,0.00,99.46,33.15,19.89,99.46,29.59
257,0.00,17.98,8.99,17.98,0.00,0.00,101.46,33.82,20.29,101.46,33.14
259,0.00,17.98,8.99,17.98,0.00,0.00,103.46,34.49,20.69,103.46,33.62
261,0.00,17.98,8.99,17.98,1.57,0.00,105.46,35.68,21.41,105.46,30.64
263,0.00,17.98,8.99,17.98,3.57,1.31,107.46,37.44,22.99,107.46,23.34
265,2.56,17.98,10.27,17.98,5.57,3.31,109.46,39.44,24.99,109.46,18.78
267,9.45,17.98,13.71,17.98,1.67,5.31,111.46,39.48,25.81,111.46,13.99
269,0.76,22.57,11.67,22.57,3.67,7.31,113.46,41.48,27.81,113.46,13.30
271,0.00,24.71,12.36,24.71,5.67,3.14,115.46,41.42,26.11,115.46,11.21
273,0.00,24.71,12.35,24.71,0.00,5.14,117.46,40.87,26.58,117.46,5.77
275,1.28,24.71,12.99,24.71,0.00,4.73,119.46,41.39,26.73,119.46,1.18
277,8.52,24.71,16.61,24.71,0.00,6.73,121.46,42.73,28.33,121.46,0.02
279,12.08,24.71,18.39,24.71,0.00,8.73,123.46,44.06,29.93,123.46,0.00
281,12.05,24.71,18.38,24.71,0.00,10.73,125.46,45.39,31.53,125.46,0.00
283,12.05,24.71,18.38,24.71,0.00,12.73,127.46,46.73,33.13,127.46,0.00
285,12.05,24.71,18.38,24.71,0.00,14.73,129.46,48.06,34.73,129.46,0.00
287,12.05,24.71,18.38,24.71,0.00,16.73,131.46,49.39,36.33,131.46,0.00
289,12.05,24.71,18.38,24.71,0.00,18.73,133.46,50.73,37.93,133.46,0.00
291,12.05,24.71,18.38,24.71,0.00,20.73,135.46,52.06,39.53,135.46,0.00
293,12.05,24.71,18.38,24.71,0.00,22.73,137.46,53.39,41.13,137.46,0.00
295,12.05,24.71,18.38,24.71,0.00,24.73,139.46,54.73,42.73,139.46,7.78
297,12.05,24.71,18.38,24.71,0.00,26.73,141.46,56.06,44.33,141.46,9.25
299,12.05,24.71,18.38,24.71,0.00,28.73,143.46,57.39,45.93,143.46,12.72
301,12.05,24.71,18.38,24.71,0.00,30.73,145.46,58.73,47.53,145.46,15.18
303,12.05,24.71,18.38,24.71,0.00,32.73,147.46,60.06,49.13,147.46,14.66
305,12.05,24.71,18.38,24.71,0.00,34.73,149.46,61.39,50.73,149.46,12.64
307,12.05,30.56,21.31,30.56,0.00,36.73,151.46,62.73,52.33,151.46,9.00
309,12.05,31.70,21.87,31.70,0.00,38.73,153.46,64.06,53.93,153.46,7.73
311,12.05,31.70,21.87,31.70,0.00,40.73,155.46,65.39,55.53,155.46,8.81
313,20.62,31.70,26.16,31.70,0.00,42.73,157.46,66.73,57.13,157.46,11.78
315,25.60,31.70,28.65,31.70,0.00,44.73,159.46,68.06,58.73,159.46,12.33
317,25.51,31.70,28.60,31.70,0.00,46.73,161.46,69.39,60.33,161.46,13.13
319,25.51,31.70,28.60,31.70,0.00,48.73,163.46,70.73,61.93,163.46,11.02
321,25.51,31.70,28.60,31.70,0.00,50.73,165.46,72.06,63.53,165.46,8.84
323,32.44,31.70,32.07,32.44,0.00,52.73,167.46,73.39,65.13,167.46,6.90
325,39.05,31.70,35.37,39.05,0.00,54.73,169.46,74.73,66.73,169.46,7.75
327,38.85,35.78,37.32,38.85,0.00,56.73,171.46,76.06,68.33,171.46,9.01
329,38.85,38.10,38.48,38.85,0.00,57.06,145.26,67.44,63.29,145.26,10.89
331,38.61,37.99,38.30,38.61,1.35,22.60,117.88,47.27,37.40,117.88,14.62
333,11.12,32.62,21.87,32.62,3.35,22.36,64.58,30.10,27.01,64.58,18.49
335,0.00,5.28,2.64,5.28,5.35,13.51,66.58,28.48,22.49,66.58,18.61
337,4.01,11.17,7.59,11.17,7.35,15.51,68.58,30.48,24.49,68.58,14.45
339,10.82,23.76,17.29,23.76,9.35,17.51,70.58,32.48,26.49,70.58,12.89
341,16.16,26.30,21.23,26.30,11.35,19.51,72.58,34.48,28.49,72.58,9.46
343,24.67,26.00,25.34,26.00,13.35,21.51,74.58,36.48,30.49,74.58,6.60
345,24.37,27.67,26.02,27.67,15.35,23.51,76.58,38.48,32.49,76.58,5.16
347,28.22,32.12,30.17,32.12,17.35,25.51,78.58,40.48,34.49,78.58,5.48
349,30.95,32.03,31.49,32.03,19.35,27.51,80.58,42.48,36.49,80.58,4.52
351,30.93,32.03,31.48,32.03,21.35,29.51,82.58,44.48,38.49,82.58,2.24
353,30.93,32.03,31.48,32.03,23.35,31.51,84.58,46.48,40.49,84.58,0.51
355,30.93,35.65,33.29,35.65,25.35,33.51,86.58,48.48,42.49,86.58,1.16
357,30.93,38.88,34.91,38.88,27.35,35.51,88.58,50.48,44.49,88.58,7.95
359,30.52,38.86,34.69,38.86,29.35,37.28,53.59,40.07,38.96,53.59,16.40
361,2.90,38.77,20.83,38.77,31.35,0.00,36.23,22.53,13.52,36.23,26.51
363,0.00,16.96,8.48,16.96,18.87,0.00,29.60,16.15,9.69,29.60,29.73
365,1.24,0.00,0.62,1.24,20.87,0.00,20.11,13.66,8.20,20.87,29.80
367,4.35,3.55,3.95,4.35,22.87,0.00,22.11,14.99,9.00,22.87,26.93
369,4.25,10.50,7.37,10.50,24.87,0.00,24.11,16.33,9.80,24.87,22.76
371,4.25,11.93,8.09,11.93,26.87,0.00,26.11,17.66,10.60,26.87,15.54
373,4.25,11.93,8.09,11.93,28.87,1.36,28.11,19.45,12.21,28.87,7.16
375,13.73,11.93,12.83,13.73,30.87,3.36,30.11,21.45,14.21,30.87,2.46
377,17.44,11.93,14.69,17.44,32.87,5.36,32.11,23.45,16.21,32.87,0.32
379,23.93,11.93,17.93,23.93,34.87,7.36,34.11,25.45,18.21,34.87,0.00
381,24.37,11.93,18.15,24.37,36.87,9.36,36.11,27.45,20.21,36.87,0.00
383,24.37,11.93,18.15,24.37,38.87,11.36,38.11,29.45,22.21,38.87,0.00
385,24.37,11.93,18.15,24.37,40.87,13.36,40.11,31.45,24.21,40.87,0.39
387,24.37,11.93,18.15,24.37,15.42,15.36,42.11,24.30,20.72,42.11,5.12
389,24.22,11.93,18.08,24.22,17.42,17.36,44.11,26.30,22.72,44.11,15.45
391,4.60,11.93,8.27,11.93,0.00,19.36,46.11,21.82,20.84,46.11,24.51
393,0.00,11.93,5.97,11.93,0.00,18.11,48.11,22.07,20.49,48.11,31.70
395,0.00,11.93,5.97,11.93,0.00,0.00,50.11,16.70,10.02,50.11,31.20
397,0.00,11.93,5.97,11.93,0.00,0.00,52.11,17.37,10.42,52.11,27.37
399,0.00,11.93,5.97,11.93,0.00,0.00,54.11,18.04,10.82,54.11,21.43
401,0.00,11.93,5.97,11.93,0.00,0.00,56.11,18.70,11.22,56.11,13.22
403,0.00,16.82,8.41,16.82,0.00,0.00,58.11,19.37,11.62,58.11,6.64
405,0.00,24.42,12.21,24.42,1.38,0.00,60.11,20.50,12.30,60.11,12.17
407,0.00,24.47,12.23,24.47,3.38,0.00,62.11,21.83,13.10,62.11,9.65
409,0.00,24.47,12.23,24.47,0.00,0.00,64.11,21.37,12.82,64.11,10.44
411,0.00,24.47,12.23,24.47,0.00,0.00,66.11,22.04,13.22,66.11,14.19
413,0.00,24.47,12.23,24.47,0.00,0.00,68.11,22.70,13.62,68.11,13.68
415,0.00,24.47,12.23,24.47,1.08,0.00,70.11,23.73,14.24,70.11,15.29
417,0.00,24.47,12.23,24.47,3.08,0.00,72.11,25.06,15.04,72.11,19.87
419,1.83,22.68,12.26,22.68,5.08,0.00,64.84,23.31,13.98,64.84,26.28
421,4.72,0.00,2.36,4.72,7.08,0.00,19.99,9.02,5.41,19.99,29.21
423,4.66,0.61,2.63,4.66,9.08,0.00,20.28,9.79,5.87,20.28,28.16
425,5.39,5.62,5.51,5.62,11.08,1.87,22.28,11.74,7.80,22.28,30.22
427,11.40,5.54,8.47,11.40,13.08,3.87,24.28,13.74,9.80,24.28,26.22
429,11.23,5.54,8.39,11.23,15.08,5.87,26.28,15.74,11.80,26.28,19.37
431,11.23,5.54,8.39,11.23,17.08,7.87,28.28,17.74,13.80,28.28,10.22
433,11.23,7.64,9.44,11.23,19.08,9.87,30.28,19.74,15.80,30.28,3.41
435,15.99,12.04,14.02,15.99,21.08,11.87,32.28,21.74,17.80,32.28,1.52
437,17.60,17.18,17.39,17.60,3.98,13.87,34.28,17.38,15.98,34.28,2.62
439,6.57,18.61,12.59,18.61,5.98,15.87,36.28,19.38,17.98,36.28,13.54
441,0.00,18.60,9.30,18.60,7.98,0.00,38.28,15.42,9.25,38.28,19.98
443,0.00,18.60,9.30,18.60,0.00,0.00,40.28,13.43,8.06,40.28,24.00
445,0.00,18.60,9.30,18.60,0.00,0.00,42.28,14.09,8.46,42.28,27.18
447,0.00,18.60,9.30,18.60,0.00,0.00,44.28,14.76,8.86,44.28,25.50
449,0.00,18.60,9.30,18.60,0.00,0.00,46.28,15.43,9.26,46.28,22.35
451,0.00,18.60,9.30,18.60,0.00,1.24,48.28,16.51,10.40,48.28,18.09
453,3.04,18.60,10.82,18.60,0.39,3.24,50.28,17.97,12.08,50.28,13.46
455,9.10,18.60,13.85,18.60,2.39,5.24,52.28,19.97,14.08,52.28,15.98
457,11.09,18.53,14.81,18.53,4.39,7.24,54.28,21.97,16.08,54.28,24.11
459,0.00,5.23,2.61,5.23,6.39,3.48,28.30,12.72,9.03,28.30,25.30
461,0.00,0.00,0.00,0.00,0.00,5.48,26.03,10.50,8.50,26.03,40.99
463,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,49.47
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
473,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,11.78
475,1.21,0.00,0.61,1.21,0.00,2.80,0.00,0.93,1.68,2.80,1.43
477,10.63,0.00,5.32,10.63,0.00,4.80,0.00,1.60,2.88,4.80,0.00
479,11.20,0.00,5.60,11.20,0.00,6.80,0.00,2.27,4.08,6.80,14.48
481,11.20,0.00,5.60,11.20,0.00,8.80,0.00,2.93,5.28,8.80,24.75
483,11.20,0.00,5.60,11.20,0.00,10.80,0.00,3.60,6.48,10.80,29.49
485,11.20,0.00,5.60,11.20,0.00,12.80,0.00,4.27,7.68,12.80,35.02
487,11.20,0.00,5.60,11.20,0.00,14.80,0.00,4.93,8.88,14.80,30.42
489,11.20,0.00,5.60,11.20,0.00,16.80,0.00,5.60,10.08,16.80,20.53
491,11.20,0.00,5.60,11.20,0.00,18.80,0.00,6.27,11.28,18.80,15.26
493,17.26,0.00,8.63,17.26,0.88,20.80,0.00,7.23,12.66,20.80,14.35
495,24.71,0.00,12.36,24.71,2.88,22.80,0.00,8.56,14.26,22.80,16.38
497,30.85,0.00,15.43,30.85,4.88,24.80,0.00,9.89,15.86,24.80,19.39
499,30.58,0.00,15.29,30.58,6.88,26.32,0.00,11.07,17.17,26.32,26.32
501,19.29,0.00,9.64,19.29,8.88,12.19,0.00,7.02,9.09,12.19,31.67
503,0.00,0.00,0.00,0.00,10.88,7.46,0.02,6.12,6.66,10.88,26.16
505,0.00,0.00,0.00,0.00,0.00,9.46,2.02,3.83,6.08,9.46,16.86
507,5.87,1.86,3.86,5.87,0.00,11.46,4.02,5.16,7.68,11.46,15.17
509,10.82,11.54,11.18,11.54,0.00,13.46,6.02,6.49,9.28,13.46,19.35
511,10.77,11.21,10.99,11.21,0.00,15.46,8.02,7.83,10.88,15.46,17.47
513,10.77,11.21,10.99,11.21,0.00,17.46,10.02,9.16,12.48,17.46,19.33
515,10.77,11.21,10.99,11.21,0.00,19.46,12.02,10.49,14.08,19.46,19.10
517,10.77,14.41,12.59,14.41,0.00,21.46,14.02,11.83,15.68,21.46,17.02
519,10.77,17.83,14.30,17.83,0.00,23.46,16.02,13.16,17.28,23.46,16.26
521,10.77,17.80,14.28,17.80,0.00,25.46,18.02,14.49,18.88,25.46,12.22
523,10.77,20.72,15.75,20.72,0.00,27.46,20.02,15.83,20.48,27.46,9.88
525,10.77,23.86,17.32,23.86,0.00,29.46,22.02,17.16,22.08,29.46,8.21
527,16.94,23.84,20.39,23.84,0.00,31.46,24.02,18.49,23.68,31.46,5.00
529,16.68,23.84,20.26,23.84,0.00,33.46,26.02,19.83,25.28,33.46,2.20
531,16.68,23.84,20.26,23.84,0.00,35.46,28.02,21.16,26.88,35.46,0.34
533,22.08,23.84,22.96,23.84,0.00,37.46,30.02,22.49,28.48,37.46,0.00
535,23.13,23.84,23.48,23.84,0.00,39.46,32.02,23.83,30.08,39.46,0.95
537,23.13,23.84,23.48,23.84,0.00,41.46,34.02,25.16,31.68,41.46,3.51
539,19.17,23.84,21.51,23.84,0.00,34.17,36.02,23.40,27.71,36.02,4.52
541,0.00,23.84,11.92,23.84,0.00,17.08,38.02,18.37,17.85,38.02,0.00
543,0.00,23.84,11.92,23.84,0.00,12.13,40.02,17.38,15.28,40.02,7.44
545,0.00,23.84,11.92,23.84,0.00,0.00,42.02,14.01,8.40,42.02,11.02
547,0.00,23.84,11.92,23.84,0.00,0.00,44.02,14.67,8.80,44.02,14.06
549,0.00,23.84,11.92,23.84,0.00,0.00,46.02,15.34,9.20,46.02,15.83
551,0.00,23.84,11.92,23.84,0.00,0.00,48.02,16.01,9.60,48.02,18.70
553,0.00,23.84,11.92,23.84,0.00,0.00,50.02,16.67,10.00,50.02,21.03
555,0.00,23.84,11.92,23.84,0.00,0.00,52.02,17.34,10.40,52.02,29.30
557,0.00,23.78,11.89,23.78,0.79,0.00,54.02,18.27,10.96,54.02,38.69
559,0.00,6.86,3.43,6.86,0.00,0.00,45.10,15.03,9.02,45.10,47.74
561,0.00,0.00,0.00,0.00,0.00,0.43,37.76,12.73,7.81,37.76,60.06
563,0.00,0.00,0.00,0.00,0.00,2.43,39.76,14.06,9.41,39.76,54.05
565,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,1.11,1.86,38.15
567,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,23.91
569,4.63,0.00,2.31,4.63,0.00,3.85,0.00,1.28,2.31,3.85,13.32
571,15.45,0.00,7.72,15.45,1.97,5.85,0.00,2.60,3.90,5.85,10.84
573,24.77,0.00,12.39,24.77,3.97,7.85,0.00,3.94,5.50,7.85,11.16
575,24.84,0.00,12.42,24.84,5.97,9.85,0.00,5.27,7.10,9.85,13.90
577,24.84,0.00,12.42,24.84,7.97,11.85,0.00,6.60,8.70,11.85,18.47
579,24.51,0.00,12.25,24.51,9.97,12.24,0.00,7.40,9.34,12.24,26.97
581,4.58,0.00,2.29,4.58,11.97,12.06,0.00,8.01,9.63,12.06,29.58
583,0.00,0.00,0.00,0.00,0.00,14.06,0.00,4.69,8.43,14.06,32.13
585,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,5.43,9.05,35.97
587,0.00,0.00,0.00,0.00,0.00,11.05,0.00,3.68,6.63,11.05,40.08
589,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,3.20,5.33,47.21
591,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,49.00
593,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,2.38,3.97,46.49
595,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.47,2.44,43.59
597,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,1.26,2.11,40.90
599,2.41,0.00,1.21,2.41,0.00,4.11,0.00,1.37,2.46,4.11,34.00
601,5.55,0.00,2.77,5.55,0.00,6.11,0.00,2.04,3.66,6.11,24.93
