time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.71,0.00,20.36,40.71,0.00,25.37,0.00,8.46,15.22,25.37,4.95
75,38.09,0.00,19.05,38.09,0.00,24.20,0.00,8.07,14.52,24.20,10.00
77,35.98,0.00,17.99,35.98,0.00,21.66,0.00,7.22,12.99,21.66,18.66
79,10.37,0.00,5.19,10.37,0.00,18.92,0.00,6.31,11.35,18.92,28.64
81,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,11.72,19.54,60.00
83,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40
101,0.00,4.94,2.47,4.94,0.00,0.00,1.92,0.64,0.38,1.92,16.55
103,0.00,5.53,2.76,5.53,0.00,0.00,3.92,1.31,0.78,3.92,7.53
105,0.00,5.53,2.76,5.53,0.00,0.00,5.92,1.97,1.18,5.92,0.00
107,0.00,5.53,2.76,5.53,1.30,0.00,7.92,3.07,1.84,7.92,26.00
109,0.00,5.53,2.76,5.53,0.00,0.00,9.92,3.31,1.98,9.92,31.83
111,0.00,5.53,2.76,5.53,0.00,0.00,11.92,3.97,2.38,11.92,33.24
113,0.00,5.53,2.76,5.53,0.00,0.00,13.92,4.64,2.78,13.92,32.34
115,0.00,5.53,2.76,5.53,0.00,0.00,15.92,5.31,3.18,15.92,26.00
117,0.00,5.53,2.76,5.53,0.00,0.00,17.92,5.97,3.58,17.92,28.50
119,0.00,5.53,2.76,5.53,0.00,0.00,19.92,6.64,3.98,19.92,27.59
121,0.00,5.53,2.76,5.53,0.69,0.00,21.92,7.54,4.52,21.92,31.70
123,0.00,5.53,2.76,5.53,0.00,0.00,23.92,7.97,4.78,23.92,33.26
125,0.00,5.53,2.76,5.53,0.00,0.00,25.92,8.64,5.18,25.92,33.99
127,0.00,5.53,2.76,5.53,0.00,0.00,27.92,9.31,5.58,27.92,34.24
129,0.00,5.53,2.76,5.53,0.00,0.00,29.92,9.97,5.98,29.92,0.00
131,0.00,5.53,2.76,5.53,0.00,0.59,31.92,10.83,6.73,31.92,0.00
133,0.00,5.43,2.72,5.43,0.00,0.00,33.92,11.31,6.78,33.92,60.00
135,0.00,0.24,0.12,0.24,0.00,0.00,35.92,11.97,7.18,35.92,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.73
159,0.55,0.00,0.28,0.55,0.00,1.69,0.00,0.56,1.01,1.69,33.91
161,4.95,0.00,2.47,4.95,0.00,3.69,0.00,1.23,2.21,3.69,40.08
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.32
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.31
167,4.70,0.00,2.35,4.70,0.00,9.69,0.00,3.23,5.81,9.69,53.24
169,0.00,0.00,0.00,0.00,0.00,11.69,0.00,3.90,7.01,11.69,51.12
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
173,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,62.21
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
183,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,32.79
185,2.95,0.00,1.47,2.95,2.43,0.00,0.00,0.81,0.49,2.43,29.42
187,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,0.89,4.43,32.64
189,0.00,0.00,0.00,0.00,6.43,0.13,0.00,2.19,1.37,6.43,31.84
191,6.50,0.00,3.25,6.50,8.43,2.13,0.00,3.52,2.97,8.43,30.48
193,11.38,0.00,5.69,11.38,10.43,4.13,0.00,4.85,4.57,10.43,30.48
195,11.36,0.00,5.68,11.36,12.43,6.13,0.00,6.19,6.17,12.43,24.46
197,11.36,0.00,5.68,11.36,14.43,8.13,0.00,7.52,7.77,14.43,13.31
199,11.36,0.00,5.68,11.36,16.43,10.13,0.00,8.85,9.37,16.43,4.20
201,15.04,0.00,7.52,15.04,18.43,12.13,0.00,10.19,10.97,18.43,0.29
203,24.00,0.00,12.00,24.00,20.43,14.13,0.00,11.52,12.57,20.43,0.00
205,23.79,0.00,11.90,23.79,22.43,16.13,0.00,12.85,14.17,22.43,0.96
207,23.79,0.00,11.90,23.79,0.00,18.13,0.00,6.04,10.88,18.13,14.86
209,23.67,0.00,11.83,23.67,0.00,20.13,0.00,6.71,12.08,20.13,23.97
211,22.55,0.00,11.28,22.55,0.00,22.13,0.00,7.38,13.28,22.13,24.04
213,20.03,0.00,10.02,20.03,0.00,24.13,0.00,8.04,14.48,24.13,21.20
215,17.89,0.00,8.94,17.89,0.00,26.13,0.00,8.71,15.68,26.13,23.26
217,17.66,0.00,8.83,17.66,0.00,28.13,0.00,9.38,16.88,28.13,25.05
219,6.75,0.00,3.38,6.75,0.00,20.15,0.00,6.72,12.09,20.15,29.27
221,0.00,0.00,0.00,0.00,0.27,20.96,0.00,7.08,12.63,20.96,28.77
223,0.00,0.00,0.00,0.00,2.27,1.71,0.00,1.33,1.48,2.27,22.10
225,0.00,0.00,0.00,0.00,4.27,3.71,0.00,2.66,3.08,4.27,31.13
227,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1.90,3.42,5.71,39.94
229,4.10,0.00,2.05,4.10,0.00,7.71,0.00,2.57,4.62,7.71,40.37
231,4.50,0.00,2.25,4.50,0.00,9.71,0.00,3.24,5.82,9.71,40.38
233,4.50,0.00,2.25,4.50,0.00,11.71,0.00,3.90,7.02,11.71,38.72
235,4.50,0.00,2.25,4.50,0.00,13.71,0.00,4.57,8.22,13.71,27.19
237,4.50,0.00,2.25,4.50,0.00,15.71,0.00,5.24,9.42,15.71,13.43
239,4.50,0.00,2.25,4.50,0.00,17.71,0.00,5.90,10.62,17.71,3.32
241,12.47,0.00,6.24,12.47,0.00,19.71,0.00,6.57,11.82,19.71,0.17
243,17.24,0.00,8.62,17.24,0.00,21.71,0.00,7.24,13.02,21.71,0.00
245,17.16,0.00,8.58,17.16,0.00,23.71,0.00,7.90,14.22,23.71,0.00
247,17.16,0.00,8.58,17.16,0.00,25.71,0.00,8.57,15.42,25.71,0.00
249,17.16,0.00,8.58,17.16,0.00,27.71,0.00,9.24,16.62,27.71,0.00
251,17.16,0.00,8.58,17.16,0.00,29.71,0.00,9.90,17.82,29.71,0.00
253,17.16,0.00,8.58,17.16,0.00,31.71,0.00,10.57,19.02,31.71,0.00
255,17.16,0.00,8.58,17.16,0.00,33.71,0.00,11.24,20.22,33.71,0.00
257,17.16,0.00,8.58,17.16,0.00,35.71,0.00,11.90,21.42,35.71,0.00
259,17.16,0.00,8.58,17.16,0.00,37.71,0.00,12.57,22.62,37.71,1.95
261,17.14,0.00,8.57,17.14,0.00,39.71,0.00,13.24,23.82,39.71,28.12
263,6.55,0.00,3.27,6.55,0.00,25.44,0.00,8.48,15.26,25.44,40.36
265,0.00,0.00,0.00,0.00,0.00,25.80,0.00,8.60,15.48,25.80,58.62
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
275,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,48.82
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
279,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.21,0.36,21.67
281,3.60,0.00,1.80,3.60,0.00,2.36,0.00,0.79,1.41,2.36,26.99
283,8.98,0.00,4.49,8.98,0.00,4.36,0.00,1.45,2.61,4.36,32.90
285,11.04,0.00,5.52,11.04,0.00,6.36,0.00,2.12,3.81,6.36,39.67
287,11.03,0.00,5.52,11.03,0.00,8.36,0.00,2.79,5.01,8.36,42.96
289,11.03,0.00,5.52,11.03,0.00,10.36,0.00,3.45,6.21,10.36,41.26
291,11.03,0.00,5.52,11.03,0.00,12.36,0.00,4.12,7.41,12.36,35.10
293,11.03,0.00,5.52,11.03,0.00,14.36,0.00,4.79,8.61,14.36,27.96
295,13.54,0.00,6.77,13.54,0.61,16.36,0.00,5.66,9.94,16.36,21.25
297,24.62,0.00,12.31,24.62,2.61,18.36,0.00,6.99,11.54,18.36,14.66
299,33.33,0.00,16.66,33.33,4.61,20.36,0.62,8.53,13.26,20.36,11.55
301,48.74,0.00,24.37,48.74,6.61,22.36,2.62,10.53,15.26,22.36,12.33
303,51.04,0.00,25.52,51.04,8.61,24.36,4.62,12.53,17.26,24.36,14.97
305,51.38,0.00,25.69,51.38,10.61,26.36,6.62,14.53,19.26,26.36,18.51
307,57.41,0.00,28.71,57.41,12.61,26.35,8.62,15.86,20.05,26.35,19.47
309,63.91,0.00,31.96,63.91,14.61,8.97,10.62,11.40,10.43,14.61,18.59
311,64.34,0.00,32.17,64.34,14.94,10.97,12.62,12.84,12.09,14.94,19.90
313,64.30,0.00,32.15,64.30,15.41,12.97,14.62,14.33,13.79,15.41,20.36
315,67.53,0.00,33.77,67.53,17.41,14.97,16.62,16.33,15.79,17.41,14.91
317,78.51,0.00,39.26,78.51,19.41,16.97,0.00,12.13,14.07,19.41,15.65
319,78.92,0.00,39.46,78.92,21.41,18.97,0.00,13.46,15.67,21.41,11.76
321,75.83,0.00,37.92,75.83,23.41,20.97,0.00,14.80,17.27,23.41,8.52
323,62.38,0.00,31.19,62.38,25.41,22.97,0.00,16.13,18.87,25.41,5.74
325,36.75,0.00,18.38,36.75,27.41,24.97,0.00,17.46,20.47,27.41,6.55
327,42.89,0.00,21.44,42.89,29.41,26.97,0.00,18.80,22.07,29.41,6.10
329,49.26,0.00,24.63,49.26,31.41,28.97,0.00,20.13,23.67,31.41,9.51
331,55.09,0.00,27.55,55.09,33.41,30.97,0.00,21.46,25.27,33.41,9.90
333,64.09,0.00,32.04,64.09,35.41,32.97,0.00,22.80,26.87,35.41,12.13
335,63.87,0.00,31.93,63.87,37.41,34.97,0.00,24.13,28.47,37.41,16.75
337,63.87,0.00,31.93,63.87,29.40,36.97,0.00,22.13,28.07,36.97,13.94
339,67.01,0.00,33.51,67.01,31.40,38.97,0.00,23.46,29.67,38.97,10.48
341,76.31,0.00,38.15,76.31,33.40,40.97,0.00,24.79,31.27,40.97,6.26
343,77.43,0.00,38.71,77.43,35.40,42.97,0.00,26.13,32.87,42.97,5.67
345,86.69,0.00,43.35,86.69,37.40,44.97,0.00,27.46,34.47,44.97,9.27
347,95.76,0.00,47.88,95.76,39.40,47.33,0.42,29.05,36.36,47.33,15.09
349,96.43,0.00,48.22,96.43,41.40,40.43,2.42,28.08,33.02,41.40,17.38
351,96.43,0.00,48.22,96.43,22.10,42.43,4.42,22.98,30.76,42.43,19.31
353,96.37,0.00,48.18,96.37,24.10,38.83,6.42,23.12,29.40,38.83,19.39
355,105.71,0.00,52.86,105.71,26.10,39.25,8.42,24.59,30.45,39.25,17.27
357,114.96,0.00,57.48,114.96,28.10,39.42,10.42,25.98,31.35,39.42,10.23
359,120.63,0.00,60.31,120.63,30.10,41.42,12.42,27.98,33.35,41.42,11.28
361,127.60,0.00,63.80,127.60,32.10,43.42,14.42,29.98,35.35,43.42,13.28
363,131.25,0.00,65.63,131.25,34.10,45.42,16.42,31.98,37.35,45.42,13.57
365,132.88,0.00,66.44,132.88,36.10,47.42,18.42,33.98,39.35,47.42,12.00
367,115.84,0.00,57.92,115.84,38.10,49.42,20.42,35.98,41.35,49.42,9.94
369,55.12,0.00,27.56,55.12,40.10,51.42,22.42,37.98,43.35,51.42,6.28
371,64.00,0.00,32.00,64.00,42.10,53.42,24.42,39.98,45.35,53.42,6.20
373,74.38,0.00,37.19,74.38,44.10,55.42,26.42,41.98,47.35,55.42,6.49
375,80.73,0.00,40.36,80.73,46.10,57.42,28.42,43.98,49.35,57.42,6.51
377,87.58,0.00,43.79,87.58,48.10,59.42,30.42,45.98,51.35,59.42,5.79
379,95.97,0.00,47.98,95.97,50.10,61.42,32.42,47.98,53.35,61.42,5.07
381,102.77,0.00,51.38,102.77,52.10,63.42,34.42,49.98,55.35,63.42,7.19
383,116.61,0.00,58.31,116.61,54.10,65.42,36.42,51.98,57.35,65.42,6.13
385,121.90,0.00,60.95,121.90,56.10,67.42,38.42,53.98,59.35,67.42,5.67
387,124.45,0.00,62.22,124.45,58.10,69.42,40.42,55.98,61.35,69.42,4.66
389,134.59,0.00,67.30,134.59,60.10,66.30,42.42,56.27,60.29,66.30,4.80
391,149.60,0.00,74.80,149.60,62.10,53.28,44.42,53.26,53.27,62.10,4.80
393,163.14,0.00,81.57,163.14,34.20,55.28,46.42,45.30,49.29,55.28,3.67
395,177.57,0.00,88.78,177.57,36.20,53.64,48.42,46.09,49.11,53.64,5.82
397,179.58,0.00,89.79,179.58,38.20,49.22,50.42,45.95,47.26,50.42,7.30
399,179.55,4.84,92.20,179.55,40.20,51.22,52.42,47.95,49.26,52.42,8.34
401,179.38,4.85,92.12,179.38,42.20,43.05,54.42,46.56,45.15,54.42,7.76
403,179.37,4.76,92.06,179.37,44.20,45.05,56.42,48.56,47.15,56.42,7.08
405,184.39,0.20,92.30,184.39,46.20,47.05,58.42,50.56,49.15,58.42,6.89
407,184.72,0.00,92.36,184.72,38.36,49.05,46.50,44.63,46.40,49.05,8.36
409,187.26,0.00,93.63,187.26,40.36,51.05,36.19,42.53,45.94,51.05,6.93
411,190.61,0.00,95.30,190.61,42.36,53.05,38.19,44.53,47.94,53.05,8.13
413,190.57,0.00,95.28,190.57,44.36,55.05,40.19,46.53,49.94,55.05,10.01
415,190.57,0.00,95.28,190.57,46.36,57.05,42.19,48.53,51.94,57.05,7.31
417,190.57,2.13,96.35,190.57,48.36,59.05,44.19,50.53,53.94,59.05,7.82
419,192.55,4.89,98.72,192.55,50.36,61.05,46.19,52.53,55.94,61.05,7.98
421,201.49,4.85,103.17,201.49,52.36,63.05,48.19,54.53,57.94,63.05,6.07
423,197.50,4.85,101.18,197.50,54.36,65.05,50.19,56.53,59.94,65.05,7.53
425,196.77,4.85,100.81,196.77,56.36,67.05,52.19,58.53,61.94,67.05,8.13
427,194.49,4.85,99.67,194.49,58.36,69.05,54.19,60.53,63.94,69.05,6.52
429,119.11,4.85,61.98,119.11,60.36,71.05,56.19,62.53,65.94,71.05,5.52
431,101.18,4.85,53.02,101.18,62.36,73.05,58.19,64.53,67.94,73.05,6.74
433,111.03,4.85,57.94,111.03,64.36,75.05,60.19,66.53,69.94,75.05,5.95
435,117.45,4.85,61.15,117.45,66.36,77.05,62.19,68.53,71.94,77.05,4.68
437,125.02,4.85,64.94,125.02,68.36,79.05,64.19,70.53,73.94,79.05,4.66
439,133.61,4.85,69.23,133.61,70.36,81.05,66.19,72.53,75.94,81.05,5.17
441,137.24,4.85,71.05,137.24,72.36,78.13,68.19,72.89,74.99,78.13,4.40
443,143.90,4.85,74.37,143.90,74.36,78.75,70.19,74.43,76.16,78.75,4.19
445,146.16,4.85,75.50,146.16,76.36,70.98,72.19,73.17,72.30,76.36,6.56
447,149.39,4.85,77.12,149.39,54.22,72.98,74.19,67.13,69.47,74.19,8.36
449,149.35,4.85,77.10,149.35,56.22,72.60,76.19,68.34,70.04,76.19,10.22
451,149.35,4.85,77.10,149.35,58.22,69.05,78.19,68.49,68.71,78.19,8.30
453,157.64,4.85,81.25,157.64,60.22,67.28,80.19,69.23,68.45,80.19,9.58
455,162.14,4.76,83.45,162.14,62.22,60.93,82.19,68.45,65.44,82.19,8.88
457,162.09,0.00,81.05,162.09,64.22,62.93,84.19,70.45,67.44,84.19,8.12
459,163.75,0.00,81.87,163.75,66.22,64.93,56.97,62.71,63.60,66.22,7.18
461,167.50,0.00,83.75,167.50,68.22,66.93,58.97,64.71,65.60,68.22,9.25
463,167.14,0.00,83.57,167.14,70.22,68.93,60.97,66.71,67.60,70.22,7.43
465,165.23,0.00,82.61,165.23,72.22,70.93,62.97,68.71,69.60,72.22,6.89
467,164.41,0.00,82.21,164.41,74.22,72.93,64.97,70.71,71.60,74.22,6.37
469,164.23,0.00,82.12,164.23,76.22,74.93,66.97,72.71,73.60,76.22,6.04
471,163.37,0.00,81.68,163.37,78.22,76.93,68.97,74.71,75.60,78.22,6.79
473,152.76,0.00,76.38,152.76,80.22,78.93,70.97,76.71,77.60,80.22,7.51
475,81.02,0.00,40.51,81.02,82.22,80.93,72.97,78.71,79.60,82.22,7.93
477,86.89,0.00,43.45,86.89,78.74,82.93,74.97,78.88,80.50,82.93,9.82
479,93.37,0.00,46.69,93.37,80.74,84.93,76.97,80.88,82.50,84.93,9.31
481,100.34,0.00,50.17,100.34,82.74,86.93,78.97,82.88,84.50,86.93,6.17
483,110.35,0.00,55.17,110.35,84.74,88.93,80.97,84.88,86.50,88.93,3.05
485,115.70,0.00,57.85,115.70,86.74,90.93,82.97,86.88,88.50,90.93,1.93
487,122.45,0.00,61.22,122.45,88.74,92.93,84.97,88.88,90.50,92.93,1.60
489,129.45,0.00,64.72,129.45,90.74,94.91,86.97,90.87,92.49,94.91,3.74
491,129.22,0.00,64.61,129.22,92.74,,88.97,,,,5.91
493,129.22,0.00,64.61,129.22,94.74,,90.97,,,,10.66
495,129.22,0.00,64.61,129.22,94.62,,92.97,,,,13.95
497,129.16,0.00,64.58,129.16,95.25,,94.97,,,,16.12
499,128.98,0.00,64.49,128.98,,,96.97,,,,14.41
501,128.34,0.00,64.17,128.34,,,98.97,,,,12.39
