time,delay
473.0,7.741666666666666
475.0,7.083333333333333
477.0,7.083333333333333
479.0,8.55
481.0,7.9
483.0,6.666666666666666
485.0,6.324999999999999
487.0,6.324999999999999
489.0,5.408333333333332
491.0,5.408333333333332
493.0,5.35
495.0,4.891666666666667
497.0,4.891666666666667
499.0,4.891666666666667
501.0,4.891666666666667
