time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.63,0.00,0.31,0.63,0.00,1.37,0.00,0.46,0.46,1.37,38.86
75,5.68,0.00,2.84,5.68,0.00,3.37,0.00,1.12,1.12,3.37,36.29
77,5.53,0.00,2.76,5.53,0.00,5.37,0.55,1.97,1.97,5.37,30.80
79,5.53,0.00,2.76,5.53,0.00,7.37,0.00,2.46,2.46,7.37,23.32
81,5.53,0.00,2.76,5.53,0.00,9.37,0.00,3.12,3.12,9.37,16.05
83,9.07,0.00,4.54,9.07,1.09,11.37,0.00,4.15,4.15,11.37,4.07
85,11.56,1.16,6.36,11.56,3.09,13.37,1.94,6.13,6.13,13.37,2.48
87,8.37,5.30,6.83,8.37,5.09,15.37,3.94,8.13,8.13,15.37,0.00
89,0.00,5.22,2.61,5.22,7.09,0.00,5.94,4.34,4.34,7.09,0.00
91,0.00,5.22,2.61,5.22,0.00,0.00,7.94,2.65,2.65,7.94,10.95
93,0.00,5.22,2.61,5.22,0.00,0.00,9.94,3.31,3.31,9.94,17.99
95,0.00,5.22,2.61,5.22,0.00,0.00,11.94,3.98,3.98,11.94,23.92
97,0.00,5.22,2.61,5.22,0.00,0.00,13.94,4.65,4.65,13.94,29.01
99,0.00,5.22,2.61,5.22,0.00,0.00,15.94,5.31,5.31,15.94,29.02
101,0.00,5.22,2.61,5.22,0.00,0.00,17.94,5.98,5.98,17.94,21.99
103,0.00,5.22,2.61,5.22,0.00,0.00,19.94,6.65,6.65,19.94,11.17
105,0.00,5.22,2.61,5.22,0.00,0.03,21.94,7.33,7.33,21.94,2.74
107,2.96,5.22,4.09,5.22,0.00,2.03,23.94,8.66,8.66,23.94,0.00
109,5.46,5.22,5.34,5.46,0.00,4.03,25.94,9.99,9.99,25.94,13.50
111,5.43,5.22,5.32,5.43,0.00,6.03,27.94,11.33,11.33,27.94,23.26
113,5.43,5.22,5.32,5.43,0.00,8.03,29.94,12.66,12.66,29.94,30.04
115,5.43,4.90,5.16,5.43,0.00,10.03,31.94,13.99,13.99,31.94,38.41
117,5.43,0.00,2.72,5.43,0.00,12.03,33.94,15.33,15.33,33.94,35.52
119,5.43,0.00,2.72,5.43,0.00,14.03,0.00,4.68,4.68,14.03,31.25
121,5.43,0.00,2.72,5.43,0.00,16.03,0.00,5.34,5.34,16.03,25.66
123,8.60,0.00,4.30,8.60,0.00,18.03,0.04,6.02,6.02,18.03,12.51
125,11.97,1.07,6.52,11.97,0.00,20.03,2.04,7.36,7.36,20.03,7.38
127,8.64,4.84,6.74,8.64,0.00,22.03,4.04,8.69,8.69,22.03,1.39
129,0.00,9.12,4.56,9.12,0.00,9.86,6.04,5.30,5.30,9.86,0.00
131,0.00,10.26,5.13,10.26,0.00,0.00,8.04,2.68,2.68,8.04,0.00
133,0.00,10.25,5.13,10.25,0.00,0.00,10.04,3.35,3.35,10.04,0.00
135,0.00,10.25,5.13,10.25,0.00,0.00,12.04,4.01,4.01,12.04,0.00
137,0.00,10.25,5.13,10.25,0.00,0.00,14.04,4.68,4.68,14.04,0.00
139,0.00,10.25,5.13,10.25,0.00,0.00,16.04,5.35,5.35,16.04,13.45
141,0.00,10.25,5.13,10.25,0.00,0.00,18.04,6.01,6.01,18.04,23.03
143,0.00,10.25,5.13,10.25,0.00,0.00,20.04,6.68,6.68,20.04,28.02
145,0.00,10.25,5.13,10.25,0.00,0.00,22.04,7.35,7.35,22.04,27.77
147,0.00,10.25,5.13,10.25,0.00,0.00,24.04,8.01,8.01,24.04,23.27
149,0.00,10.25,5.13,10.25,0.00,0.00,26.04,8.68,8.68,26.04,19.43
151,0.00,10.25,5.13,10.25,0.00,0.00,28.04,9.35,9.35,28.04,14.50
153,0.00,15.22,7.61,15.22,0.00,0.00,30.04,10.01,10.01,30.04,18.90
155,0.00,22.08,11.04,22.08,0.00,0.00,32.04,10.68,10.68,32.04,25.18
157,0.00,23.18,11.59,23.18,0.00,0.00,34.04,11.35,11.35,34.04,29.18
159,0.00,22.65,11.33,22.65,0.00,0.00,35.35,11.78,11.78,35.35,29.76
161,0.00,1.05,0.53,1.05,0.00,0.00,9.74,3.25,3.25,9.74,26.85
163,2.56,0.00,1.28,2.56,0.89,0.00,10.31,3.74,3.74,10.31,22.82
165,5.12,0.00,2.56,5.12,2.89,0.00,0.00,0.96,0.96,2.89,31.33
167,0.43,0.00,0.22,0.43,4.89,0.00,0.00,1.63,1.63,4.89,42.39
169,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,40.85
171,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,48.91
173,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,58.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
177,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,60.03
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
183,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,36.24
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
197,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,43.66
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
201,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,32.77
203,2.54,0.00,1.27,2.54,0.63,2.53,0.00,1.05,1.05,2.53,29.69
205,4.54,0.00,2.27,4.54,2.63,4.53,0.00,2.39,2.39,4.53,33.07
207,0.19,0.00,0.10,0.19,4.63,6.53,0.00,3.72,3.72,6.53,39.12
209,0.00,0.00,0.00,0.00,6.63,0.13,0.00,2.25,2.25,6.63,35.87
211,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,42.72
213,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,42.67
215,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,40.31
217,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,36.53
219,5.62,0.00,2.81,5.62,0.00,6.09,0.00,2.03,2.03,6.09,34.93
221,5.40,0.00,2.70,5.40,0.50,8.09,0.00,2.86,2.86,8.09,26.23
223,7.48,0.00,3.74,7.48,2.50,10.09,0.00,4.20,4.20,10.09,14.73
225,11.78,0.79,6.29,11.78,4.50,12.09,0.39,5.66,5.66,12.09,15.77
227,10.89,4.71,7.80,10.89,6.50,14.09,2.39,7.66,7.66,14.09,18.12
229,1.82,4.60,3.21,4.60,8.50,0.00,4.39,4.30,4.30,8.50,24.83
231,0.00,4.60,2.30,4.60,5.34,0.00,6.39,3.91,3.91,6.39,27.13
233,0.00,4.60,2.30,4.60,0.00,0.00,8.39,2.80,2.80,8.39,16.53
235,0.00,4.60,2.30,4.60,0.00,0.00,10.39,3.46,3.46,10.39,6.90
237,0.00,4.60,2.30,4.60,0.00,0.00,12.39,4.13,4.13,12.39,0.91
239,0.00,10.99,5.50,10.99,0.00,0.00,14.39,4.80,4.80,14.39,0.00
241,0.00,11.43,5.71,11.43,0.00,0.00,16.39,5.46,5.46,16.39,0.00
243,0.00,11.43,5.71,11.43,0.00,0.00,18.39,6.13,6.13,18.39,0.00
245,0.00,11.43,5.71,11.43,0.00,0.00,20.39,6.80,6.80,20.39,3.80
247,0.00,9.76,4.88,9.76,0.00,0.00,22.39,7.46,7.46,22.39,17.75
249,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,4.26,12.77,28.95
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
263,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,6.78
265,5.10,0.00,2.55,5.10,2.25,0.00,0.00,0.75,0.75,2.25,0.15
267,11.34,0.00,5.67,11.34,4.25,0.00,0.00,1.42,1.42,4.25,0.00
269,11.29,0.00,5.65,11.29,6.25,0.00,0.00,2.08,2.08,6.25,12.81
271,11.29,0.00,5.65,11.29,8.25,0.00,0.00,2.75,2.75,8.25,16.09
273,11.29,0.00,5.65,11.29,10.25,0.00,0.00,3.42,3.42,10.25,24.85
275,11.29,0.00,5.65,11.29,12.25,0.00,0.00,4.08,4.08,12.25,32.07
277,9.77,0.00,4.89,9.77,14.25,0.00,0.00,4.75,4.75,14.25,33.85
279,0.00,0.00,0.00,0.00,16.79,0.00,0.00,5.60,5.60,16.79,36.76
281,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,46.25
283,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,52.66
285,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,45.57
287,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,27.47
289,1.28,0.00,0.64,1.28,0.00,4.44,0.00,1.48,1.48,4.44,12.35
291,5.82,0.00,2.91,5.82,0.00,6.44,0.00,2.15,2.15,6.44,12.76
293,8.59,0.00,4.29,8.59,0.00,8.44,0.00,2.81,2.81,8.44,14.33
295,12.39,0.00,6.19,12.39,0.00,10.44,0.00,3.48,3.48,10.44,20.25
297,12.34,0.00,6.17,12.34,0.00,12.44,0.00,4.15,4.15,12.44,24.49
299,12.34,0.00,6.17,12.34,0.00,14.44,0.00,4.81,4.81,14.44,27.54
301,12.34,0.00,6.17,12.34,0.00,16.44,0.00,5.48,5.48,16.44,27.22
303,12.34,0.00,6.17,12.34,0.00,18.44,0.00,6.15,6.15,18.44,30.55
305,15.40,0.00,7.70,15.40,0.00,20.44,0.00,6.81,6.81,20.44,30.40
307,18.66,0.00,9.33,18.66,0.00,22.44,0.00,7.48,7.48,22.44,28.02
309,7.15,0.00,3.57,7.15,0.00,18.55,1.26,6.61,6.61,18.55,29.82
311,0.00,4.20,2.10,4.20,0.00,8.62,3.26,3.96,3.96,8.62,31.85
313,0.00,4.96,2.48,4.96,0.00,4.27,5.26,3.18,3.18,5.26,26.88
315,0.00,4.96,2.48,4.96,0.00,0.00,7.26,2.42,2.42,7.26,17.29
317,0.00,10.84,5.42,10.84,0.00,0.00,9.26,3.09,3.09,9.26,9.90
319,0.00,11.58,5.79,11.58,0.00,0.00,11.26,3.75,3.75,11.26,14.14
321,0.00,11.58,5.79,11.58,0.00,0.00,13.26,4.42,4.42,13.26,20.84
323,0.00,18.30,9.15,18.30,0.00,0.00,15.26,5.09,5.09,15.26,23.65
325,0.00,18.04,9.02,18.04,0.00,0.00,17.26,5.75,5.75,17.26,26.37
327,0.00,18.04,9.02,18.04,0.00,0.00,19.26,6.42,6.42,19.26,25.57
329,0.00,18.04,9.02,18.04,0.00,0.00,21.26,7.09,7.09,21.26,22.85
331,0.00,18.04,9.02,18.04,0.69,0.00,23.26,7.98,7.98,23.26,21.37
333,0.00,18.04,9.02,18.04,2.69,0.39,25.26,9.45,9.45,25.26,22.64
335,2.35,18.04,10.19,18.04,0.00,2.39,27.26,9.88,9.88,27.26,22.09
337,5.40,18.04,11.72,18.04,0.00,4.39,29.26,11.22,11.22,29.26,18.44
339,9.12,18.04,13.58,18.04,1.69,6.39,31.26,13.11,13.11,31.26,14.79
341,11.76,18.04,14.90,18.04,3.69,8.39,33.26,15.11,15.11,33.26,10.45
343,13.89,18.04,15.96,18.04,5.69,10.39,35.26,17.11,17.11,35.26,4.80
345,20.92,18.04,19.48,20.92,7.69,12.39,37.26,19.11,19.11,37.26,5.72
347,24.25,18.74,21.50,24.25,9.69,14.39,39.26,21.11,21.11,39.26,6.52
349,22.68,24.40,23.54,24.40,11.69,6.56,41.26,19.84,19.84,41.26,14.44
351,0.00,24.23,12.11,24.23,8.34,8.56,43.26,20.05,20.05,43.26,16.31
353,0.00,24.23,12.11,24.23,0.00,10.56,45.26,18.61,18.61,45.26,16.37
355,0.00,24.23,12.11,24.23,0.00,0.00,47.26,15.75,15.75,47.26,23.12
357,0.00,24.23,12.11,24.23,0.00,0.00,49.26,16.42,16.42,49.26,21.16
359,0.00,23.83,11.91,23.83,0.00,1.74,44.38,15.37,15.37,44.38,21.87
361,0.00,3.33,1.67,3.33,1.48,3.74,40.97,15.40,15.40,40.97,19.80
363,8.70,0.00,4.35,8.70,3.48,5.74,16.26,8.49,8.49,16.26,16.60
365,12.04,4.24,8.14,12.04,5.48,7.74,18.26,10.49,10.49,18.26,19.96
367,12.02,4.79,8.40,12.02,7.48,9.74,20.26,12.49,12.49,20.26,17.77
369,12.02,4.79,8.40,12.02,9.48,11.74,22.26,14.49,14.49,22.26,15.71
371,12.02,4.79,8.40,12.02,11.48,13.74,24.26,16.49,16.49,24.26,11.27
373,17.48,4.79,11.13,17.48,13.48,15.74,26.26,18.49,18.49,26.26,15.55
375,18.93,4.79,11.86,18.93,15.48,17.74,28.26,20.49,20.49,28.26,14.51
377,18.91,4.79,11.85,18.91,17.48,19.74,30.26,22.49,22.49,30.26,16.32
379,22.90,4.79,13.85,22.90,19.48,0.00,32.26,17.25,17.25,32.26,21.63
381,4.67,4.79,4.73,4.79,9.92,0.00,34.26,14.73,14.73,34.26,26.32
383,0.00,4.79,2.39,4.79,8.24,0.00,36.26,14.83,14.83,36.26,30.07
385,0.00,4.79,2.39,4.79,0.00,0.35,38.26,12.87,12.87,38.26,26.68
387,0.00,4.79,2.39,4.79,0.00,2.35,40.26,14.21,14.21,40.26,23.56
389,3.98,4.79,4.38,4.79,0.00,4.35,42.26,15.54,15.54,42.26,23.68
391,4.99,4.79,4.89,4.99,0.00,6.35,44.26,16.87,16.87,44.26,14.89
393,4.99,4.79,4.89,4.99,1.67,8.35,46.26,18.76,18.76,46.26,10.14
395,8.05,4.70,6.38,8.05,3.67,10.35,48.26,20.76,20.76,48.26,14.33
397,17.56,0.20,8.88,17.56,5.67,12.35,50.26,22.76,22.76,50.26,18.07
399,18.19,0.00,9.09,18.19,7.67,14.35,0.00,7.34,7.34,14.35,23.56
401,18.19,0.00,9.09,18.19,9.67,16.35,0.00,8.67,8.67,16.35,24.88
403,18.19,0.00,9.09,18.19,11.67,18.35,0.00,10.01,10.01,18.35,26.37
405,18.19,0.00,9.09,18.19,13.67,20.35,0.00,11.34,11.34,20.35,24.12
407,21.49,0.00,10.74,21.49,15.67,22.35,0.00,12.67,12.67,22.35,20.99
409,26.73,0.00,13.36,26.73,17.67,24.35,0.00,14.01,14.01,24.35,17.18
411,30.70,0.00,15.35,30.70,19.67,26.35,0.00,15.34,15.34,26.35,13.96
413,30.65,0.88,15.77,30.65,21.67,28.35,1.55,17.19,17.19,28.35,8.45
415,37.33,5.29,21.31,37.33,23.67,30.35,3.55,19.19,19.19,30.35,4.21
417,37.40,5.15,21.28,37.40,25.67,32.35,5.55,21.19,21.19,32.35,2.34
419,42.37,11.41,26.89,42.37,27.67,14.31,7.55,16.51,16.51,27.67,15.26
421,42.67,11.81,27.24,42.67,28.11,16.31,9.55,17.99,17.99,28.11,23.00
423,29.53,11.81,20.67,29.53,14.69,18.31,11.55,14.85,14.85,18.31,28.38
425,0.00,11.81,5.91,11.81,16.69,12.98,13.55,14.41,14.41,16.69,26.80
427,0.00,11.81,5.91,11.81,0.00,14.98,15.55,10.18,10.18,15.55,23.23
429,0.00,11.81,5.91,11.81,0.00,12.24,17.55,9.93,9.93,17.55,19.87
431,0.00,13.19,6.59,13.19,0.00,0.00,19.55,6.52,6.52,19.55,18.93
433,0.00,19.75,9.87,19.75,0.00,1.96,21.55,7.84,7.84,21.55,18.36
435,0.00,24.15,12.08,24.15,0.00,3.96,23.55,9.17,9.17,23.55,15.04
437,0.00,24.07,12.04,24.07,0.00,0.00,25.55,8.52,8.52,25.55,18.55
439,0.00,21.10,10.55,21.10,0.00,0.00,23.84,7.95,7.95,23.84,21.80
441,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,3.77,11.30,22.83
443,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,3.86,11.58,5.63
445,0.00,2.69,1.34,2.69,0.00,0.00,4.36,1.45,1.45,4.36,0.00
447,0.00,4.96,2.48,4.96,0.00,0.00,6.36,2.12,2.12,6.36,0.00
449,0.00,4.94,2.47,4.94,0.00,0.00,8.36,2.79,2.79,8.36,0.00
451,0.00,4.94,2.47,4.94,0.00,0.00,10.36,3.45,3.45,10.36,23.58
453,0.00,4.94,2.47,4.94,0.00,0.00,12.36,4.12,4.12,12.36,38.80
455,0.00,4.86,2.43,4.86,0.00,0.00,14.36,4.79,4.79,14.36,53.11
457,0.00,0.21,0.11,0.21,0.00,0.00,16.36,5.45,5.45,16.36,54.52
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
463,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,35.76
465,0.00,1.73,0.86,1.73,0.00,0.00,1.15,0.38,0.38,1.15,38.26
467,0.00,5.36,2.68,5.36,0.00,0.00,3.15,1.05,1.05,3.15,41.86
469,0.00,5.33,2.66,5.33,0.00,0.00,5.15,1.72,1.72,5.15,28.18
471,0.00,5.33,2.66,5.33,0.00,0.23,7.15,2.46,2.46,7.15,28.00
473,0.00,5.33,2.66,5.33,0.00,0.00,9.15,3.05,3.05,9.15,23.98
475,0.00,5.33,2.66,5.33,1.73,0.00,11.15,4.29,4.29,11.15,20.57
477,6.09,5.33,5.71,6.09,3.73,0.00,13.15,5.63,5.63,13.15,13.31
479,5.88,5.33,5.60,5.88,5.73,0.00,15.15,6.96,6.96,15.15,16.54
481,5.88,5.33,5.60,5.88,7.73,0.33,17.15,8.40,8.40,17.15,21.34
483,9.89,5.33,7.61,9.89,9.73,2.33,19.15,10.40,10.40,19.15,22.80
485,12.15,5.33,8.74,12.15,11.73,4.33,21.15,12.40,12.40,21.15,31.28
487,11.40,5.33,8.37,11.40,13.73,6.33,23.15,14.40,14.40,23.15,30.13
489,7.12,5.33,6.22,7.12,0.00,8.33,25.15,11.16,11.16,25.15,21.42
491,5.09,5.33,5.21,5.33,0.00,10.33,27.15,12.49,12.49,27.15,15.47
493,5.00,10.20,7.60,10.20,0.00,12.33,29.15,13.83,13.83,29.15,12.99
495,5.00,16.22,10.61,16.22,0.00,14.33,31.15,15.16,15.16,31.15,18.02
497,5.00,18.29,11.65,18.29,0.00,16.33,33.15,16.49,16.49,33.15,28.22
499,5.00,5.16,5.08,5.16,0.00,18.33,9.36,9.23,9.23,18.33,31.80
501,5.00,0.00,2.50,5.00,0.00,20.33,8.18,9.50,9.50,20.33,30.19
503,5.00,0.00,2.50,5.00,0.00,22.33,5.63,9.32,9.32,22.33,22.35
505,4.91,0.00,2.45,4.91,0.52,24.33,0.00,8.28,8.28,24.33,20.78
507,0.21,0.00,0.11,0.21,2.52,26.33,0.00,9.61,9.61,26.33,21.41
509,0.00,0.00,0.00,0.00,4.52,1.08,0.00,1.87,1.87,4.52,38.53
511,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,43.45
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
523,0.00,1.42,0.71,1.42,0.00,0.00,0.87,0.29,0.29,0.87,31.63
525,0.00,5.12,2.56,5.12,0.24,0.00,2.87,1.04,1.04,2.87,35.17
527,0.00,5.04,2.52,5.04,2.24,1.35,4.87,2.82,2.82,4.87,31.87
529,2.38,5.04,3.71,5.04,0.00,3.35,6.87,3.41,3.41,6.87,27.52
531,5.46,5.04,5.25,5.46,0.00,5.35,8.87,4.74,4.74,8.87,24.52
533,8.50,5.04,6.77,8.50,0.00,7.35,10.87,6.07,6.07,10.87,21.26
535,15.09,4.95,10.02,15.09,0.00,9.35,12.87,7.41,7.41,12.87,18.37
537,18.62,0.43,9.52,18.62,0.00,11.35,14.87,8.74,8.74,14.87,12.65
539,24.78,0.00,12.39,24.78,1.57,13.35,0.00,4.97,4.97,13.35,12.93
541,25.17,0.00,12.59,25.17,3.57,15.35,0.00,6.31,6.31,15.35,16.20
543,30.76,0.00,15.38,30.76,5.57,17.35,0.00,7.64,7.64,17.35,15.27
545,30.55,0.00,15.28,30.55,7.57,19.35,1.68,9.53,9.53,19.35,15.84
547,30.55,3.78,17.17,30.55,9.57,21.35,3.68,11.53,11.53,21.35,18.58
549,30.55,4.76,17.66,30.55,11.57,18.96,5.68,12.07,12.07,18.96,20.09
551,14.99,4.76,9.88,14.99,13.57,19.24,7.68,13.50,13.50,19.24,16.52
553,0.00,7.80,3.90,7.80,15.57,11.60,9.68,12.28,12.28,15.57,5.06
555,0.79,11.84,6.31,11.84,0.00,13.60,11.68,8.43,8.43,13.60,0.36
557,4.71,16.94,10.82,16.94,0.00,15.60,13.68,9.76,9.76,15.60,6.76
559,4.59,16.83,10.71,16.83,0.00,17.60,15.68,11.09,11.09,17.60,9.99
561,4.59,16.83,10.71,16.83,0.00,19.60,17.68,12.43,12.43,19.60,12.75
563,4.59,16.83,10.71,16.83,0.00,21.60,19.68,13.76,13.76,21.60,12.28
565,4.59,16.83,10.71,16.83,0.00,23.60,21.68,15.09,15.09,23.60,11.74
567,4.59,16.71,10.65,16.71,0.00,25.60,23.68,16.43,16.43,25.60,11.52
569,4.59,3.13,3.86,4.59,0.00,27.60,17.17,14.92,14.92,27.60,14.11
571,7.76,0.00,3.88,7.76,0.67,29.60,17.57,15.95,15.95,29.60,22.22
573,10.48,0.00,5.24,10.48,2.67,31.60,0.00,11.42,11.42,31.60,27.34
575,10.46,0.00,5.23,10.46,4.67,33.60,0.00,12.76,12.76,33.60,29.98
577,10.46,0.00,5.23,10.46,6.67,35.60,0.00,14.09,14.09,35.60,25.71
579,10.46,0.00,5.23,10.46,8.67,37.60,0.00,15.42,15.42,37.60,21.25
581,10.46,0.00,5.23,10.46,10.67,39.60,0.00,16.76,16.76,39.60,20.35
583,10.46,1.44,5.95,10.46,12.67,41.60,0.67,18.31,18.31,41.60,19.68
585,15.14,5.19,10.16,15.14,14.67,43.60,2.67,20.31,20.31,43.60,25.67
587,17.24,5.09,11.16,17.24,16.67,45.60,4.67,22.31,22.31,45.60,32.17
589,4.91,5.09,5.00,5.09,18.67,0.06,6.67,8.47,8.47,18.67,36.51
591,0.00,5.09,2.54,5.09,6.98,2.06,8.67,5.90,5.90,8.67,38.59
593,0.00,5.09,2.54,5.09,0.00,4.06,10.67,4.91,4.91,10.67,36.72
595,0.00,5.09,2.54,5.09,1.23,0.00,12.67,4.63,4.63,12.67,34.15
597,0.00,5.09,2.54,5.09,3.23,0.05,14.67,5.98,5.98,14.67,30.88
599,0.00,6.43,3.21,6.43,0.00,2.05,16.67,6.24,6.24,16.67,22.43
601,0.00,11.16,5.58,11.16,0.87,4.05,18.67,7.86,7.86,18.67,17.51
