time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.99,4.74,23.86,42.99,0.00,26.87,131.22,52.70,42.37,131.22,6.90
605,44.03,4.74,24.39,44.03,0.00,28.87,133.22,54.03,43.97,133.22,7.90
607,49.35,4.74,27.05,49.35,0.00,30.87,135.22,55.36,45.57,135.22,11.41
609,49.22,4.74,26.98,49.22,0.00,19.36,137.22,52.19,39.06,137.22,13.10
611,49.22,4.74,26.98,49.22,0.00,21.36,139.22,53.53,40.66,139.22,17.30
613,34.09,4.74,19.42,34.09,0.00,18.28,141.22,53.17,39.21,141.22,19.90
615,0.00,10.85,5.42,10.85,0.00,18.74,143.22,53.98,39.88,143.22,24.62
617,0.00,11.23,5.62,11.23,0.00,19.72,145.22,54.98,40.87,145.22,26.27
619,0.00,11.23,5.62,11.23,0.00,12.96,147.22,53.39,37.22,147.22,32.32
621,0.00,11.23,5.62,11.23,0.00,0.00,149.22,49.74,29.84,149.22,30.78
623,0.00,11.23,5.62,11.23,0.00,0.00,151.22,50.41,30.24,151.22,26.56
625,0.00,11.23,5.62,11.23,0.00,0.00,153.22,51.07,30.64,153.22,23.08
627,0.89,11.23,6.06,11.23,0.00,1.99,155.22,52.40,32.24,155.22,16.92
629,5.27,11.23,8.25,11.23,1.54,3.99,157.22,54.25,34.14,157.22,12.62
631,11.97,11.23,11.60,11.97,3.54,5.99,159.22,56.25,36.14,159.22,8.13
633,18.69,11.23,14.96,18.69,5.54,7.99,161.22,58.25,38.14,161.22,4.57
635,18.41,11.23,14.82,18.41,7.54,9.99,163.22,60.25,40.14,163.22,1.68
637,18.41,12.35,15.38,18.41,9.54,11.99,165.22,62.25,42.14,165.22,0.15
639,18.41,18.03,18.22,18.41,11.54,13.99,167.22,64.25,44.14,167.22,5.79
641,18.41,17.86,18.14,18.41,13.54,15.99,169.22,66.25,46.14,169.22,7.40
643,18.41,17.86,18.14,18.41,15.54,17.99,171.22,68.25,48.14,171.22,8.74
645,18.41,17.86,18.14,18.41,17.54,19.99,173.22,70.25,50.14,173.22,11.66
647,18.41,17.86,18.14,18.41,19.54,21.99,175.22,72.25,52.14,175.22,10.45
649,18.41,17.86,18.14,18.41,21.54,23.99,177.22,74.25,54.14,177.22,13.17
651,18.41,17.86,18.14,18.41,23.54,25.99,179.22,76.25,56.14,179.22,15.61
653,18.41,24.91,21.66,24.91,25.54,27.99,181.22,78.25,58.14,181.22,15.69
655,18.41,24.99,21.70,24.99,27.54,29.99,183.22,80.25,60.14,183.22,13.97
657,18.41,24.99,21.70,24.99,29.54,31.99,185.22,82.25,62.14,185.22,14.12
659,18.41,30.48,24.45,30.48,31.54,33.99,187.22,84.25,64.14,187.22,14.60
661,20.29,31.55,25.92,31.55,33.54,35.99,189.22,86.25,66.14,189.22,17.91
663,25.38,33.31,29.35,33.31,35.54,37.99,191.22,88.25,68.14,191.22,18.19
665,25.10,38.05,31.58,38.05,37.54,6.64,54.10,32.76,22.31,54.10,22.58
667,2.40,37.92,20.16,37.92,37.68,8.64,31.20,25.84,18.96,37.68,29.34
669,0.00,20.20,10.10,20.20,0.00,10.64,18.36,9.67,10.06,18.36,33.34
671,0.00,0.00,0.00,0.00,0.00,9.04,12.85,7.30,7.99,12.85,32.77
673,0.58,1.97,1.28,1.97,0.00,4.46,14.85,6.44,5.65,14.85,28.10
675,12.64,7.25,9.95,12.64,0.00,6.46,16.85,7.77,7.25,16.85,21.57
677,17.63,11.59,14.61,17.63,0.00,8.46,18.85,9.10,8.85,18.85,13.64
679,23.08,11.51,17.30,23.08,0.00,10.46,20.85,10.44,10.45,20.85,7.58
681,40.14,11.51,25.83,40.14,1.69,12.46,22.85,12.33,12.39,22.85,9.36
683,50.76,11.51,31.14,50.76,3.69,14.46,24.85,14.33,14.39,24.85,9.45
685,56.39,11.51,33.95,56.39,5.69,14.72,26.85,15.75,15.34,26.85,9.89
687,56.25,11.51,33.88,56.25,7.69,15.93,28.85,17.49,16.87,28.85,8.59
689,60.13,11.51,35.82,60.13,9.69,13.99,30.85,18.17,16.50,30.85,11.90
691,66.95,11.51,39.23,66.95,11.69,14.56,32.85,19.70,17.64,32.85,16.47
693,69.26,11.51,40.39,69.26,13.69,14.16,34.85,20.90,18.21,34.85,19.21
695,6.81,11.51,9.16,11.51,4.54,16.16,36.85,19.18,17.97,36.85,20.74
697,0.85,11.51,6.18,11.51,6.54,15.15,38.85,20.18,18.17,38.85,18.14
699,6.89,11.51,9.20,11.51,8.54,17.15,40.85,22.18,20.17,40.85,13.48
701,20.76,11.51,16.14,20.76,10.54,19.15,42.85,24.18,22.17,42.85,11.99
703,25.01,11.51,18.26,25.01,12.54,21.15,44.85,26.18,24.17,44.85,9.16
705,24.97,13.16,19.07,24.97,14.54,23.15,46.85,28.18,26.17,46.85,6.31
707,31.14,17.55,24.35,31.14,16.54,25.15,48.85,30.18,28.17,48.85,3.72
709,30.90,17.47,24.19,30.90,18.54,27.15,50.85,32.18,30.17,50.85,1.58
711,30.90,17.47,24.19,30.90,20.54,29.15,52.85,34.18,32.17,52.85,4.38
713,37.71,17.47,27.59,37.71,22.54,31.15,54.85,36.18,34.17,54.85,5.27
715,38.16,17.47,27.81,38.16,24.54,33.15,56.85,38.18,36.17,56.85,5.85
717,38.16,17.47,27.81,38.16,26.54,35.15,58.85,40.18,38.17,58.85,3.98
719,38.16,17.47,27.81,38.16,28.54,37.15,60.85,42.18,40.17,60.85,1.86
721,38.16,17.47,27.81,38.16,30.54,39.15,62.85,44.18,42.17,62.85,3.95
723,43.39,17.47,30.43,43.39,32.54,41.15,64.85,46.18,44.17,64.85,7.72
725,45.26,17.47,31.36,45.26,34.54,43.15,66.85,48.18,46.17,66.85,12.90
727,45.25,17.47,31.36,45.25,36.54,45.15,68.85,50.18,48.17,68.85,15.55
729,45.25,17.47,31.36,45.25,38.54,46.01,70.85,51.80,49.48,70.85,15.85
731,45.25,17.47,31.36,45.25,40.54,38.80,72.85,50.73,45.96,72.85,16.20
733,47.77,17.47,32.62,47.77,9.61,40.80,74.85,41.75,41.37,74.85,13.89
735,51.06,17.47,34.26,51.06,11.61,42.80,76.85,43.75,43.37,76.85,12.85
737,44.42,17.47,30.94,44.42,13.61,44.80,78.85,45.75,45.37,78.85,15.70
739,19.29,17.47,18.38,19.29,15.61,46.80,80.85,47.75,47.37,80.85,12.71
741,29.93,17.47,23.70,29.93,17.61,48.80,82.85,49.75,49.37,82.85,9.59
743,42.16,21.13,31.65,42.16,19.61,50.80,84.85,51.75,51.37,84.85,7.99
745,51.84,23.99,37.91,51.84,21.61,43.44,82.47,49.17,46.88,82.47,8.62
747,52.72,21.12,36.92,52.72,23.61,36.35,45.18,35.04,35.57,45.18,12.91
749,57.07,0.00,28.54,57.07,25.61,17.98,14.03,19.21,18.72,25.61,19.15
751,58.69,0.00,29.34,58.69,0.00,19.98,11.91,10.63,14.37,19.98,20.95
753,5.73,0.00,2.86,5.73,0.00,16.63,0.00,5.54,9.98,16.63,12.45
755,5.60,0.00,2.80,5.60,0.00,18.63,0.00,6.21,11.18,18.63,13.24
757,15.50,0.00,7.75,15.50,0.00,20.63,0.00,6.88,12.38,20.63,10.70
759,20.59,0.00,10.30,20.59,0.00,22.63,0.00,7.54,13.58,22.63,11.18
761,24.56,0.00,12.28,24.56,0.00,24.63,0.00,8.21,14.78,24.63,16.23
763,24.52,0.00,12.26,24.52,0.00,26.63,0.00,8.88,15.98,26.63,17.59
765,24.52,0.00,12.26,24.52,0.00,28.63,0.00,9.54,17.18,28.63,19.26
767,24.52,0.00,12.26,24.52,0.00,30.63,0.00,10.21,18.38,30.63,17.06
769,29.17,0.00,14.59,29.17,0.63,32.63,0.00,11.08,19.70,32.63,17.87
771,30.42,0.00,15.21,30.42,2.63,34.63,0.00,12.42,21.30,34.63,17.27
773,31.57,0.00,15.79,31.57,4.63,36.63,0.00,13.75,22.90,36.63,17.40
775,37.84,0.00,18.92,37.84,6.63,38.63,0.00,15.08,24.50,38.63,22.19
777,44.15,0.00,22.08,44.15,8.63,35.96,0.00,14.86,23.30,35.96,23.48
779,43.95,0.00,21.97,43.95,10.63,35.57,0.89,15.70,23.65,35.57,22.42
781,32.57,0.60,16.58,32.57,12.63,31.99,2.89,15.84,22.30,31.99,23.56
783,0.00,5.37,2.68,5.37,14.63,8.19,4.89,9.24,8.82,14.63,27.58
785,0.00,5.20,2.60,5.20,10.93,10.19,6.89,9.34,9.68,10.93,26.30
787,0.00,5.20,2.60,5.20,6.65,12.19,8.89,9.24,10.42,12.19,23.13
789,0.00,10.20,5.10,10.20,8.65,3.37,10.89,7.64,5.93,10.89,19.50
791,4.00,11.58,7.79,11.58,10.65,5.37,12.89,9.64,7.93,12.89,10.60
793,13.12,11.58,12.35,13.12,12.65,7.37,14.89,11.64,9.93,14.89,3.51
795,19.07,11.58,15.32,19.07,14.65,9.37,16.89,13.64,11.93,16.89,0.39
797,29.24,11.58,20.41,29.24,16.65,11.37,18.89,15.64,13.93,18.89,0.82
799,29.90,11.58,20.74,29.90,0.00,13.37,20.89,11.42,12.20,20.89,1.90
801,29.88,11.58,20.73,29.88,0.00,15.37,22.89,12.75,13.80,22.89,7.39
803,29.48,11.58,20.53,29.48,0.00,17.37,24.89,14.09,15.40,24.89,13.20
805,27.96,11.58,19.77,27.96,0.00,19.37,26.89,15.42,17.00,26.89,18.24
807,25.61,11.58,18.60,25.61,0.00,21.37,28.89,16.75,18.60,28.89,18.94
809,24.63,11.58,18.11,24.63,0.00,23.37,30.89,18.09,20.20,30.89,18.16
811,24.62,11.58,18.10,24.62,0.00,25.37,32.89,19.42,21.80,32.89,15.14
813,25.66,11.58,18.62,25.66,0.00,27.37,34.89,20.75,23.40,34.89,13.77
815,32.49,11.58,22.03,32.49,0.00,29.37,36.89,22.09,25.00,36.89,11.49
817,39.73,11.58,25.66,39.73,0.10,31.37,38.89,23.46,26.62,38.89,8.03
819,45.96,11.58,28.77,45.96,2.10,33.37,40.89,25.46,28.62,40.89,6.18
821,51.60,11.58,31.59,51.60,4.10,35.37,42.89,27.46,30.62,42.89,4.61
823,56.84,11.58,34.21,56.84,6.10,37.37,44.89,29.46,32.62,44.89,4.15
825,62.66,11.58,37.12,62.66,8.10,39.37,46.89,31.46,34.62,46.89,2.81
827,63.06,11.58,37.32,63.06,10.10,41.37,48.89,33.46,36.62,48.89,1.16
829,63.06,11.58,37.32,63.06,12.10,43.37,50.89,35.46,38.62,50.89,0.15
831,68.43,11.58,40.00,68.43,14.10,45.37,52.89,37.46,40.62,52.89,0.00
833,68.73,11.58,40.16,68.73,16.10,47.37,54.89,39.46,42.62,54.89,3.47
835,68.73,11.58,40.16,68.73,18.10,49.37,56.89,41.46,44.62,56.89,5.88
837,68.73,11.58,40.16,68.73,20.10,48.48,58.89,42.49,44.89,58.89,7.27
839,68.73,11.58,40.16,68.73,22.10,48.13,60.89,43.71,45.48,60.89,12.47
841,68.73,11.58,40.16,68.73,24.10,48.07,62.89,45.02,46.24,62.89,12.09
843,68.73,11.58,40.16,68.73,26.10,31.17,64.89,40.72,36.90,64.89,16.31
845,69.34,11.58,40.46,69.34,28.10,30.94,66.89,41.98,37.56,66.89,14.91
847,85.09,11.58,48.33,85.09,30.10,32.94,68.89,43.98,39.56,68.89,12.15
849,86.53,11.58,49.06,86.53,32.10,34.94,70.89,45.98,41.56,70.89,7.93
851,85.59,11.58,48.58,85.59,34.10,36.94,72.89,47.98,43.56,72.89,5.44
853,95.80,11.58,53.69,95.80,36.10,38.94,74.89,49.98,45.56,74.89,5.81
855,101.05,11.58,56.31,101.05,38.10,40.94,76.89,51.98,47.56,76.89,6.68
857,97.88,11.58,54.73,97.88,40.10,42.94,78.89,53.98,49.56,78.89,5.95
859,38.40,11.58,24.99,38.40,42.10,44.94,80.89,55.98,51.56,80.89,4.75
861,44.00,21.80,32.90,44.00,44.10,46.94,82.89,57.98,53.56,82.89,3.37
863,48.48,23.81,36.14,48.48,46.10,48.94,84.89,59.98,55.56,84.89,3.27
865,58.31,23.79,41.05,58.31,48.10,45.54,86.89,60.18,54.32,86.89,4.59
867,61.55,23.79,42.67,61.55,47.35,47.54,88.89,61.26,55.77,88.89,6.75
869,61.53,23.79,42.66,61.53,43.07,49.54,90.89,61.17,56.52,90.89,9.87
871,61.51,23.79,42.65,61.51,45.07,40.08,92.89,59.35,51.64,92.89,13.15
873,30.32,23.79,27.06,30.32,16.61,42.08,94.89,51.20,47.55,94.89,17.20
875,0.00,23.79,11.90,23.79,18.61,26.25,96.89,47.25,38.85,96.89,18.80
877,0.00,23.79,11.90,23.79,20.61,24.54,98.89,48.02,38.63,98.89,15.16
879,0.00,23.79,11.90,23.79,22.61,24.01,100.89,49.17,39.10,100.89,12.46
881,1.51,23.79,12.65,23.79,24.61,0.00,102.89,42.50,25.50,102.89,11.38
883,0.24,23.79,12.02,23.79,26.61,0.00,104.89,43.84,26.30,104.89,12.26
885,0.00,23.79,11.90,23.79,28.61,1.47,106.89,45.66,27.98,106.89,14.87
887,4.13,23.79,13.96,23.79,30.61,3.47,108.89,47.66,29.98,108.89,16.63
889,11.29,23.79,17.54,23.79,32.61,5.47,110.89,49.66,31.98,110.89,21.79
891,11.24,23.79,17.51,23.79,34.61,7.47,112.89,51.66,33.98,112.89,21.19
893,11.24,23.79,17.51,23.79,36.61,9.47,114.89,53.66,35.98,114.89,18.03
895,10.65,23.79,17.22,23.79,0.00,11.47,116.89,42.79,30.26,116.89,13.76
897,7.21,23.79,15.50,23.79,0.00,13.47,118.89,44.12,31.86,118.89,5.46
899,12.72,23.79,18.26,23.79,0.00,15.47,120.89,45.45,33.46,120.89,1.36
901,17.77,25.23,21.50,25.23,0.00,17.47,122.89,46.79,35.06,122.89,0.10
903,17.68,30.43,24.06,30.43,0.00,19.47,124.89,48.12,36.66,124.89,0.00
905,17.68,30.32,24.00,30.32,0.00,21.47,126.89,49.45,38.26,126.89,5.44
907,17.68,30.32,24.00,30.32,0.00,23.47,128.89,50.79,39.86,128.89,11.02
909,17.68,30.32,24.00,30.32,0.00,25.47,130.89,52.12,41.46,130.89,16.17
911,17.68,30.32,24.00,30.32,0.00,27.47,132.89,53.45,43.06,132.89,15.53
913,17.68,30.32,24.00,30.32,0.00,29.47,134.89,54.79,44.66,134.89,16.29
915,17.68,30.32,24.00,30.32,0.00,31.47,136.89,56.12,46.26,136.89,16.93
917,17.68,30.32,24.00,30.32,0.00,33.47,138.89,57.45,47.86,138.89,15.89
919,24.17,30.32,27.25,30.32,0.00,35.47,140.89,58.79,49.46,140.89,14.39
921,31.68,30.32,31.00,31.68,0.00,37.47,142.89,60.12,51.06,142.89,12.03
923,36.68,30.32,33.50,36.68,1.57,39.47,144.89,61.98,52.97,144.89,11.05
925,39.89,30.32,35.11,39.89,3.57,30.35,146.89,60.27,48.30,146.89,8.44
927,44.01,32.37,38.19,44.01,5.57,31.20,148.89,61.89,49.62,148.89,5.80
929,53.24,36.67,44.96,53.24,7.57,12.74,150.89,57.07,39.34,150.89,10.74
931,46.79,36.62,41.70,46.79,9.57,13.30,152.89,58.59,40.47,152.89,15.06
933,0.00,36.62,18.31,36.62,11.57,8.44,154.89,58.30,38.36,154.89,16.31
935,0.00,36.62,18.31,36.62,4.56,10.44,156.89,57.30,38.55,156.89,16.24
937,2.12,36.62,19.37,36.62,6.56,10.78,158.89,58.74,39.56,158.89,18.36
939,9.12,36.62,22.87,36.62,8.56,12.78,160.89,60.74,41.56,160.89,16.91
941,12.15,36.60,24.37,36.60,10.56,14.78,158.10,61.15,42.60,158.10,14.65
943,12.13,33.19,22.66,33.19,12.56,16.78,98.34,42.56,32.25,98.34,11.26
945,17.90,0.00,8.95,17.90,14.56,18.78,44.43,25.92,23.06,44.43,6.69
947,21.24,2.02,11.63,21.24,16.56,20.78,46.43,27.92,25.06,46.43,2.73
949,25.95,8.08,17.01,25.95,18.56,22.78,48.43,29.92,27.06,48.43,0.31
951,25.89,18.20,22.04,25.89,20.56,24.78,50.43,31.92,29.06,50.43,0.00
953,25.89,18.23,22.06,25.89,22.56,26.78,52.43,33.92,31.06,52.43,0.00
955,25.89,18.23,22.06,25.89,24.56,28.78,54.43,35.92,33.06,54.43,0.00
957,25.89,18.23,22.06,25.89,26.56,30.78,56.43,37.92,35.06,56.43,0.00
959,25.89,18.23,22.06,25.89,28.56,32.78,58.43,39.92,37.06,58.43,0.00
961,25.89,18.23,22.06,25.89,30.56,34.78,60.43,41.92,39.06,60.43,0.00
963,25.89,18.23,22.06,25.89,32.56,36.78,62.43,43.92,41.06,62.43,0.00
965,25.89,18.23,22.06,25.89,34.56,38.78,64.43,45.92,43.06,64.43,4.53
967,25.89,18.23,22.06,25.89,36.56,40.78,66.43,47.92,45.06,66.43,9.36
969,25.89,18.23,22.06,25.89,38.56,42.78,68.43,49.92,47.06,68.43,13.45
971,25.89,18.23,22.06,25.89,40.56,44.78,70.43,51.92,49.06,70.43,14.50
973,25.89,18.23,22.06,25.89,42.56,46.78,72.43,53.92,51.06,72.43,15.95
975,25.89,18.23,22.06,25.89,44.56,48.78,74.43,55.92,53.06,74.43,14.08
977,25.89,18.23,22.06,25.89,46.56,50.78,76.43,57.92,55.06,76.43,15.85
979,31.95,18.21,25.08,31.95,48.56,52.78,78.43,59.92,57.06,78.43,19.68
981,38.79,7.82,23.30,38.79,50.56,36.54,55.59,47.56,43.15,55.59,26.71
983,43.80,0.00,21.90,43.80,41.46,38.54,41.74,40.58,39.76,41.74,32.00
985,37.69,0.00,18.84,37.69,2.27,40.54,0.00,14.27,24.78,40.54,35.41
987,0.00,0.00,0.00,0.00,4.27,10.18,1.06,5.17,7.17,10.18,37.62
989,0.00,0.00,0.00,0.00,6.27,10.04,3.06,6.46,7.89,10.04,37.82
991,0.00,0.00,0.00,0.00,8.27,,,,,,35.52
993,0.00,0.00,0.00,0.00,,,,,,,30.66
995,4.83,3.63,4.23,4.83,,,,,,,23.86
997,9.40,5.59,7.50,9.40,,,,,,,18.27
999,11.71,11.29,11.50,11.71,,,,,,,13.43
1001,13.40,11.09,12.24,13.40,,,,,,,7.40
