time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.53,0.00,8.77,17.53,0.00,33.89,0.00,11.30,14.52,33.89,6.07
75,17.53,0.00,8.77,17.53,0.00,35.89,0.00,11.96,15.38,35.89,1.08
77,22.82,0.00,11.41,22.82,0.00,37.89,0.00,12.63,16.24,37.89,14.57
79,24.73,0.00,12.37,24.73,0.00,39.89,0.00,13.30,17.10,39.89,16.63
81,24.73,0.00,12.37,24.73,0.00,41.89,0.00,13.96,17.95,41.89,20.84
83,24.72,0.00,12.36,24.72,0.00,43.89,0.00,14.63,18.81,43.89,26.16
85,12.03,0.00,6.01,12.03,0.00,34.17,0.00,11.39,14.64,34.17,34.56
87,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,4.86,11.33,39.02
89,0.00,0.00,0.00,0.00,0.00,13.33,0.00,4.44,5.71,13.33,28.62
91,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,1.71,3.98,14.77
137,4.46,0.00,2.23,4.46,0.00,5.98,0.00,1.99,2.56,5.98,5.57
139,4.83,0.00,2.41,4.83,0.00,7.98,0.00,2.66,3.42,7.98,0.56
141,11.09,0.00,5.54,11.09,0.00,9.98,0.00,3.33,4.28,9.98,15.36
143,10.89,0.00,5.44,10.89,0.00,11.98,0.00,3.99,5.14,11.98,18.34
145,10.89,0.00,5.44,10.89,0.00,13.98,0.00,4.66,5.99,13.98,20.54
147,10.89,0.00,5.44,10.89,0.00,15.98,0.00,5.33,6.85,15.98,20.31
149,10.89,0.00,5.44,10.89,0.00,17.98,0.00,5.99,7.71,17.98,36.53
151,8.38,0.00,4.19,8.38,0.00,19.98,0.00,6.66,8.56,19.98,48.07
153,0.00,0.00,0.00,0.00,0.00,15.70,0.00,5.23,6.73,15.70,47.69
155,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,56.89
157,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,56.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
163,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,62.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
171,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,39.20
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
175,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,31.28
177,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,20.29
179,4.50,0.00,2.25,4.50,0.00,3.93,0.00,1.31,1.68,3.93,8.21
181,5.30,0.00,2.65,5.30,0.00,5.93,0.00,1.98,2.54,5.93,1.20
183,10.84,0.00,5.42,10.84,0.00,7.93,0.00,2.64,3.40,7.93,0.00
185,11.93,0.00,5.96,11.93,0.00,9.93,0.00,3.31,4.25,9.93,26.97
187,11.93,0.00,5.96,11.93,0.00,11.93,0.00,3.98,5.11,11.93,31.80
189,11.93,0.00,5.96,11.93,0.00,13.93,0.00,4.64,5.97,13.93,31.57
191,11.93,0.00,5.96,11.93,0.00,15.93,0.00,5.31,6.83,15.93,29.57
193,11.93,0.00,5.96,11.93,0.00,17.93,0.00,5.98,7.68,17.93,30.47
195,11.93,0.00,5.96,11.93,0.00,19.93,0.00,6.64,8.54,19.93,26.26
197,11.93,0.00,5.96,11.93,0.00,21.93,0.00,7.31,9.40,21.93,25.38
199,15.92,0.00,7.96,15.92,0.00,23.93,0.00,7.98,10.25,23.93,22.97
201,18.20,0.92,9.56,18.20,0.00,25.93,1.22,9.05,11.29,25.93,19.59
203,18.19,5.52,11.85,18.19,0.00,27.93,3.22,10.38,12.43,27.93,22.48
205,18.19,5.38,11.78,18.19,0.00,29.93,5.22,11.72,13.57,29.93,18.15
207,18.19,5.38,11.78,18.19,0.00,31.93,7.22,13.05,14.71,31.93,13.37
209,23.76,5.38,14.57,23.76,0.00,33.93,9.22,14.38,15.86,33.93,8.35
211,25.95,5.38,15.67,25.95,0.00,35.93,11.22,15.72,17.00,35.93,4.47
213,30.06,5.38,17.72,30.06,0.00,37.93,13.22,17.05,18.14,37.93,1.81
215,30.01,5.38,17.69,30.01,0.00,39.93,15.22,18.38,19.29,39.93,5.97
217,35.95,5.38,20.67,35.95,0.00,41.93,17.22,19.72,20.43,41.93,8.81
219,36.00,5.38,20.69,36.00,0.00,43.93,19.22,21.05,21.57,43.93,19.66
221,36.00,5.38,20.69,36.00,0.00,41.71,21.22,20.98,20.91,41.71,24.49
223,35.75,5.38,20.57,35.75,0.00,26.95,23.22,16.72,14.87,26.95,29.94
225,1.73,5.38,3.55,5.38,0.00,18.65,25.22,14.62,11.60,25.22,29.70
227,0.00,5.38,2.69,5.38,0.00,16.78,27.22,14.67,11.08,27.22,24.86
229,0.00,5.38,2.69,5.38,0.00,13.64,29.22,14.29,10.02,29.22,18.32
231,0.00,9.17,4.59,9.17,0.00,0.00,31.22,10.41,4.46,31.22,12.10
233,0.00,11.81,5.91,11.81,0.00,0.00,33.22,11.07,4.75,33.22,7.54
235,0.00,11.79,5.90,11.79,1.81,0.00,35.22,12.34,5.81,35.22,0.00
237,0.00,11.79,5.90,11.79,0.00,0.00,37.22,12.41,5.32,37.22,15.87
239,0.00,11.79,5.90,11.79,0.00,0.00,39.22,13.07,5.60,39.22,33.26
241,0.00,11.79,5.90,11.79,0.00,0.00,41.22,13.74,5.89,41.22,38.96
243,0.00,11.79,5.90,11.79,0.00,0.00,43.22,14.41,6.17,43.22,49.24
245,0.00,8.58,4.29,8.58,0.00,0.00,45.22,15.07,6.46,45.22,58.50
247,0.00,0.00,0.00,0.00,0.00,0.00,19.15,6.38,2.74,19.15,52.77
249,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,44.09
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,30.42
253,1.98,0.00,0.99,1.98,4.55,0.63,0.00,1.73,2.22,4.55,26.77
255,17.07,0.00,8.54,17.07,6.55,2.63,0.00,3.06,3.94,6.55,23.07
257,23.78,0.00,11.89,23.78,8.55,4.63,0.00,4.39,5.65,8.55,17.51
259,23.69,0.00,11.85,23.69,10.55,6.63,0.00,5.73,7.36,10.55,17.15
261,26.56,0.00,13.28,26.56,12.55,8.63,0.00,7.06,9.08,12.55,20.92
263,34.21,0.00,17.10,34.21,14.55,10.63,0.00,8.39,10.79,14.55,18.62
265,36.85,0.00,18.42,36.85,16.55,12.63,0.00,9.73,12.51,16.55,20.39
267,43.41,0.00,21.71,43.41,18.55,14.63,0.00,11.06,14.22,18.55,19.04
269,43.49,0.00,21.75,43.49,20.55,16.63,0.00,12.39,15.94,20.55,14.65
271,43.49,0.00,21.75,43.49,22.55,18.63,0.00,13.73,17.65,22.55,9.82
273,44.18,0.00,22.09,44.18,19.63,20.63,0.71,13.66,17.36,20.63,11.24
275,51.18,3.50,27.34,51.18,21.63,22.63,2.71,15.66,19.36,22.63,11.08
277,54.90,4.65,29.78,54.90,17.37,24.63,4.71,15.57,18.68,24.63,8.94
279,54.80,4.65,29.72,54.80,19.37,26.63,6.71,17.57,20.68,26.63,7.62
281,54.56,4.65,29.60,54.56,21.37,28.63,8.71,19.57,22.68,28.63,4.64
283,64.69,4.65,34.67,64.69,23.37,30.63,10.71,21.57,24.68,30.63,5.09
285,68.39,4.65,36.52,68.39,25.37,31.89,12.71,23.32,26.36,31.89,11.36
287,69.67,4.65,37.16,69.67,27.37,6.86,14.71,16.32,16.77,27.37,13.70
289,67.10,4.65,35.87,67.10,28.30,8.86,16.71,17.96,18.32,28.30,18.84
291,50.65,4.65,27.65,50.65,24.40,10.86,18.71,17.99,17.79,24.40,21.68
293,0.00,4.65,2.32,4.65,26.40,12.86,20.71,19.99,19.79,26.40,24.53
295,0.00,4.65,2.32,4.65,19.16,14.86,22.71,18.91,17.82,22.71,28.08
297,0.00,4.65,2.32,4.65,21.29,16.86,24.71,20.95,19.88,24.71,28.81
299,0.00,4.65,2.32,4.65,14.14,18.86,26.71,19.90,17.96,26.71,33.10
301,0.00,4.65,2.32,4.65,16.14,2.54,28.71,15.80,12.11,28.71,34.78
303,0.00,4.65,2.32,4.65,0.76,4.54,30.71,12.00,6.66,30.71,35.60
305,0.00,4.55,2.28,4.55,2.76,6.54,32.71,14.00,8.66,32.71,35.33
307,1.24,0.00,0.62,1.24,4.76,8.54,34.71,16.00,10.66,34.71,22.92
309,8.75,0.00,4.37,8.75,6.76,10.54,0.00,5.77,7.42,10.54,12.29
311,13.26,0.00,6.63,13.26,8.76,12.54,0.00,7.10,9.13,12.54,5.07
313,17.77,0.00,8.89,17.77,10.76,14.54,0.00,8.43,10.84,14.54,1.04
315,21.48,0.00,10.74,21.48,12.76,16.54,0.00,9.77,12.56,16.54,0.00
317,23.62,0.00,11.81,23.62,14.76,18.54,0.00,11.10,14.27,18.54,0.00
319,23.61,0.00,11.81,23.61,16.76,20.54,0.00,12.43,15.99,20.54,0.00
321,23.61,0.00,11.81,23.61,18.76,22.54,0.00,13.77,17.70,22.54,10.28
323,23.61,0.00,11.81,23.61,20.76,24.54,0.00,15.10,19.42,24.54,12.10
325,23.61,0.00,11.81,23.61,22.76,26.54,0.00,16.43,21.13,26.54,21.03
327,23.61,0.00,11.81,23.61,24.76,28.54,0.00,17.77,22.84,28.54,20.65
329,23.61,0.00,11.81,23.61,26.76,30.54,0.00,19.10,24.56,30.54,17.08
331,23.61,0.00,11.81,23.61,28.76,32.54,0.00,20.43,26.27,32.54,11.07
333,23.61,0.00,11.81,23.61,30.76,34.54,0.00,21.77,27.99,34.54,5.06
335,28.81,0.00,14.40,28.81,32.76,36.54,0.00,23.10,29.70,36.54,1.43
337,32.45,0.00,16.23,32.45,34.76,38.54,0.00,24.43,31.42,38.54,7.17
339,37.29,0.00,18.65,37.29,36.76,40.54,0.00,25.77,33.13,40.54,13.91
341,37.20,0.00,18.60,37.20,38.76,42.54,0.00,27.10,34.84,42.54,18.43
343,37.20,0.00,18.60,37.20,40.76,44.54,0.00,28.43,36.56,44.54,26.94
345,37.20,0.00,18.60,37.20,42.76,12.71,0.00,18.49,23.77,42.76,28.09
347,37.06,0.00,18.53,37.06,38.28,14.71,0.00,17.66,22.71,38.28,29.24
349,5.40,0.00,2.70,5.40,36.57,16.71,0.00,17.76,22.83,36.57,32.53
351,0.00,0.00,0.00,0.00,0.00,18.71,0.00,6.24,8.02,18.71,38.79
353,0.00,0.00,0.00,0.00,0.00,16.49,0.00,5.50,7.07,16.49,45.81
355,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.78,4.16,35.97
357,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,60.00
359,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.95,2.23,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
391,0.31,0.00,0.16,0.31,1.34,1.70,0.00,1.01,1.30,1.70,21.33
393,9.60,0.00,4.80,9.60,3.34,3.70,0.00,2.35,3.02,3.70,14.26
395,19.26,0.00,9.63,19.26,5.34,5.70,0.00,3.68,4.73,5.70,12.25
397,24.59,0.00,12.30,24.59,7.34,7.70,0.00,5.01,6.45,7.70,8.66
399,24.45,0.00,12.23,24.45,9.34,9.70,0.00,6.35,8.16,9.70,4.44
401,24.45,0.00,12.23,24.45,11.34,11.70,0.00,7.68,9.87,11.70,1.13
403,27.84,0.00,13.92,27.84,13.34,13.70,0.00,9.01,11.59,13.70,0.01
405,31.55,0.00,15.77,31.55,15.34,15.70,0.00,10.35,13.30,15.70,0.00
407,31.52,0.00,15.76,31.52,17.34,17.70,0.00,11.68,15.02,17.70,0.00
409,31.52,0.00,15.76,31.52,19.34,19.70,0.00,13.01,16.73,19.70,1.18
411,31.52,0.00,15.76,31.52,21.34,21.70,0.00,14.35,18.45,21.70,5.01
413,31.51,0.00,15.76,31.51,23.34,21.14,0.00,14.83,19.06,23.34,14.35
415,17.00,0.00,8.50,17.00,21.61,23.14,0.00,14.92,19.18,23.14,29.13
417,0.00,0.00,0.00,0.00,23.61,0.00,0.00,7.87,10.12,23.61,37.19
419,0.00,0.00,0.00,0.00,17.74,0.00,0.00,5.91,7.60,17.74,56.47
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
431,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,49.30
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
437,0.00,3.50,1.75,3.50,0.00,0.00,1.69,0.56,0.24,1.69,45.96
439,0.00,0.22,0.11,0.22,0.00,0.00,3.69,1.23,0.53,3.69,27.37
441,0.00,0.00,0.00,0.00,1.14,0.00,,,,,10.92
443,0.23,0.00,0.12,0.23,3.14,0.00,,,,,1.27
445,1.28,0.00,0.64,1.28,5.14,0.00,,,,,60.00
447,0.00,0.00,0.00,0.00,7.14,0.00,,,,,60.00
449,0.00,0.00,0.00,0.00,9.14,0.00,,,,,60.00
451,0.00,0.00,0.00,0.00,11.14,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,13.14,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,15.14,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,17.14,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,19.14,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,21.14,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,23.14,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,25.14,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,27.14,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,29.14,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,31.14,0.00,,,,,43.63
473,0.00,0.00,0.00,0.00,33.14,0.00,,,,,51.32
475,0.00,0.00,0.00,0.00,35.14,0.00,,,,,50.34
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.05
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.36
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.67
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.92
485,0.00,0.00,0.00,0.00,0.00,0.59,,,,,58.33
487,0.00,0.00,0.00,0.00,0.00,2.59,,,,,54.51
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.73
491,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.72
493,0.00,0.00,0.00,0.00,0.35,1.61,,,,,39.09
495,0.00,0.00,0.00,0.00,,3.61,,,,,52.68
497,0.00,0.00,0.00,0.00,,,,,,,57.09
499,0.00,0.00,0.00,0.00,,,,,,,59.13
501,0.00,0.00,0.00,0.00,,,,,,,60.07
