time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
77,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,48.67
79,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,27.20
81,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,9.80
83,3.56,0.00,1.78,3.56,6.19,0.00,0.00,2.06,2.06,6.19,14.24
85,10.29,0.00,5.15,10.29,8.19,0.00,0.00,2.73,2.73,8.19,22.57
87,11.08,0.00,5.54,11.08,10.19,0.00,0.00,3.40,3.40,10.19,28.42
89,0.97,0.00,0.49,0.97,6.85,0.00,0.00,2.28,2.28,6.85,41.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,45.42
97,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,31.77
99,2.29,0.00,1.15,2.29,0.00,5.12,0.00,1.71,1.71,5.12,18.14
101,4.68,0.00,2.34,4.68,0.00,7.12,0.00,2.37,2.37,7.12,8.27
103,4.66,0.00,2.33,4.66,0.00,9.12,0.00,3.04,3.04,9.12,1.44
105,9.71,0.00,4.85,9.71,1.39,11.12,0.00,4.17,4.17,11.12,3.89
107,8.42,0.00,4.21,8.42,3.39,13.12,0.00,5.50,5.50,13.12,60.00
109,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.80,5.39,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
125,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,47.29
127,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,57.28
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
135,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,31.20
137,1.40,0.00,0.70,1.40,0.00,2.46,0.73,1.06,1.06,2.46,30.89
139,5.01,2.75,3.88,5.01,0.00,4.46,2.73,2.40,2.40,4.46,25.76
141,4.90,5.08,4.99,5.08,0.00,6.46,4.73,3.73,3.73,6.46,20.37
143,4.90,5.06,4.98,5.06,0.00,8.46,6.73,5.06,5.06,8.46,12.77
145,4.90,10.93,7.92,10.93,0.00,10.46,8.73,6.40,6.40,10.46,16.96
147,4.90,10.42,7.66,10.42,0.00,12.46,10.73,7.73,7.73,12.46,23.86
149,6.04,0.00,3.02,6.04,0.00,14.46,6.20,6.89,6.89,14.46,27.33
151,11.87,0.00,5.94,11.87,0.00,16.46,0.00,5.49,5.49,16.46,29.57
153,11.73,0.00,5.87,11.73,0.00,18.46,0.00,6.15,6.15,18.46,22.75
155,11.73,0.00,5.87,11.73,0.00,20.46,0.00,6.82,6.82,20.46,11.76
157,11.73,0.00,5.87,11.73,0.00,22.46,0.00,7.49,7.49,22.46,3.24
159,17.73,0.00,8.86,17.73,1.84,24.46,0.00,8.77,8.77,24.46,0.20
161,24.30,0.00,12.15,24.30,3.84,26.46,0.00,10.10,10.10,26.46,8.03
163,24.17,0.00,12.09,24.17,5.84,28.46,0.00,11.43,11.43,28.46,15.63
165,24.17,0.00,12.09,24.17,7.84,30.46,0.00,12.77,12.77,30.46,15.67
167,24.17,0.00,12.09,24.17,9.84,32.46,0.00,14.10,14.10,32.46,14.12
169,24.17,0.00,12.09,24.17,11.84,34.46,0.00,15.43,15.43,34.46,12.29
171,24.17,0.00,12.09,24.17,13.84,36.46,0.00,16.77,16.77,36.46,6.27
173,24.17,0.00,12.09,24.17,15.84,38.46,0.00,18.10,18.10,38.46,3.40
175,24.17,0.00,12.09,24.17,17.84,40.46,0.00,19.43,19.43,40.46,9.34
177,35.66,0.00,17.83,35.66,19.84,42.46,0.00,20.77,20.77,42.46,19.38
179,42.88,0.00,21.44,42.88,21.84,32.00,0.00,17.95,17.95,32.00,25.86
181,42.52,0.00,21.26,42.52,23.84,9.34,0.00,11.06,11.06,23.84,31.52
183,8.23,0.00,4.12,8.23,26.19,11.34,0.00,12.51,12.51,26.19,29.37
185,0.00,0.00,0.00,0.00,9.33,13.34,0.00,7.56,7.56,13.34,20.56
187,10.27,0.00,5.14,10.27,11.33,15.34,0.68,9.12,9.12,15.34,8.22
189,16.73,2.54,9.64,16.73,13.33,17.34,2.68,11.12,11.12,17.34,1.89
191,18.98,5.17,12.08,18.98,15.33,19.34,4.68,13.12,13.12,19.34,0.09
193,23.03,5.14,14.08,23.03,17.33,21.34,6.68,15.12,15.12,21.34,0.00
195,22.97,5.14,14.05,22.97,19.33,23.34,8.68,17.12,17.12,23.34,0.00
197,22.97,5.14,14.05,22.97,21.33,25.34,10.68,19.12,19.12,25.34,0.00
199,22.97,5.14,14.05,22.97,23.33,27.34,12.68,21.12,21.12,27.34,0.00
201,22.97,5.14,14.05,22.97,25.33,29.34,14.68,23.12,23.12,29.34,0.00
203,22.97,5.14,14.05,22.97,27.33,31.34,16.68,25.12,25.12,31.34,7.24
205,22.97,5.14,14.05,22.97,29.33,33.34,18.68,27.12,27.12,33.34,19.49
207,22.92,5.14,14.03,22.92,31.33,35.34,20.68,29.12,29.12,35.34,28.40
209,8.74,5.14,6.94,8.74,33.33,0.00,22.68,18.67,18.67,33.33,38.36
211,0.00,5.14,2.57,5.14,35.33,0.00,24.68,20.00,20.00,35.33,38.19
213,0.00,5.14,2.57,5.14,23.36,0.00,26.68,16.68,16.68,26.68,30.31
215,0.00,5.04,2.52,5.04,0.00,0.00,28.68,9.56,9.56,28.68,32.10
217,0.00,0.21,0.11,0.21,0.00,0.00,30.68,10.23,10.23,30.68,32.03
219,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.19,3.57,38.22
221,0.00,0.00,0.00,0.00,0.00,1.57,3.36,1.64,1.64,3.36,41.43
223,3.70,0.00,1.85,3.70,0.00,3.57,0.00,1.19,1.19,3.57,45.09
225,4.62,0.00,2.31,4.62,0.00,5.57,0.00,1.86,1.86,5.57,44.24
227,4.62,0.00,2.31,4.62,0.00,7.57,0.00,2.52,2.52,7.57,39.77
229,4.62,0.00,2.31,4.62,0.00,9.57,0.00,3.19,3.19,9.57,34.31
231,7.47,0.00,3.74,7.47,0.00,11.57,0.53,4.03,4.03,11.57,28.74
233,11.64,2.32,6.98,11.64,0.00,13.57,2.53,5.37,5.37,13.57,18.24
235,18.45,5.66,12.05,18.45,1.85,15.57,4.53,7.32,7.32,15.57,14.60
237,24.59,11.59,18.09,24.59,3.85,17.57,6.53,9.32,9.32,17.57,19.37
239,32.85,11.39,22.12,32.85,5.85,19.57,8.53,11.32,11.32,19.57,16.53
241,38.37,11.39,24.88,38.37,7.85,21.57,10.53,13.32,13.32,21.57,14.75
243,38.19,12.58,25.38,38.19,9.85,23.57,12.53,15.32,15.32,23.57,9.70
245,38.57,18.69,28.63,38.57,11.85,25.57,14.53,17.32,17.32,25.57,9.54
247,49.47,18.54,34.01,49.47,13.85,27.57,16.53,19.32,19.32,27.57,7.86
249,57.33,18.54,37.94,57.33,15.85,20.51,18.53,18.29,18.29,20.51,7.22
251,58.92,18.54,38.73,58.92,17.85,15.96,20.53,18.11,18.11,20.53,5.76
253,64.40,18.54,41.47,64.40,16.35,17.96,22.53,18.95,18.95,22.53,4.52
255,70.54,18.54,44.54,70.54,18.35,19.96,24.53,20.95,20.95,24.53,7.16
257,70.36,18.52,44.44,70.36,20.35,21.96,26.53,22.95,22.95,26.53,12.00
259,69.57,5.35,37.46,69.57,22.35,23.96,26.19,24.17,24.17,26.19,15.98
261,66.76,0.00,33.38,66.76,24.35,25.96,18.78,23.03,23.03,25.96,16.48
263,62.92,0.00,31.46,62.92,26.35,27.96,0.00,18.10,18.10,27.96,15.94
265,48.58,0.00,24.29,48.58,28.35,29.96,0.54,19.62,19.62,29.96,12.45
267,45.27,0.00,22.64,45.27,30.35,31.96,2.54,21.62,21.62,31.96,9.76
269,66.70,0.00,33.35,66.70,32.35,22.01,4.54,19.63,19.63,32.35,12.04
271,77.79,0.00,38.89,77.79,30.95,24.01,6.54,20.50,20.50,30.95,12.44
273,82.83,0.00,41.41,82.83,27.22,26.01,8.54,20.59,20.59,27.22,13.10
275,82.77,0.00,41.39,82.77,29.22,28.01,10.54,22.59,22.59,29.22,9.30
277,92.84,0.00,46.42,92.84,31.22,30.01,12.54,24.59,24.59,31.22,9.51
279,105.03,0.00,52.52,105.03,33.22,32.01,14.54,26.59,26.59,33.22,7.88
281,114.13,0.00,57.07,114.13,35.22,34.01,16.54,28.59,28.59,35.22,5.72
283,119.18,0.00,59.59,119.18,37.22,36.01,18.54,30.59,30.59,37.22,7.37
285,120.33,4.93,62.63,120.33,39.22,38.01,20.54,32.59,32.59,39.22,8.44
287,126.11,5.55,65.83,126.11,41.22,40.01,22.54,34.59,34.59,41.22,6.33
289,136.00,5.55,70.77,136.00,42.94,42.01,24.54,36.50,36.50,42.94,6.87
291,139.10,8.93,74.02,139.10,38.79,44.01,26.54,36.45,36.45,44.01,7.51
293,139.75,11.95,75.85,139.75,40.79,38.09,28.54,35.81,35.81,40.79,7.04
295,151.60,11.93,81.77,151.60,42.79,40.09,30.54,37.81,37.81,42.79,6.56
297,158.82,9.80,84.31,158.82,44.79,42.09,32.54,39.81,39.81,44.79,8.93
299,151.07,0.00,75.54,151.07,46.79,44.09,27.69,39.52,39.52,46.79,12.18
301,154.11,0.00,77.06,154.11,48.79,46.09,23.01,39.29,39.29,48.79,12.39
303,152.33,0.00,76.17,152.33,50.79,48.09,25.01,41.29,41.29,50.79,9.87
305,103.15,0.00,51.58,103.15,52.79,50.09,24.25,42.38,42.38,52.79,9.64
307,107.73,4.62,56.18,107.73,54.79,52.09,26.25,44.38,44.38,54.79,10.38
309,119.75,6.32,63.04,119.75,39.16,54.09,28.25,40.50,40.50,54.09,11.56
311,123.69,12.21,67.95,123.69,41.16,45.18,30.25,38.86,38.86,45.18,9.99
313,140.64,13.35,76.99,140.64,43.16,39.44,32.25,38.28,38.28,43.16,9.55
315,144.30,17.78,81.04,144.30,45.16,41.44,34.25,40.28,40.28,45.16,11.40
317,147.21,17.64,82.43,147.21,47.16,43.44,36.25,42.28,42.28,47.16,12.95
319,157.78,5.07,81.43,157.78,49.16,45.44,34.96,43.19,43.19,49.16,12.60
321,157.14,0.00,78.57,157.14,51.16,47.44,33.64,44.08,44.08,51.16,14.48
323,70.90,0.00,35.45,70.90,53.16,49.44,30.21,44.27,44.27,53.16,12.86
325,42.67,0.00,21.33,42.67,55.16,51.44,21.23,42.61,42.61,55.16,12.83
327,51.51,0.00,25.76,51.51,57.16,53.44,23.23,44.61,44.61,57.16,12.31
329,56.18,4.32,30.25,56.18,48.29,55.44,25.23,42.99,42.99,55.44,10.50
331,71.67,5.87,38.77,71.67,50.29,57.44,27.23,44.99,44.99,57.44,7.90
333,74.49,5.87,40.18,74.49,52.29,59.44,29.23,46.99,46.99,59.44,6.65
335,87.60,5.87,46.73,87.60,54.29,61.44,31.23,48.99,48.99,61.44,5.78
337,99.24,5.87,52.55,99.24,56.29,63.44,33.23,50.99,50.99,63.44,4.88
339,114.93,5.87,60.40,114.93,58.29,48.75,35.23,47.42,47.42,58.29,5.63
341,123.60,5.87,64.73,123.60,56.58,50.75,37.23,48.19,48.19,56.58,7.45
343,123.82,5.87,64.84,123.82,45.20,52.75,39.23,45.72,45.72,52.75,6.06
345,130.51,5.87,68.19,130.51,47.20,49.48,41.23,45.97,45.97,49.48,4.78
347,136.07,5.87,70.97,136.07,49.20,51.48,43.23,47.97,47.97,51.48,7.29
349,135.45,5.87,70.66,135.45,51.20,53.48,45.23,49.97,49.97,53.48,8.23
351,133.91,5.87,69.89,133.91,53.20,55.48,47.23,51.97,51.97,55.48,7.44
353,141.96,5.87,73.91,141.96,55.20,57.48,49.23,53.97,53.97,57.48,6.39
355,145.61,5.78,75.70,145.61,57.20,59.48,51.23,55.97,55.97,59.48,5.04
357,149.08,0.50,74.79,149.08,59.20,61.48,53.23,57.97,57.97,61.48,6.18
359,149.98,0.00,74.99,149.98,61.20,63.48,37.74,54.14,54.14,63.48,4.22
361,147.14,0.00,73.57,147.14,63.20,65.48,20.92,49.86,49.86,65.48,4.44
363,97.26,0.00,48.63,97.26,65.20,67.48,22.92,51.86,51.86,67.48,2.46
365,88.47,0.00,44.23,88.47,67.20,69.48,24.92,53.86,53.86,69.48,3.29
367,97.05,0.00,48.53,97.05,69.20,71.48,26.92,55.86,55.86,71.48,4.94
369,102.56,0.00,51.28,102.56,71.20,63.41,28.92,54.51,54.51,71.20,4.61
371,116.29,0.00,58.14,116.29,55.91,65.41,30.92,50.74,50.74,65.41,5.89
373,117.58,0.00,58.79,117.58,57.91,48.75,32.92,46.53,46.53,57.91,7.84
375,122.94,0.00,61.47,122.94,59.91,50.75,34.92,48.53,48.53,59.91,5.56
377,126.90,0.00,63.45,126.90,59.95,52.75,36.92,49.88,49.88,59.95,5.25
379,135.20,0.00,67.60,135.20,26.77,54.75,38.92,40.15,40.15,54.75,6.60
381,137.21,0.00,68.60,137.21,28.77,56.75,40.92,42.15,42.15,56.75,9.33
383,137.20,0.00,68.60,137.20,30.77,58.75,42.92,44.15,44.15,58.75,8.60
385,137.20,0.00,68.60,137.20,32.77,60.75,44.92,46.15,46.15,60.75,8.45
387,137.20,1.50,69.35,137.20,34.77,62.75,46.92,48.15,48.15,62.75,10.20
389,142.22,4.53,73.38,142.22,36.77,54.42,48.92,46.70,46.70,54.42,9.93
391,149.50,4.47,76.99,149.50,38.77,56.42,50.92,48.70,48.70,56.42,8.71
393,155.31,4.47,79.89,155.31,40.77,57.06,52.92,50.25,50.25,57.06,8.43
395,155.69,4.47,80.08,155.69,42.77,54.76,54.92,50.82,50.82,54.92,10.74
397,155.69,4.47,80.08,155.69,44.77,56.76,56.92,52.82,52.82,56.92,11.05
399,155.14,4.47,79.81,155.14,46.77,58.76,58.92,54.82,54.82,58.92,9.28
401,111.99,4.47,58.23,111.99,48.77,60.76,60.92,56.82,56.82,60.92,10.55
403,72.34,4.47,38.40,72.34,50.77,62.76,62.92,58.82,58.82,62.92,8.18
405,82.19,4.47,43.33,82.19,52.77,64.76,64.92,60.82,60.82,64.92,8.30
407,80.25,4.47,42.36,80.25,54.77,66.76,66.92,62.82,62.82,66.92,5.64
409,82.79,4.47,43.63,82.79,56.77,68.76,68.92,64.82,64.82,68.92,4.87
411,90.75,4.47,47.61,90.75,58.77,70.76,70.92,66.82,66.82,70.92,4.16
413,94.46,4.47,49.47,94.46,60.77,72.76,72.92,68.82,68.82,72.92,2.12
415,90.91,4.47,47.69,90.91,62.77,74.76,74.92,70.82,70.82,74.92,1.66
417,87.58,4.47,46.03,87.58,64.77,76.76,76.92,72.82,72.82,76.92,1.29
419,96.92,4.47,50.69,96.92,66.77,77.98,78.92,74.55,74.55,78.92,2.07
421,98.09,4.47,51.28,98.09,68.77,78.14,80.92,75.94,75.94,80.92,6.20
423,98.09,4.47,51.28,98.09,70.77,75.56,82.92,76.41,76.41,82.92,10.65
425,98.09,4.47,51.28,98.09,72.77,69.39,84.92,75.69,75.69,84.92,15.40
427,98.09,4.47,51.28,98.09,67.86,71.39,86.92,75.39,75.39,86.92,14.71
429,98.09,4.47,51.28,98.09,69.86,66.28,88.92,75.02,75.02,88.92,14.22
431,108.29,4.47,56.38,108.29,47.49,68.28,90.92,68.90,68.90,90.92,16.58
433,117.32,4.47,60.90,117.32,49.49,55.89,92.92,66.10,66.10,92.92,16.52
435,121.08,4.47,62.78,121.08,51.49,37.98,94.92,61.46,61.46,94.92,16.19
437,130.76,10.68,70.72,130.76,43.47,39.98,96.92,60.12,60.12,96.92,15.16
439,141.14,11.91,76.53,141.14,45.47,41.98,98.92,62.12,62.12,98.92,15.78
441,149.12,11.91,80.52,149.12,6.63,43.98,100.92,50.51,50.51,100.92,16.95
443,155.82,11.91,83.86,155.82,8.63,37.82,102.92,49.79,49.79,102.92,16.76
445,155.83,11.91,83.87,155.83,10.63,26.51,104.92,47.35,47.35,104.92,16.79
447,155.70,17.78,86.74,155.70,12.63,28.51,106.92,49.35,49.35,106.92,15.66
449,117.69,18.96,68.33,117.69,14.63,30.51,108.92,51.35,51.35,108.92,15.66
451,14.69,18.96,16.83,18.96,16.63,32.51,110.92,53.35,53.35,110.92,14.64
453,17.40,24.33,20.87,24.33,18.63,34.51,112.92,55.35,55.35,112.92,14.17
455,21.38,25.39,23.39,25.39,20.63,36.51,114.92,57.35,57.35,114.92,14.03
457,27.55,25.39,26.47,27.55,22.63,38.51,116.92,59.35,59.35,116.92,15.40
459,33.39,25.39,29.39,33.39,24.63,40.51,118.92,61.35,61.35,118.92,15.49
461,36.65,25.39,31.02,36.65,26.63,42.51,120.92,63.35,63.35,120.92,14.82
463,36.62,30.85,33.73,36.62,28.63,44.51,122.92,65.35,65.35,122.92,13.23
465,36.62,36.95,36.79,36.95,30.63,46.51,124.92,67.35,67.35,124.92,10.02
467,36.62,48.61,42.62,48.61,32.63,48.51,126.92,69.35,69.35,126.92,9.84
469,36.62,50.38,43.50,50.38,34.63,50.51,85.59,56.91,56.91,85.59,9.77
471,56.54,64.11,60.33,64.11,36.63,52.51,38.49,42.54,42.54,52.51,10.44
473,73.90,76.09,74.99,76.09,38.63,54.51,33.20,42.11,42.11,54.51,7.53
475,78.27,80.46,79.37,80.46,40.63,56.51,26.55,41.23,41.23,56.51,6.32
477,94.39,96.58,95.49,96.58,42.63,58.51,28.55,43.23,43.23,58.51,8.45
479,103.62,105.81,104.72,105.81,44.63,37.51,30.55,37.56,37.56,44.63,7.95
481,104.95,107.14,106.04,107.14,43.40,39.51,32.55,38.49,38.49,43.40,6.78
483,115.47,117.66,116.56,117.66,39.96,41.51,34.55,38.67,38.67,41.51,6.53
485,117.23,119.42,118.32,119.42,41.96,15.98,36.55,31.50,31.50,41.96,7.03
487,117.00,119.19,118.09,119.19,43.96,17.98,38.55,33.50,33.50,43.96,7.71
489,116.17,118.36,117.26,118.36,45.96,19.98,39.11,35.02,35.02,45.96,9.23
491,113.50,115.69,114.60,115.69,47.96,21.98,29.47,33.14,33.14,47.96,8.48
493,109.56,111.75,110.66,111.75,49.96,23.98,30.38,34.78,34.78,49.96,10.85
495,48.34,30.30,39.32,48.34,51.96,25.98,27.94,35.30,35.30,51.96,11.89
497,28.82,6.11,17.46,28.82,53.96,27.98,29.94,37.30,37.30,53.96,9.66
499,32.38,12.59,22.48,32.38,55.96,29.98,31.94,39.30,39.30,55.96,4.88
501,41.33,24.85,33.09,41.33,57.96,31.98,33.94,41.30,41.30,57.96,1.01
503,60.55,24.37,42.46,60.55,59.96,33.98,35.94,43.30,43.30,59.96,0.04
505,66.59,24.37,45.48,66.59,61.96,35.98,37.94,45.30,45.30,61.96,2.22
507,66.51,24.37,45.44,66.51,63.96,37.98,39.94,47.30,47.30,63.96,4.87
509,66.51,24.37,45.44,66.51,62.66,39.98,41.94,48.20,48.20,62.66,9.14
511,66.51,24.37,45.44,66.51,46.21,41.98,43.94,44.04,44.04,46.21,11.75
513,66.51,24.37,45.44,66.51,30.69,43.98,45.94,40.21,40.21,45.94,12.17
515,66.51,24.37,45.44,66.51,32.69,45.98,47.94,42.21,42.21,47.94,12.73
517,74.62,24.37,49.50,74.62,34.69,47.98,49.94,44.21,44.21,49.94,13.11
519,80.46,24.37,52.42,80.46,36.69,42.23,51.94,43.62,43.62,51.94,11.94
521,91.09,24.37,57.73,91.09,38.69,41.35,53.94,44.66,44.66,53.94,11.48
523,101.25,24.37,62.81,101.25,40.69,37.38,55.94,44.67,44.67,55.94,12.17
525,112.57,24.37,68.47,112.57,31.73,39.38,57.94,43.02,43.02,57.94,11.00
527,111.53,24.37,67.95,111.53,33.73,41.38,59.94,45.02,45.02,59.94,11.21
529,95.67,24.37,60.02,95.67,35.73,43.38,61.94,47.02,47.02,61.94,10.43
531,23.23,26.22,24.73,26.22,37.73,45.38,63.94,49.02,49.02,63.94,10.23
533,24.80,31.29,28.04,31.29,39.73,47.38,65.94,51.02,51.02,65.94,8.07
535,30.25,33.00,31.62,33.00,41.73,49.38,67.94,53.02,53.02,67.94,9.88
537,30.17,37.82,33.99,37.82,43.73,51.38,69.94,55.02,55.02,69.94,8.44
539,38.01,37.74,37.87,38.01,45.73,53.38,71.94,57.02,57.02,71.94,5.16
541,49.23,37.74,43.49,49.23,47.73,55.38,73.94,59.02,59.02,73.94,6.19
543,49.08,37.74,43.41,49.08,49.73,57.38,75.94,61.02,61.02,75.94,7.52
545,50.94,40.47,45.70,50.94,51.73,59.38,77.94,63.02,63.02,77.94,11.48
547,62.20,64.03,63.12,64.03,53.73,61.38,79.94,65.02,65.02,79.94,10.60
549,62.30,64.49,63.39,64.49,55.73,62.17,81.94,66.61,66.61,81.94,7.69
551,63.33,65.52,64.42,65.52,57.73,26.11,83.94,55.93,55.93,83.94,3.56
553,75.18,77.37,76.27,77.37,37.85,28.11,85.94,50.63,50.63,85.94,5.13
555,85.40,87.59,86.50,87.59,32.62,30.11,87.94,50.22,50.22,87.94,9.71
557,85.72,87.91,86.81,87.91,34.62,32.11,89.94,52.22,52.22,89.94,10.24
559,85.72,87.91,86.81,87.91,36.62,34.11,86.23,52.32,52.32,86.23,9.65
561,85.15,87.35,86.25,87.35,38.62,36.11,86.71,53.81,53.81,86.71,10.84
563,81.38,83.57,82.47,83.57,40.62,38.11,44.83,41.19,41.19,44.83,10.80
565,39.37,4.04,21.71,39.37,42.62,40.11,40.21,40.98,40.98,42.62,12.19
567,37.23,3.23,20.23,37.23,44.62,42.11,42.21,42.98,42.98,44.62,10.89
569,45.81,8.86,27.34,45.81,40.81,44.11,44.21,43.04,43.04,44.21,9.60
571,59.12,22.35,40.74,59.12,42.81,29.48,46.21,39.50,39.50,46.21,10.44
573,71.43,24.07,47.75,71.43,44.81,31.48,48.21,41.50,41.50,48.21,13.98
575,74.53,24.05,49.29,74.53,29.77,33.48,50.21,37.82,37.82,50.21,13.94
577,74.48,24.05,49.27,74.48,31.77,23.72,52.21,35.90,35.90,52.21,13.42
579,72.84,24.05,48.45,72.84,22.20,25.72,54.21,34.04,34.04,54.21,15.37
581,0.00,24.05,12.03,24.05,24.20,25.24,56.21,35.22,35.22,56.21,13.15
583,0.00,24.05,12.03,24.05,19.91,27.24,58.21,35.12,35.12,58.21,14.95
585,0.79,29.28,15.03,29.28,21.91,3.95,60.21,28.69,28.69,60.21,16.66
587,4.71,35.28,20.00,35.28,23.91,5.95,62.21,30.69,30.69,62.21,17.43
589,4.59,37.63,21.11,37.63,25.91,7.95,64.21,32.69,32.69,64.21,11.68
591,5.23,37.62,21.42,37.62,27.91,9.95,66.21,34.69,34.69,66.21,9.32
593,13.30,37.62,25.46,37.62,29.91,11.95,68.21,36.69,36.69,68.21,6.40
595,23.56,40.06,31.81,40.06,31.91,13.95,70.21,38.69,38.69,70.21,4.43
597,23.34,44.06,33.70,44.06,33.91,15.95,72.21,40.69,40.69,72.21,6.41
599,22.97,44.00,33.49,44.00,16.36,17.95,74.21,36.17,36.17,74.21,8.72
601,21.70,47.77,34.73,47.77,18.36,19.95,76.21,38.17,38.17,76.21,12.72
