time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.52,13.27,9.40,13.27,0.00,7.71,15.40,7.70,9.90,15.40,21.23
75,5.42,17.71,11.56,17.71,0.00,9.71,17.40,9.04,11.62,17.40,25.97
77,0.00,25.66,12.83,25.66,0.00,11.71,19.40,10.37,13.33,19.40,28.90
79,0.00,30.01,15.00,30.01,0.00,6.89,9.89,5.59,7.19,9.89,36.45
81,0.00,14.65,7.33,14.65,0.00,3.91,10.27,4.73,6.08,10.27,44.63
83,0.00,0.00,0.00,0.00,0.00,1.99,8.93,3.64,4.68,8.93,43.05
85,0.00,1.40,0.70,1.40,0.00,0.00,8.46,2.82,3.62,8.46,32.33
87,0.00,5.15,2.58,5.15,0.00,0.00,10.46,3.49,4.48,10.46,17.15
89,0.00,5.10,2.55,5.10,0.00,1.54,12.46,4.67,6.00,12.46,4.96
91,7.55,5.10,6.32,7.55,0.00,3.54,14.46,6.00,7.71,14.46,0.34
93,16.49,5.10,10.79,16.49,0.00,5.54,16.46,7.33,9.43,16.46,9.89
95,16.23,5.10,10.66,16.23,0.00,7.54,18.46,8.67,11.14,18.46,18.21
97,16.23,5.10,10.66,16.23,0.00,9.54,20.46,10.00,12.86,20.46,20.78
99,16.23,5.10,10.66,16.23,0.00,11.54,22.46,11.33,14.57,22.46,21.44
101,16.23,5.10,10.66,16.23,0.00,13.54,24.46,12.67,16.28,24.46,24.30
103,16.23,5.10,10.66,16.23,0.00,15.54,26.46,14.00,18.00,26.46,22.60
105,16.23,5.10,10.66,16.23,0.00,17.54,28.46,15.33,19.71,28.46,25.83
107,17.44,5.10,11.27,17.44,0.00,19.54,30.46,16.67,21.43,30.46,23.30
109,21.69,5.10,13.40,21.69,0.00,21.54,32.46,18.00,23.14,32.46,22.18
111,21.58,8.75,15.16,21.58,0.00,23.54,34.46,19.33,24.86,34.46,23.17
113,21.58,11.95,16.76,21.58,0.00,25.54,36.46,20.67,26.57,36.46,22.38
115,23.81,11.92,17.87,23.81,0.00,27.54,38.46,22.00,28.28,38.46,22.62
117,28.50,11.92,20.21,28.50,0.00,29.54,40.46,23.33,30.00,40.46,22.24
119,28.75,15.64,22.19,28.75,0.00,31.44,42.46,24.63,31.67,42.46,21.50
121,33.71,18.27,25.99,33.71,0.00,32.76,44.46,25.74,33.09,44.46,20.20
123,3.21,18.26,10.73,18.26,0.00,13.99,46.46,20.15,25.90,46.46,24.77
125,0.00,18.26,9.13,18.26,0.00,5.81,48.46,18.09,23.26,48.46,22.68
127,1.76,18.26,10.01,18.26,1.97,7.81,50.46,20.08,25.25,50.46,14.71
129,16.67,18.26,17.46,18.26,3.97,9.81,52.46,22.08,27.25,52.46,11.21
131,30.46,18.26,24.36,30.46,5.97,11.81,54.46,24.08,29.25,54.46,8.92
133,30.24,18.26,24.25,30.24,7.97,13.81,56.46,26.08,31.25,56.46,6.23
135,29.99,18.26,24.13,29.99,9.97,15.81,58.46,28.08,33.25,58.46,3.21
137,35.63,18.26,26.94,35.63,11.97,17.81,60.46,30.08,35.25,60.46,0.97
139,36.69,19.59,28.14,36.69,13.97,19.81,62.46,32.08,37.25,62.46,0.07
141,36.69,24.31,30.50,36.69,15.97,21.81,64.46,34.08,39.25,64.46,3.74
143,36.69,24.19,30.44,36.69,17.97,23.81,66.46,36.08,41.25,66.46,4.49
145,36.69,24.19,30.44,36.69,19.97,25.81,68.46,38.08,43.25,68.46,5.16
147,36.69,24.19,30.44,36.69,21.97,27.81,70.46,40.08,45.25,70.46,10.16
149,36.69,24.19,30.44,36.69,23.97,29.81,72.46,42.08,47.25,72.46,16.13
151,36.69,24.19,30.44,36.69,25.97,31.81,74.46,44.08,49.25,74.46,16.80
153,36.69,24.19,30.44,36.69,27.97,33.81,76.46,46.08,51.25,76.46,15.20
155,39.65,24.19,31.92,39.65,29.97,35.81,78.46,48.08,53.25,78.46,15.95
157,43.59,24.19,33.89,43.59,31.97,37.81,80.46,50.08,55.25,80.46,13.47
159,43.55,24.19,33.87,43.55,33.97,39.81,82.46,52.08,57.25,82.46,14.58
161,43.55,28.03,35.79,43.55,35.97,41.81,84.46,54.08,59.25,84.46,10.84
163,46.91,35.42,41.16,46.91,37.97,43.81,86.46,56.08,61.25,86.46,9.42
165,49.81,36.81,43.31,49.81,39.97,45.81,88.46,58.08,63.25,88.46,7.66
167,50.18,37.46,43.82,50.18,41.97,47.81,90.46,60.08,65.25,90.46,5.66
169,57.08,42.71,49.90,57.08,43.97,44.49,60.31,49.59,51.20,60.31,6.32
171,63.35,60.61,61.98,63.35,42.97,46.49,54.18,47.88,49.28,54.18,10.28
173,69.44,70.57,70.01,70.57,44.97,18.58,34.62,32.72,29.22,44.97,12.14
175,69.34,70.48,69.91,70.48,45.77,20.58,14.03,26.79,21.37,45.77,13.92
177,68.96,70.10,69.53,70.10,40.19,22.58,16.03,26.27,22.29,40.19,14.43
179,3.38,16.07,9.72,16.07,0.00,24.58,18.03,14.20,18.26,24.58,14.82
181,7.46,17.05,12.26,17.05,0.00,26.58,20.03,15.54,19.98,26.58,10.64
183,16.87,18.57,17.72,18.57,0.00,28.58,22.03,16.87,21.69,28.58,8.05
185,21.57,22.88,22.23,22.88,0.00,30.58,24.03,18.20,23.40,30.58,12.04
187,25.38,22.81,24.09,25.38,0.00,32.58,26.03,19.54,25.12,32.58,11.23
189,25.35,22.81,24.08,25.35,0.00,34.58,28.03,20.87,26.83,34.58,9.08
191,25.35,22.81,24.08,25.35,0.00,36.58,30.03,22.20,28.55,36.58,7.19
193,25.35,24.23,24.79,25.35,0.00,38.58,32.03,23.54,30.26,38.58,8.32
195,25.35,29.33,27.34,29.33,0.00,40.58,34.03,24.87,31.98,40.58,10.98
197,25.35,29.22,27.29,29.22,0.00,42.58,36.03,26.20,33.69,42.58,10.64
199,25.35,32.54,28.94,32.54,0.00,44.58,38.03,27.54,35.40,44.58,10.18
201,25.35,34.80,30.07,34.80,0.00,46.58,40.03,28.87,37.12,46.58,9.74
203,25.35,34.78,30.06,34.78,0.00,48.58,42.03,30.20,38.83,48.58,6.42
205,25.35,34.78,30.06,34.78,0.00,50.58,44.03,31.54,40.55,50.58,6.87
207,25.74,34.78,30.26,34.78,0.00,52.58,46.03,32.87,42.26,52.58,5.34
209,32.42,37.44,34.93,37.44,0.00,54.58,48.03,34.20,43.98,54.58,8.45
211,32.19,41.88,37.04,41.88,0.00,56.58,50.03,35.54,45.69,56.58,11.44
213,32.19,41.83,37.01,41.83,0.00,58.58,52.03,36.87,47.40,58.58,12.82
215,32.19,41.83,37.01,41.83,0.00,60.58,54.03,38.20,49.12,60.58,11.38
217,32.19,41.83,37.01,41.83,0.00,62.58,56.03,39.54,50.83,62.58,9.10
219,37.98,41.83,39.90,41.83,0.00,64.58,58.03,40.87,52.55,64.58,8.84
221,38.67,41.83,40.25,41.83,0.00,66.58,60.03,42.20,54.26,66.58,6.86
223,38.67,47.33,43.00,47.33,0.00,68.58,62.03,43.54,55.98,68.58,7.87
225,40.85,48.82,44.84,48.82,1.76,70.58,64.03,45.46,57.94,70.58,7.80
227,51.06,48.82,49.94,51.06,3.76,72.58,66.03,47.46,59.94,72.58,9.64
229,51.79,48.82,50.30,51.79,5.76,67.37,66.48,46.54,58.19,67.37,13.88
231,52.89,48.82,50.85,52.89,7.76,63.53,65.64,45.64,56.47,65.64,17.29
233,58.48,48.75,53.62,58.48,9.76,61.21,60.96,43.97,53.75,61.21,19.05
235,59.76,50.97,55.36,59.76,11.76,27.49,41.96,27.07,31.44,41.96,15.72
237,64.92,66.05,65.48,66.05,13.76,29.49,43.96,29.07,33.44,43.96,13.17
239,63.63,64.77,64.20,64.77,15.76,31.49,45.96,31.07,35.44,45.96,9.97
241,18.15,20.80,19.47,20.80,17.76,33.49,47.96,33.07,37.44,47.96,8.04
243,23.68,24.44,24.06,24.44,19.76,35.49,49.96,35.07,39.44,49.96,11.30
245,31.24,25.94,28.59,31.24,21.76,37.49,51.96,37.07,41.44,51.96,12.53
247,37.34,33.25,35.30,37.34,23.76,39.49,53.96,39.07,43.44,53.96,14.51
249,37.72,37.88,37.80,37.88,25.76,41.49,55.96,41.07,45.44,55.96,13.73
251,37.72,37.80,37.76,37.80,27.76,43.49,57.96,43.07,47.44,57.96,14.05
253,37.72,37.80,37.76,37.80,29.76,45.49,59.96,45.07,49.44,59.96,11.14
255,37.72,37.80,37.76,37.80,31.76,47.49,61.96,47.07,51.44,61.96,7.81
257,44.62,37.80,41.21,44.62,33.76,49.49,63.96,49.07,53.44,63.96,4.83
259,47.26,44.38,45.82,47.26,35.76,51.49,65.96,51.07,55.44,65.96,5.32
261,54.96,44.48,49.72,54.96,37.76,53.49,67.96,53.07,57.44,67.96,6.85
263,57.66,44.48,51.07,57.66,39.76,55.49,69.96,55.07,59.44,69.96,6.37
265,63.27,62.98,63.13,63.27,41.76,57.49,71.96,57.07,61.44,71.96,10.73
267,63.62,64.76,64.19,64.76,43.76,59.49,73.96,59.07,63.44,73.96,12.32
269,63.62,64.76,64.19,64.76,45.76,61.49,69.81,59.02,62.81,69.81,11.39
271,70.65,71.79,71.22,71.79,47.76,63.49,61.64,57.63,60.45,63.49,9.75
273,76.39,77.53,76.96,77.53,49.76,65.49,49.74,55.00,56.49,65.49,5.80
275,78.19,79.32,78.75,79.32,51.76,67.49,38.42,52.56,52.78,67.49,4.92
277,87.86,88.99,88.43,88.99,53.76,69.49,40.42,54.56,54.78,69.49,5.23
279,89.27,90.41,89.84,90.41,55.76,62.23,42.42,53.47,52.81,62.23,5.89
281,100.78,101.91,101.34,101.91,57.76,56.38,44.42,52.85,51.45,57.76,6.06
283,100.39,101.52,100.96,101.52,39.28,58.38,46.42,48.02,50.52,58.38,7.02
285,101.13,102.26,101.69,102.26,41.28,53.45,48.42,47.71,49.55,53.45,7.46
287,107.18,108.31,107.74,108.31,43.28,32.38,50.42,42.03,41.67,50.42,10.03
289,107.01,108.15,107.58,108.15,15.12,34.38,52.42,33.97,39.36,52.42,12.77
291,107.01,108.15,107.58,108.15,17.12,33.46,54.42,35.00,40.11,54.42,14.03
293,106.46,107.59,107.03,107.59,19.12,33.18,56.42,36.24,41.13,56.42,14.54
295,26.14,44.84,35.49,44.84,21.12,17.38,58.42,32.31,35.50,58.42,15.81
297,0.00,29.23,14.61,29.23,23.12,19.38,60.42,34.31,37.50,60.42,13.41
299,0.00,31.71,15.86,31.71,0.00,21.38,62.42,27.93,35.91,62.42,14.89
301,3.14,35.96,19.55,35.96,0.00,23.38,64.42,29.27,37.63,64.42,15.20
303,5.33,46.88,26.10,46.88,0.00,25.38,66.42,30.60,39.34,66.42,17.44
305,5.31,47.64,26.48,47.64,0.00,27.38,68.42,31.93,41.06,68.42,12.80
307,5.69,47.63,26.66,47.63,0.00,29.38,70.42,33.27,42.77,70.42,8.34
309,12.13,47.63,29.88,47.63,0.00,31.38,72.42,34.60,44.48,72.42,4.10
311,17.87,49.86,33.86,49.86,0.00,33.38,74.42,35.93,46.20,74.42,4.84
313,18.24,54.55,36.40,54.55,0.00,35.38,76.42,37.27,47.91,76.42,4.38
315,18.24,58.57,38.41,58.57,0.00,37.38,78.42,38.60,49.63,78.42,8.17
317,18.24,55.13,36.69,55.13,0.46,39.38,80.42,40.08,51.41,80.42,11.15
319,18.24,54.48,36.36,54.48,2.46,41.38,82.42,42.08,53.41,82.42,9.58
321,18.24,54.48,36.36,54.48,4.46,43.38,84.42,44.08,55.41,84.42,6.69
323,18.24,54.48,36.36,54.48,6.46,45.38,86.42,46.08,57.41,86.42,3.16
325,18.24,67.14,42.69,67.14,8.46,47.38,88.42,48.08,59.41,88.42,4.66
327,18.21,72.39,45.30,72.39,10.46,49.38,90.42,50.08,61.41,90.42,8.14
329,6.09,79.03,42.56,79.03,12.46,40.98,83.26,45.57,55.02,83.26,13.70
331,0.00,78.89,39.44,78.89,14.46,24.74,72.33,37.18,43.67,72.33,19.84
333,0.00,78.89,39.44,78.89,16.46,5.18,66.46,29.37,33.05,66.46,16.74
335,0.00,78.89,39.44,78.89,18.46,7.18,60.57,28.74,31.67,60.57,16.44
337,0.00,83.68,41.84,83.68,20.46,9.18,62.57,30.74,33.67,62.57,16.27
339,0.00,85.36,42.68,85.36,22.46,11.18,64.57,32.74,35.67,64.57,19.03
341,0.00,53.77,26.88,53.77,24.46,13.18,66.57,34.74,37.67,66.57,17.46
343,0.00,28.66,14.33,28.66,26.46,15.18,68.57,36.74,39.67,68.57,16.62
345,0.00,28.66,14.33,28.66,19.13,17.18,70.57,35.62,40.34,70.57,18.91
347,0.00,28.66,14.33,28.66,0.00,19.18,72.57,30.58,39.32,72.57,19.61
349,0.00,33.75,16.88,33.75,0.00,19.74,74.57,31.44,40.42,74.57,22.86
351,0.00,35.16,17.58,35.16,0.00,7.87,76.57,28.15,36.19,76.57,17.40
353,0.00,41.30,20.65,41.30,0.00,9.87,78.57,29.48,37.90,78.57,16.54
355,0.00,53.21,26.61,53.21,0.00,0.00,80.57,26.86,34.53,80.57,14.16
357,0.00,54.58,27.29,54.58,0.00,0.00,82.57,27.52,35.39,82.57,11.08
359,0.00,60.71,30.36,60.71,0.00,0.00,84.57,28.19,36.24,84.57,10.02
361,0.00,63.18,31.59,63.18,0.00,0.00,86.57,28.86,37.10,86.57,6.84
363,0.00,68.46,34.23,68.46,0.00,0.00,88.57,29.52,37.96,88.57,5.02
365,0.00,77.45,38.73,77.45,0.00,0.00,90.57,30.19,38.82,90.57,3.07
367,0.00,79.42,39.71,79.42,0.40,0.00,92.57,30.99,39.73,92.57,3.83
369,0.00,79.41,39.70,79.41,2.40,0.00,94.57,32.32,40.87,94.57,6.18
371,0.00,84.50,42.25,84.50,4.40,0.00,96.57,33.66,42.02,96.57,7.10
373,0.00,86.35,43.18,86.35,6.40,0.22,98.57,35.07,43.25,98.57,10.31
375,0.00,86.35,43.17,86.35,8.40,2.22,100.57,37.07,45.25,100.57,11.24
377,0.00,86.35,43.17,86.35,10.40,4.22,102.57,39.07,47.25,102.57,8.30
379,0.00,89.11,44.55,89.11,12.40,6.22,99.50,39.38,47.08,99.50,9.08
381,0.00,99.46,49.73,99.46,14.40,8.22,100.03,40.88,48.45,100.03,9.42
383,0.00,106.43,53.21,106.43,16.40,10.22,70.75,32.46,37.05,70.75,9.36
385,0.00,113.36,56.68,113.36,18.40,12.22,46.10,25.57,27.62,46.10,9.36
387,0.00,114.68,57.34,114.68,20.40,14.22,48.10,27.57,29.62,48.10,8.46
389,0.00,120.25,60.12,120.25,22.40,16.22,50.10,29.57,31.62,50.10,7.45
391,0.00,123.65,61.82,123.65,24.40,18.22,52.10,31.57,33.62,52.10,5.71
393,0.00,129.62,64.81,129.62,26.40,20.22,54.10,33.57,35.62,54.10,6.61
395,0.00,132.03,66.02,132.03,28.40,22.22,56.10,35.57,37.62,56.10,12.17
397,0.00,132.02,66.01,132.02,30.40,24.22,58.10,37.57,39.62,58.10,18.16
399,0.00,132.02,66.01,132.02,32.40,26.22,54.04,37.55,39.03,54.04,20.64
401,0.00,131.84,65.92,131.84,34.40,28.22,52.57,38.40,39.54,52.57,23.15
403,0.00,47.50,23.75,47.50,14.65,30.22,49.62,31.50,36.31,49.62,25.32
405,0.00,0.00,0.00,0.00,16.65,23.25,46.69,28.86,32.35,46.69,19.50
407,3.35,5.91,4.63,5.91,18.65,23.18,48.69,30.17,33.47,48.69,14.78
409,15.79,12.09,13.94,15.79,20.65,25.18,50.69,32.17,35.47,50.69,13.23
411,24.99,17.80,21.39,24.99,22.65,27.18,52.69,34.17,37.47,52.69,12.46
413,31.97,17.61,24.79,31.97,24.65,29.18,54.69,36.17,39.47,54.69,13.03
415,37.86,17.61,27.73,37.86,26.65,31.18,56.69,38.17,41.47,56.69,14.18
417,43.06,17.61,30.34,43.06,28.65,33.18,58.69,40.17,43.47,58.69,14.70
419,43.41,17.61,30.51,43.41,30.65,35.18,60.69,42.17,45.47,60.69,15.22
421,43.41,24.70,34.05,43.41,32.65,37.18,62.69,44.17,47.47,62.69,17.78
423,43.41,31.51,37.46,43.41,34.65,39.18,64.69,46.17,49.47,64.69,16.65
425,43.41,31.32,37.36,43.41,36.65,41.18,66.69,48.17,51.47,66.69,16.28
427,43.41,39.41,41.41,43.41,38.65,43.18,68.69,50.17,53.47,68.69,16.43
429,45.56,43.84,44.70,45.56,40.65,45.18,65.20,50.34,53.11,65.20,16.28
431,50.39,43.79,47.09,50.39,42.65,47.18,65.18,51.67,54.25,65.18,15.65
433,59.95,54.99,57.47,59.95,44.65,49.18,24.28,39.37,37.86,49.18,12.89
435,70.49,71.63,71.06,71.63,46.65,51.18,26.11,41.31,39.79,51.18,12.61
437,83.70,84.83,84.27,84.83,48.65,53.18,28.11,43.31,41.79,53.18,11.34
439,90.32,91.46,90.89,91.46,50.65,54.46,30.11,45.07,43.48,54.46,8.34
441,99.18,100.32,99.75,100.32,52.65,50.10,32.11,44.95,42.75,52.65,6.19
443,105.19,106.33,105.76,106.33,3.90,52.10,34.11,30.04,37.51,52.10,4.42
445,116.76,117.90,117.33,117.90,5.90,49.94,36.11,30.65,37.72,49.94,3.08
447,118.69,119.82,119.26,119.82,7.90,51.94,38.11,32.65,39.72,51.94,3.19
449,129.02,130.15,129.58,130.15,9.90,53.94,40.11,34.65,41.72,53.94,5.13
451,131.09,132.22,131.66,132.22,11.90,55.94,42.11,36.65,43.72,55.94,6.34
453,131.08,132.21,131.64,132.21,13.90,57.94,44.11,38.65,45.72,57.94,7.04
455,131.08,132.21,131.64,132.21,15.90,59.94,46.11,40.65,47.72,59.94,9.64
457,131.08,132.21,131.64,132.21,17.90,61.94,48.11,42.65,49.72,61.94,11.27
459,131.08,132.21,131.64,132.21,19.90,60.71,50.11,43.57,50.34,60.71,12.60
461,138.28,139.42,138.85,139.42,21.90,56.62,52.11,43.55,49.73,56.62,12.40
463,145.06,146.20,145.63,146.20,23.90,33.17,54.11,37.06,40.82,54.11,11.88
465,150.33,151.46,150.90,151.46,25.90,32.12,56.11,38.04,41.51,56.11,11.86
467,156.49,157.63,157.06,157.63,27.90,34.12,58.11,40.04,43.51,58.11,10.77
469,136.41,140.31,138.36,140.31,29.90,36.12,60.11,42.04,45.51,60.11,9.66
471,29.75,49.29,39.52,49.29,31.90,38.12,62.11,44.04,47.51,62.11,8.13
473,32.90,49.27,41.08,49.27,33.90,40.12,64.11,46.04,49.51,64.11,6.54
475,36.36,64.82,50.59,64.82,35.90,42.12,66.11,48.04,51.51,66.11,7.49
477,36.33,74.49,55.41,74.49,37.90,44.12,68.11,50.04,53.51,68.11,10.07
479,36.33,80.80,58.57,80.80,39.90,40.67,52.42,44.33,45.59,52.42,10.98
481,36.15,85.97,61.06,85.97,37.31,42.67,55.53,45.17,47.41,55.53,13.49
483,5.24,91.11,48.17,91.11,39.31,33.85,50.17,41.11,41.62,50.17,11.93
485,0.00,97.90,48.95,97.90,42.06,35.85,49.58,42.49,42.62,49.58,10.01
487,0.30,112.64,56.47,112.64,17.10,37.85,51.58,35.51,40.77,51.58,10.31
489,5.48,123.36,64.42,123.36,19.10,39.85,53.58,37.51,42.77,53.58,7.07
491,5.29,133.49,69.39,133.49,21.10,41.85,55.58,39.51,44.77,55.58,7.19
493,5.29,139.07,72.18,139.07,23.10,43.85,57.58,41.51,46.77,57.58,6.45
495,5.21,147.35,76.28,147.35,25.10,45.85,59.58,43.51,48.77,59.58,9.46
497,0.00,147.15,73.57,147.15,27.10,47.85,61.58,45.51,50.77,61.58,12.85
499,0.00,147.15,73.57,147.15,29.10,35.12,62.43,42.22,45.97,62.43,14.10
501,0.00,147.91,73.95,147.91,31.10,,54.37,,,,13.30
501,0.00,147.91,73.95,147.91,31.10,,54.37,,,,13.30
