time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.60,17.02,11.31,17.02,0.00,20.87,67.43,29.43,29.43,67.43,0.00
605,5.60,17.02,11.31,17.02,0.00,22.87,69.43,30.76,30.76,69.43,0.00
607,5.60,17.02,11.31,17.02,0.00,24.87,71.43,32.10,32.10,71.43,8.08
609,5.60,17.02,11.31,17.02,0.00,26.87,73.43,33.43,33.43,73.43,16.42
611,5.60,17.02,11.31,17.02,0.00,28.87,75.43,34.76,34.76,75.43,19.32
613,5.60,17.02,11.31,17.02,0.00,30.87,77.43,36.10,36.10,77.43,18.75
615,5.60,17.02,11.31,17.02,0.00,32.87,79.43,37.43,37.43,79.43,13.85
617,5.60,17.02,11.31,17.02,0.07,34.87,81.43,38.79,38.79,81.43,9.18
619,5.60,16.99,11.30,16.99,2.07,36.87,83.43,40.79,40.79,83.43,5.56
621,11.58,14.76,13.17,14.76,4.07,38.87,63.22,35.39,35.39,63.22,5.95
623,18.63,0.00,9.32,18.63,6.07,40.87,65.22,37.39,37.39,65.22,0.00
625,18.50,0.00,9.25,18.50,8.07,42.87,0.00,16.98,16.98,42.87,0.00
627,18.50,0.00,9.25,18.50,10.07,44.87,0.00,18.31,18.31,44.87,0.00
629,18.50,0.00,9.25,18.50,12.07,46.87,0.00,19.65,19.65,46.87,0.00
631,18.50,0.00,9.25,18.50,14.07,48.87,0.00,20.98,20.98,48.87,0.00
633,18.50,0.00,9.25,18.50,16.07,50.87,0.00,22.31,22.31,50.87,10.50
635,18.50,0.00,9.25,18.50,18.07,52.87,0.00,23.65,23.65,52.87,13.60
637,18.50,0.00,9.25,18.50,20.07,54.87,0.00,24.98,24.98,54.87,29.82
639,18.50,0.00,9.25,18.50,22.07,56.87,0.00,26.31,26.31,56.87,29.78
641,18.50,0.00,9.25,18.50,24.07,58.87,0.00,27.65,27.65,58.87,26.15
643,18.50,0.00,9.25,18.50,26.07,60.87,0.00,28.98,28.98,60.87,20.28
645,18.50,0.00,9.25,18.50,28.07,62.87,0.37,30.44,30.44,62.87,16.44
647,18.50,3.10,10.80,18.50,30.07,64.87,2.37,32.44,32.44,64.87,11.83
649,18.50,7.63,13.07,18.50,32.07,66.87,4.37,34.44,34.44,66.87,11.42
651,18.50,13.97,16.23,18.50,34.07,68.87,6.37,36.44,36.44,68.87,11.60
653,18.50,9.93,14.22,18.50,36.07,70.87,4.98,37.31,37.31,70.87,10.28
655,18.50,0.00,9.25,18.50,38.07,72.87,6.47,39.14,39.14,72.87,2.48
657,19.56,0.00,9.78,19.56,40.07,74.87,0.00,38.31,38.31,74.87,2.20
659,24.95,0.00,12.48,24.95,42.07,76.87,0.00,39.65,39.65,76.87,18.00
661,24.19,0.00,12.10,24.19,44.07,4.15,0.00,16.07,16.07,44.07,24.77
663,20.00,0.00,10.00,20.00,42.63,6.15,0.00,16.26,16.26,42.63,32.08
665,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,2.72,8.15,36.88
667,1.98,0.00,0.99,1.98,0.00,10.15,0.00,3.38,3.38,10.15,39.48
669,5.11,0.00,2.56,5.11,0.00,12.15,0.00,4.05,4.05,12.15,36.13
671,5.05,0.00,2.52,5.05,0.00,14.15,0.00,4.72,4.72,14.15,32.94
673,5.05,0.00,2.52,5.05,1.54,16.15,0.00,5.90,5.90,16.15,32.39
675,11.21,0.00,5.60,11.21,3.54,18.15,0.00,7.23,7.23,18.15,28.36
677,19.85,0.00,9.92,19.85,5.54,20.15,1.38,9.02,9.02,20.15,28.99
679,24.02,0.00,12.01,24.02,7.54,22.15,3.38,11.02,11.02,22.15,26.54
681,23.50,3.33,13.41,23.50,9.54,12.05,5.38,8.99,8.99,12.05,24.21
683,1.10,10.77,5.93,10.77,11.54,9.45,7.38,9.46,9.46,11.54,21.74
685,0.00,11.72,5.86,11.72,0.00,11.45,9.38,6.94,6.94,11.45,19.30
687,9.79,17.72,13.75,17.72,0.00,13.45,11.38,8.28,8.28,13.45,15.59
689,17.96,16.28,17.12,17.96,0.00,15.45,8.95,8.13,8.13,15.45,11.10
691,17.72,15.32,16.52,17.72,0.00,17.45,10.95,9.47,9.47,17.45,5.79
693,21.49,13.66,17.58,21.49,0.00,19.45,12.95,10.80,10.80,19.45,1.79
695,25.96,11.30,18.63,25.96,0.00,21.45,14.95,12.13,12.13,21.45,4.61
697,31.54,10.86,21.20,31.54,0.00,23.45,16.95,13.47,13.47,23.45,5.78
699,31.39,10.86,21.12,31.39,0.00,25.45,18.95,14.80,14.80,25.45,12.26
701,31.39,10.86,21.12,31.39,0.00,27.45,20.95,16.13,16.13,27.45,16.81
703,31.39,10.86,21.12,31.39,1.07,29.45,22.95,17.82,17.82,29.45,14.58
705,31.39,10.86,21.12,31.39,3.07,31.45,24.95,19.82,19.82,31.45,9.57
707,31.75,10.86,21.30,31.75,5.07,33.45,26.95,21.82,21.82,33.45,4.35
709,38.74,10.86,24.80,38.74,7.07,35.45,28.95,23.82,23.82,35.45,2.00
711,44.88,10.86,27.87,44.88,9.07,37.45,30.95,25.82,25.82,37.45,1.92
713,51.53,10.86,31.20,51.53,11.07,31.15,32.95,25.06,25.06,32.95,6.12
715,51.32,10.86,31.09,51.32,13.07,29.35,34.95,25.79,25.79,34.95,9.10
717,51.25,10.86,31.05,51.25,15.07,26.95,36.95,26.32,26.32,36.95,15.66
719,17.57,10.86,14.21,17.57,17.07,9.49,38.95,21.84,21.84,38.95,20.37
721,0.00,10.86,5.43,10.86,19.07,11.49,40.95,23.84,23.84,40.95,23.16
723,0.00,10.86,5.43,10.86,0.00,13.49,42.95,18.81,18.81,42.95,21.07
725,6.41,10.86,8.63,10.86,0.00,15.49,44.95,20.15,20.15,44.95,22.31
727,12.62,10.86,11.74,12.62,0.67,17.49,46.95,21.70,21.70,46.95,18.79
729,12.47,10.86,11.66,12.47,2.67,19.49,48.95,23.70,23.70,48.95,18.20
731,12.47,10.86,11.66,12.47,4.67,21.49,50.95,25.70,25.70,50.95,20.86
733,20.87,10.86,15.86,20.87,6.67,23.49,52.95,27.70,27.70,52.95,23.23
735,25.93,8.34,17.13,25.93,8.67,25.49,54.95,29.70,29.70,54.95,24.71
737,25.87,0.00,12.94,25.87,10.67,27.49,53.03,30.40,30.40,53.03,22.79
739,25.87,0.00,12.94,25.87,12.67,29.49,8.27,16.81,16.81,29.49,20.84
741,31.27,0.00,15.63,31.27,14.67,31.49,0.18,15.45,15.45,31.49,16.22
743,32.75,0.00,16.37,32.75,16.67,33.49,2.18,17.45,17.45,33.49,14.16
745,34.55,0.00,17.27,34.55,18.67,35.49,1.98,18.71,18.71,35.49,11.90
747,39.36,0.00,19.68,39.36,20.67,37.49,1.36,19.84,19.84,37.49,9.70
749,39.26,0.00,19.63,39.26,22.67,39.49,3.36,21.84,21.84,39.49,9.49
751,39.26,4.74,22.00,39.26,24.67,41.49,5.36,23.84,23.84,41.49,19.83
753,39.26,4.53,21.90,39.26,26.67,41.55,7.36,25.19,25.19,41.55,22.70
755,39.18,4.53,21.86,39.18,28.67,24.48,9.36,20.84,20.84,28.67,23.62
757,36.99,7.34,22.17,36.99,16.29,26.48,11.36,18.05,18.05,26.48,20.84
759,22.53,11.02,16.78,22.53,18.29,28.48,13.36,20.05,20.05,28.48,20.96
761,11.06,10.97,11.02,11.06,20.29,30.48,15.36,22.05,22.05,30.48,13.41
763,20.76,10.97,15.87,20.76,22.29,32.48,17.36,24.05,24.05,32.48,8.59
765,30.21,10.97,20.59,30.21,24.29,34.48,19.36,26.05,26.05,34.48,6.11
767,37.26,10.97,24.12,37.26,26.29,36.48,21.36,28.05,28.05,36.48,3.42
769,37.32,10.97,24.14,37.32,28.29,38.48,23.36,30.05,30.05,38.48,1.23
771,37.32,11.70,24.51,37.32,30.29,40.48,25.36,32.05,32.05,40.48,0.11
773,37.32,17.59,27.45,37.32,32.29,42.48,27.36,34.05,34.05,42.48,4.24
775,37.32,17.41,27.36,37.32,34.29,44.48,29.36,36.05,36.05,44.48,9.07
777,37.32,17.41,27.36,37.32,36.29,46.48,31.36,38.05,38.05,46.48,13.75
779,37.32,17.41,27.36,37.32,38.29,48.48,33.36,40.05,40.05,48.48,18.11
781,37.32,17.41,27.36,37.32,40.29,50.48,35.36,42.05,42.05,50.48,14.97
783,37.32,17.41,27.36,37.32,42.29,52.48,37.36,44.05,44.05,52.48,11.61
785,42.75,17.41,30.08,42.75,44.29,54.48,39.36,46.05,46.05,54.48,9.29
787,43.40,17.41,30.41,43.40,46.29,56.48,41.36,48.05,48.05,56.48,11.30
789,49.33,21.77,35.55,49.33,48.29,0.38,43.36,30.68,30.68,48.29,17.43
791,49.70,23.78,36.74,49.70,47.93,2.38,45.36,31.89,31.89,47.93,17.19
793,49.68,24.14,36.91,49.68,31.64,4.38,47.36,27.80,27.80,47.36,14.44
795,19.58,30.29,24.94,30.29,33.59,6.38,49.36,29.78,29.78,49.36,11.29
797,4.79,41.09,22.94,41.09,35.59,8.38,51.36,31.78,31.78,51.36,7.81
799,12.66,41.87,27.26,41.87,37.59,10.38,53.36,33.78,33.78,53.36,1.49
801,34.72,41.86,38.29,41.86,39.59,12.38,45.59,32.52,32.52,45.59,3.95
803,44.01,41.68,42.85,44.01,41.59,14.38,47.59,34.52,34.52,47.59,4.52
805,42.75,40.83,41.79,42.75,43.59,16.38,49.59,36.52,36.52,49.59,4.79
807,42.54,39.21,40.88,42.54,43.18,18.38,51.59,37.72,37.72,51.59,4.49
809,42.32,37.29,39.80,42.32,45.18,20.38,53.59,39.72,39.72,53.59,6.75
811,42.31,36.27,39.29,42.31,29.36,22.38,55.59,35.78,35.78,55.59,11.72
813,41.62,36.23,38.92,41.62,15.14,24.38,57.59,32.37,32.37,57.59,12.43
815,39.83,36.23,38.03,39.83,17.14,26.38,59.59,34.37,34.37,59.59,13.87
817,24.96,36.22,30.59,36.22,19.14,28.38,46.97,31.50,31.50,46.97,14.69
819,18.67,21.36,20.02,21.36,21.14,30.38,31.42,27.65,27.65,31.42,13.20
821,31.94,0.00,15.97,31.94,23.14,32.38,31.00,28.84,28.84,32.38,10.73
823,43.54,4.68,24.11,43.54,25.14,34.38,33.00,30.84,30.84,34.38,8.11
825,44.06,15.49,29.77,44.06,27.14,36.38,35.00,32.84,32.84,36.38,5.47
827,44.03,22.30,33.16,44.03,29.14,38.38,37.00,34.84,34.84,38.38,2.96
829,44.03,23.36,33.70,44.03,31.14,40.38,39.00,36.84,36.84,40.38,1.04
831,44.03,24.38,34.21,44.03,33.14,42.38,41.00,38.84,38.84,42.38,0.09
833,44.03,29.53,36.78,44.03,35.14,44.38,43.00,40.84,40.84,44.38,0.00
835,44.03,29.38,36.71,44.03,37.14,46.38,45.00,42.84,42.84,46.38,0.00
837,44.03,29.38,36.71,44.03,39.14,48.38,47.00,44.84,44.84,48.38,0.47
839,44.03,29.38,36.71,44.03,41.14,50.38,49.00,46.84,46.84,50.38,1.40
841,44.03,27.62,35.83,44.03,43.14,52.38,49.64,48.39,48.39,52.38,5.51
843,44.03,0.00,22.02,44.03,45.14,54.38,21.11,40.21,40.21,54.38,1.32
845,44.03,6.81,25.42,44.03,47.14,56.38,23.11,42.21,42.21,56.38,5.99
847,44.03,11.52,27.78,44.03,49.14,58.38,25.11,44.21,44.21,58.38,8.37
849,44.03,11.48,27.76,44.03,51.14,51.38,27.11,43.21,43.21,51.38,12.76
851,43.85,11.48,27.67,43.85,31.75,53.38,29.11,38.08,38.08,53.38,23.09
853,12.76,11.48,12.12,12.76,33.75,53.75,31.11,39.54,39.54,53.75,28.16
855,0.00,11.48,5.74,11.48,35.75,44.22,33.11,37.70,37.70,44.22,26.46
857,0.00,11.48,5.74,11.48,37.75,0.00,35.11,24.29,24.29,37.75,27.81
859,0.68,11.48,6.08,11.48,39.75,0.00,37.11,25.62,25.62,39.75,29.03
861,9.36,11.48,10.42,11.48,41.75,1.17,39.11,27.34,27.34,41.75,25.62
863,10.72,11.48,11.10,11.48,43.75,3.17,41.11,29.34,29.34,43.75,19.31
865,13.12,11.48,12.30,13.12,45.75,5.17,43.11,31.34,31.34,45.75,10.74
867,22.13,11.48,16.81,22.13,47.75,7.17,45.11,33.34,33.34,47.75,9.33
869,22.48,17.94,20.21,22.48,49.75,9.17,47.11,35.34,35.34,49.75,5.56
871,22.48,27.56,25.02,27.56,51.75,11.17,49.11,37.34,37.34,51.75,3.84
873,22.48,30.98,26.73,30.98,53.75,13.17,51.11,39.34,39.34,53.75,7.90
875,22.48,30.95,26.71,30.95,55.75,15.17,53.11,41.34,41.34,55.75,16.68
877,22.48,30.95,26.71,30.95,57.75,17.17,44.90,39.94,39.94,57.75,19.30
879,22.48,30.79,26.64,30.79,59.75,19.17,46.90,41.94,41.94,59.75,20.42
881,22.48,7.42,14.95,22.48,61.75,21.17,15.00,32.64,32.64,61.75,14.63
883,22.48,0.00,11.24,22.48,63.75,23.17,14.08,33.67,33.67,63.75,6.44
885,26.87,0.00,13.43,26.87,65.75,25.17,14.50,35.14,35.14,65.75,6.46
887,39.69,6.62,23.15,39.69,32.60,27.17,16.50,25.42,25.42,32.60,8.82
889,41.61,17.98,29.79,41.61,34.60,29.17,18.50,27.42,27.42,34.60,10.74
891,41.60,17.45,29.52,41.60,25.81,31.17,20.50,25.83,25.83,31.17,13.80
893,41.29,17.44,29.36,41.29,27.81,9.50,22.50,19.94,19.94,27.81,19.46
895,5.98,17.44,11.71,17.44,29.81,11.50,24.50,21.94,21.94,29.81,20.11
897,0.00,18.17,9.08,18.17,0.00,13.50,26.50,13.33,13.33,26.50,20.92
899,0.00,24.04,12.02,24.04,0.00,13.07,28.50,13.86,13.86,28.50,25.40
901,0.00,23.86,11.93,23.86,0.00,15.08,30.50,15.19,15.19,30.50,35.77
903,0.00,23.84,11.92,23.84,0.19,0.00,32.50,10.90,10.90,32.50,33.12
905,0.00,23.25,11.62,23.25,2.19,0.00,27.56,9.92,9.92,27.56,32.76
907,0.45,5.45,2.95,5.45,4.19,1.01,29.56,11.59,11.59,29.56,22.18
909,7.97,0.00,3.99,7.97,6.19,3.01,13.08,7.43,7.43,13.08,14.05
911,8.73,4.73,6.73,8.73,0.00,5.01,15.08,6.70,6.70,15.08,7.45
913,7.75,5.27,6.51,7.75,0.00,7.01,17.08,8.03,8.03,17.08,0.98
915,17.03,5.27,11.15,17.03,0.00,9.01,19.08,9.36,9.36,19.08,8.02
917,18.42,5.27,11.84,18.42,0.00,11.01,21.08,10.70,10.70,21.08,21.24
919,18.41,5.27,11.84,18.41,0.00,13.01,23.08,12.03,12.03,23.08,28.31
921,18.41,5.27,11.84,18.41,0.00,15.01,25.08,13.36,13.36,25.08,30.29
923,18.41,5.27,11.84,18.41,0.00,17.01,27.08,14.70,14.70,27.08,26.86
925,18.41,5.27,11.84,18.41,0.54,19.01,29.08,16.21,16.21,29.08,17.97
927,19.10,5.27,12.18,19.10,2.54,21.01,31.08,18.21,18.21,31.08,18.32
929,31.32,5.27,18.29,31.32,4.54,23.01,33.08,20.21,20.21,33.08,14.84
931,36.30,5.27,20.78,36.30,6.54,25.01,35.08,22.21,22.21,35.08,12.02
933,36.24,9.19,22.71,36.24,8.54,22.05,37.08,22.56,22.56,37.08,15.12
935,35.84,12.04,23.94,35.84,10.54,23.72,39.08,24.45,24.45,39.08,17.73
937,32.40,12.02,22.21,32.40,12.54,10.80,41.08,21.47,21.47,41.08,14.81
939,17.64,11.55,14.60,17.64,14.54,12.80,43.08,23.47,23.47,43.08,13.06
941,9.95,8.94,9.45,9.95,16.54,14.80,13.22,14.85,14.85,16.54,10.20
943,20.46,11.35,15.90,20.46,18.54,16.80,15.22,16.85,16.85,18.54,6.62
945,31.75,6.89,19.32,31.75,20.54,18.80,11.29,16.88,16.88,20.54,9.30
947,35.36,0.00,17.68,35.36,22.54,20.80,13.29,18.88,18.88,22.54,8.56
949,40.89,0.00,20.45,40.89,24.54,22.80,9.05,18.80,18.80,24.54,6.93
951,40.75,0.00,20.38,40.75,26.54,24.80,0.00,17.12,17.12,26.54,3.77
953,40.75,0.00,20.38,40.75,28.54,26.80,0.00,18.45,18.45,28.54,9.56
955,42.76,0.00,21.38,42.76,26.95,28.80,0.00,18.58,18.58,28.80,14.75
957,46.88,0.00,23.44,46.88,28.95,30.80,0.00,19.92,19.92,30.80,20.16
959,46.80,0.00,23.40,46.80,30.95,27.75,0.00,19.57,19.57,30.95,24.68
961,46.16,0.00,23.08,46.16,4.09,29.75,0.00,11.28,11.28,29.75,31.77
963,6.73,0.00,3.36,6.73,6.09,27.00,0.00,11.03,11.03,27.00,35.77
965,0.00,0.95,0.48,0.95,8.09,19.80,1.53,9.81,9.81,19.80,35.52
967,0.00,5.69,2.84,5.69,10.09,,3.53,,,,38.18
969,0.00,5.53,2.76,5.53,12.09,,5.53,,,,38.64
971,0.00,5.53,2.76,5.53,0.72,,7.53,,,,37.78
973,0.00,5.53,2.76,5.53,2.72,,9.53,,,,36.01
975,0.94,5.53,3.23,5.53,,,11.53,,,,28.14
977,6.94,5.45,6.20,6.94,,,13.53,,,,26.61
979,15.55,0.49,8.02,15.55,,,15.53,,,,19.98
981,21.99,0.00,10.99,21.99,,,0.71,,,,13.51
983,29.33,0.00,14.67,29.33,,,2.71,,,,16.24
985,36.08,0.00,18.04,36.08,,,,,,,12.76
987,35.97,0.00,17.98,35.97,,,,,,,12.51
989,35.97,0.00,17.98,35.97,,,,,,,7.09
991,53.20,0.00,26.60,53.20,,,,,,,6.44
993,59.58,0.00,29.79,59.58,,,,,,,5.38
995,62.06,0.00,31.03,62.06,,,,,,,4.73
997,66.89,0.00,33.45,66.89,,,,,,,5.74
999,66.77,0.00,33.38,66.77,,,,,,,8.10
1001,67.90,0.00,33.95,67.90,,,,,,,10.82
