time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,10.33,0.00,5.17,10.33,5.29,1.90,1.96,3.05,2.59,5.29,20.00
107,14.46,3.00,8.73,14.46,7.29,3.90,3.96,5.05,4.59,7.29,20.66
109,23.02,4.62,13.82,23.02,9.29,5.90,5.96,7.05,6.59,9.29,18.78
111,22.89,4.61,13.75,22.89,11.29,7.90,7.96,9.05,8.59,11.29,13.24
113,27.96,4.61,16.29,27.96,13.29,9.90,9.96,11.05,10.59,13.29,7.41
115,29.30,4.61,16.95,29.30,15.29,11.90,11.96,13.05,12.59,15.29,9.62
117,29.30,7.55,18.43,29.30,15.35,13.90,13.96,14.40,14.20,15.35,9.17
119,33.98,11.51,22.74,33.98,17.35,15.90,15.96,16.40,16.20,17.35,15.79
121,34.49,11.47,22.98,34.49,2.27,17.90,17.96,12.71,14.79,17.96,22.28
123,3.31,11.47,7.39,11.47,4.27,19.53,19.96,14.59,16.57,19.96,23.60
125,0.00,11.47,5.73,11.47,6.27,14.38,21.96,14.20,14.28,21.96,24.06
127,0.00,8.33,4.17,8.33,8.27,1.88,23.96,11.37,7.57,23.96,38.74
129,0.00,0.00,0.00,0.00,0.00,3.88,13.12,5.67,4.95,13.12,49.94
131,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.53,2.54,58.06
133,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.73,4.54,61.18
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
143,0.00,0.00,0.00,0.00,0.52,1.03,0.00,0.52,0.72,1.03,42.73
145,3.42,0.00,1.71,3.42,0.00,3.03,0.00,1.01,1.82,3.03,50.60
147,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,3.02,5.03,44.51
149,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,52.09
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
153,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,17.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.95
157,0.00,4.11,2.05,4.11,0.00,0.00,1.60,0.53,0.32,1.60,0.00
159,0.00,5.13,2.57,5.13,0.00,0.00,3.60,1.20,0.72,3.60,0.00
161,0.00,5.13,2.57,5.13,0.00,0.00,5.60,1.87,1.12,5.60,20.89
163,0.00,5.13,2.57,5.13,0.00,0.00,7.60,2.53,1.52,7.60,33.94
165,0.00,5.13,2.57,5.13,0.00,0.00,9.60,3.20,1.92,9.60,41.95
167,0.00,5.13,2.57,5.13,0.00,0.00,11.60,3.87,2.32,11.60,44.97
169,0.00,5.13,2.57,5.13,0.00,0.00,13.60,4.53,2.72,13.60,40.48
171,0.00,5.13,2.57,5.13,0.00,0.00,15.60,5.20,3.12,15.60,33.02
173,0.00,5.13,2.57,5.13,0.00,1.62,17.60,6.41,4.49,17.60,28.12
175,1.84,5.13,3.49,5.13,1.79,3.62,19.60,8.34,6.45,19.60,28.85
177,0.00,5.13,2.57,5.13,3.79,5.62,21.60,10.34,8.45,21.60,28.90
179,0.00,5.13,2.57,5.13,5.79,4.30,23.60,11.23,8.46,23.60,29.74
181,0.00,5.13,2.57,5.13,0.00,6.30,25.60,10.63,8.90,25.60,33.59
183,0.00,5.13,2.57,5.13,0.00,1.99,27.60,9.87,6.72,27.60,36.42
185,0.00,5.48,2.74,5.48,0.00,0.00,29.60,9.87,5.92,29.60,35.30
187,0.00,11.38,5.69,11.38,0.00,0.00,31.60,10.53,6.32,31.60,33.52
189,0.00,11.18,5.59,11.18,0.00,0.12,33.60,11.24,6.79,33.60,25.65
191,0.00,11.18,5.59,11.18,0.00,2.12,35.60,12.57,8.39,35.60,16.68
193,4.38,11.18,7.78,11.18,0.00,4.12,37.60,13.91,9.99,37.60,9.21
195,14.16,11.18,12.67,14.16,0.27,6.12,39.60,15.33,11.65,39.60,5.93
197,17.54,11.18,14.36,17.54,2.27,8.12,41.60,17.33,13.65,41.60,9.33
199,6.53,11.18,8.85,11.18,4.27,7.37,43.60,18.41,13.99,43.60,14.62
201,0.00,11.18,5.59,11.18,6.27,2.80,45.60,18.22,12.05,45.60,19.93
203,0.85,11.18,6.01,11.18,0.00,4.80,47.60,17.47,12.40,47.60,22.70
205,5.22,11.18,8.20,11.18,0.00,6.80,49.60,18.80,14.00,49.60,30.63
207,5.14,11.18,8.16,11.18,0.00,8.80,51.60,20.13,15.60,51.60,31.25
209,5.14,11.18,8.16,11.18,0.00,10.80,53.60,21.47,17.20,53.60,24.42
211,5.14,11.18,8.16,11.18,0.48,12.80,55.60,22.96,18.89,55.60,17.59
213,6.29,11.18,8.73,11.18,2.48,14.80,57.60,24.96,20.89,57.60,15.94
215,19.70,11.18,15.44,19.70,4.48,16.80,59.60,26.96,22.89,59.60,18.18
217,31.45,7.53,19.49,31.45,6.48,18.80,61.60,28.96,24.89,61.60,19.77
219,32.45,0.00,16.22,32.45,8.48,8.62,35.81,17.64,14.03,35.81,28.11
221,22.16,0.00,11.08,22.16,0.67,10.62,0.00,3.76,6.50,10.62,31.33
223,0.00,0.00,0.00,0.00,2.67,10.95,0.00,4.54,7.11,10.95,30.35
225,0.00,0.00,0.00,0.00,4.67,2.87,0.00,2.51,2.65,4.67,30.71
227,0.00,0.00,0.00,0.00,6.67,4.87,0.00,3.84,4.25,6.67,31.28
229,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,4.12,6.87,39.68
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
233,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,39.14
235,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,0.71,3.56,40.97
237,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,0.81,4.04,47.44
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
245,1.02,0.00,0.51,1.02,0.55,0.91,0.00,0.49,0.65,0.91,30.83
247,9.77,0.00,4.89,9.77,2.55,2.91,0.00,1.82,2.25,2.91,33.92
249,10.76,0.00,5.38,10.76,4.55,4.91,0.00,3.15,3.85,4.91,31.12
251,10.76,0.00,5.38,10.76,6.55,6.91,0.00,4.49,5.45,6.91,23.46
253,10.76,0.00,5.38,10.76,8.55,8.91,0.00,5.82,7.05,8.91,14.19
255,13.66,0.00,6.83,13.66,10.55,10.91,0.00,7.15,8.65,10.91,7.54
257,23.23,0.00,11.61,23.23,12.55,12.91,0.85,8.77,10.42,12.91,5.42
259,23.71,1.68,12.70,23.71,0.00,14.91,2.85,5.92,9.51,14.91,2.79
261,22.49,5.06,13.77,22.49,0.00,16.91,4.85,7.25,11.11,16.91,8.92
263,19.92,4.99,12.45,19.92,0.00,18.91,6.85,8.59,12.71,18.91,14.22
265,17.82,4.99,11.40,17.82,0.00,20.91,8.85,9.92,14.31,20.91,18.78
267,17.64,4.99,11.32,17.64,0.00,22.91,10.85,11.25,15.91,22.91,19.36
269,17.64,4.99,11.32,17.64,0.00,24.91,12.85,12.59,17.51,24.91,18.10
271,17.64,4.99,11.32,17.64,0.00,26.91,14.85,13.92,19.11,26.91,16.58
273,17.64,4.99,11.32,17.64,0.00,28.91,16.85,15.25,20.71,28.91,14.75
275,17.64,4.99,11.32,17.64,0.00,30.91,18.85,16.59,22.31,30.91,20.30
277,17.60,4.99,11.29,17.60,0.00,32.91,20.85,17.92,23.91,32.91,22.51
279,7.42,4.99,6.20,7.42,0.00,26.78,22.85,16.54,20.64,26.78,25.74
281,0.00,4.99,2.49,4.99,0.00,28.14,24.85,17.66,21.85,28.14,29.39
283,0.00,4.99,2.49,4.99,0.00,10.34,26.85,12.40,11.57,26.85,23.99
285,11.99,4.99,8.49,11.99,0.00,12.34,28.85,13.73,13.17,28.85,19.29
287,21.85,8.99,15.42,21.85,0.00,14.34,30.85,15.06,14.77,30.85,17.80
289,34.54,10.78,22.66,34.54,0.00,16.34,32.85,16.40,16.37,32.85,12.98
291,37.06,10.77,23.92,37.06,0.00,18.34,34.85,17.73,17.97,34.85,12.21
293,43.26,10.77,27.01,43.26,0.00,20.34,36.85,19.06,19.57,36.85,7.73
295,47.22,10.77,28.99,47.22,0.00,22.34,38.85,20.40,21.17,38.85,4.29
297,55.21,10.77,32.99,55.21,0.00,24.34,40.85,21.73,22.77,40.85,3.51
299,59.95,10.77,35.36,59.95,0.66,24.90,42.85,22.80,23.64,42.85,2.83
301,65.69,10.77,38.23,65.69,2.66,26.90,44.85,24.80,25.64,44.85,4.92
303,65.44,10.77,38.10,65.44,4.66,27.67,46.85,26.39,26.90,46.85,5.59
305,65.44,10.77,38.10,65.44,6.66,19.94,48.85,25.15,23.06,48.85,7.53
307,65.40,10.77,38.08,65.40,8.66,21.94,50.85,27.15,25.06,50.85,13.57
309,48.09,10.77,29.43,48.09,10.66,23.20,52.85,28.90,26.62,52.85,19.61
311,0.00,10.77,5.38,10.77,12.66,21.65,54.85,29.72,26.49,54.85,25.37
313,0.00,10.77,5.38,10.77,14.66,19.46,56.85,30.32,25.98,56.85,23.67
315,1.95,10.77,6.36,10.77,16.66,0.00,58.85,25.17,15.10,58.85,24.44
317,9.14,13.46,11.30,13.46,18.66,0.00,60.85,26.50,15.90,60.85,24.74
319,11.16,16.37,13.76,16.37,20.66,1.96,62.85,28.49,17.88,62.85,19.65
321,11.16,16.35,13.75,16.35,22.66,3.96,64.85,30.49,19.88,64.85,16.72
323,17.65,16.35,17.00,17.65,24.66,5.96,66.85,32.49,21.88,66.85,16.41
325,29.31,16.35,22.83,29.31,26.66,7.96,68.85,34.49,23.88,68.85,18.57
327,37.65,16.29,26.97,37.65,28.66,9.96,70.85,36.49,25.88,70.85,21.26
329,45.06,3.85,24.45,45.06,28.71,11.96,44.73,28.47,21.86,44.73,20.55
331,48.92,0.00,24.46,48.92,30.71,13.96,29.08,24.58,20.33,30.71,15.12
333,55.87,0.00,27.93,55.87,11.80,15.96,0.00,9.25,11.93,15.96,11.18
335,68.84,0.00,34.42,68.84,13.80,12.08,0.00,8.63,10.01,13.80,11.37
337,81.71,0.00,40.86,81.71,3.55,14.08,0.00,5.88,9.16,14.08,15.82
339,84.96,0.00,42.48,84.96,5.55,13.40,0.00,6.32,9.15,13.40,24.74
341,84.53,0.00,42.27,84.53,7.55,13.99,0.00,7.18,9.90,13.99,33.77
343,24.81,0.00,12.40,24.81,9.55,11.47,0.00,7.01,8.79,11.47,37.59
345,0.00,0.00,0.00,0.00,11.55,10.61,0.00,7.39,8.68,11.55,33.33
347,1.02,0.00,0.51,1.02,13.55,12.09,0.00,8.55,9.96,13.55,25.78
349,8.06,0.00,4.03,8.06,15.55,14.09,0.00,9.88,11.56,15.55,21.58
351,18.05,0.00,9.03,18.05,17.55,16.09,0.00,11.21,13.16,17.55,16.73
353,35.15,0.00,17.58,35.15,19.55,18.09,0.00,12.55,14.76,19.55,11.26
355,50.16,0.00,25.08,50.16,21.55,20.09,0.00,13.88,16.36,21.55,7.76
357,56.49,0.00,28.24,56.49,18.28,22.09,0.00,13.45,16.91,22.09,9.64
359,57.94,0.00,28.97,57.94,20.28,24.09,0.00,14.79,18.51,24.09,14.39
361,66.76,0.00,33.38,66.76,22.28,23.39,0.00,15.22,18.49,23.39,19.13
363,69.39,0.00,34.70,69.39,13.44,25.39,0.00,12.95,17.93,25.39,18.82
365,69.37,0.00,34.68,69.37,15.44,4.53,0.00,6.66,5.81,15.44,18.50
367,68.92,0.00,34.46,68.92,17.44,6.53,0.00,7.99,7.41,17.44,18.69
369,0.00,0.00,0.00,0.00,18.00,8.53,0.00,8.84,8.72,18.00,20.17
371,0.00,0.00,0.00,0.00,16.65,10.53,0.00,9.06,9.65,16.65,22.17
373,0.00,0.00,0.00,0.00,16.79,12.53,0.00,9.77,10.88,16.79,23.97
375,0.00,0.00,0.00,0.00,0.00,14.53,1.77,5.43,9.07,14.53,22.92
377,9.24,0.00,4.62,9.24,0.00,16.53,3.77,6.77,10.67,16.53,26.56
379,17.94,0.00,8.97,17.94,0.00,18.53,5.77,8.10,12.27,18.53,28.76
381,24.76,0.00,12.38,24.76,0.00,20.53,7.77,9.43,13.87,20.53,26.67
383,24.52,0.00,12.26,24.52,0.00,22.53,9.77,10.77,15.47,22.53,20.20
385,26.49,5.42,15.95,26.49,0.00,24.53,11.77,12.10,17.07,24.53,17.66
387,30.52,5.77,18.14,30.52,0.00,26.53,13.77,13.43,18.67,26.53,20.71
389,34.24,11.12,22.68,34.24,0.00,27.66,15.77,14.48,19.75,27.66,21.86
391,43.19,12.57,27.88,43.19,0.70,24.11,17.77,14.19,18.16,24.11,23.39
393,41.90,12.57,27.23,41.90,2.70,23.49,19.77,15.32,18.59,23.49,21.45
395,2.00,18.53,10.27,18.53,4.70,14.71,21.77,13.73,14.12,21.77,18.00
397,0.00,19.73,9.87,19.73,6.70,8.21,23.77,12.89,11.02,23.77,17.81
399,0.00,19.73,9.87,19.73,8.70,10.21,25.77,14.89,13.02,25.77,15.59
401,0.00,19.73,9.87,19.73,3.48,3.39,27.77,11.55,8.29,27.77,14.27
403,0.00,19.73,9.87,19.73,5.48,5.39,29.77,13.55,10.29,29.77,16.65
405,2.58,19.73,11.15,19.73,0.00,7.39,31.77,13.05,10.79,31.77,14.45
407,12.24,19.73,15.98,19.73,0.00,9.39,33.77,14.39,12.39,33.77,11.23
409,17.46,19.73,18.59,19.73,0.00,11.39,35.77,15.72,13.99,35.77,12.60
411,19.62,19.73,19.68,19.73,0.00,13.39,37.77,17.05,15.59,37.77,10.10
413,23.18,19.73,21.46,23.18,0.00,15.39,39.77,18.39,17.19,39.77,12.78
415,24.11,19.73,21.92,24.11,0.00,17.39,41.77,19.72,18.79,41.77,12.91
417,29.01,19.73,24.37,29.01,0.00,19.39,43.77,21.05,20.39,43.77,17.26
419,28.83,19.73,24.28,28.83,0.00,20.20,45.77,21.99,21.27,45.77,22.13
421,13.86,20.48,17.17,20.48,0.00,20.10,47.77,22.62,21.61,47.77,21.90
423,0.00,26.60,13.30,26.60,0.00,14.96,49.77,21.58,18.93,49.77,22.50
425,0.00,26.43,13.22,26.43,0.00,6.28,51.77,19.35,14.13,51.77,20.17
427,0.00,26.43,13.22,26.43,0.00,0.44,53.77,18.07,11.02,53.77,27.48
429,0.00,26.16,13.08,26.16,0.00,2.44,43.72,15.39,10.21,43.72,30.76
431,0.00,2.49,1.24,2.49,0.00,0.00,39.90,13.30,7.98,39.90,36.68
433,0.00,0.00,0.00,0.00,0.00,0.00,12.73,4.24,2.55,12.73,32.23
435,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,0.99,4.97,24.10
437,0.00,4.68,2.34,4.68,0.00,0.00,6.97,2.32,1.39,6.97,27.98
439,1.57,5.58,3.57,5.58,0.00,1.90,8.97,3.62,2.93,8.97,30.58
441,4.66,5.58,5.12,5.58,0.00,3.90,10.97,4.96,4.53,10.97,28.66
443,4.58,5.58,5.08,5.58,0.00,5.90,12.97,6.29,6.13,12.97,23.38
445,4.58,5.58,5.08,5.58,0.00,7.90,14.97,7.62,7.73,14.97,13.43
447,4.58,5.58,5.08,5.58,0.20,9.90,16.97,9.02,9.37,16.97,4.78
449,8.97,5.58,7.27,8.97,2.20,11.90,18.97,11.02,11.37,18.97,0.55
451,16.53,5.58,11.05,16.53,4.20,13.90,20.97,13.02,13.37,20.97,0.00
453,17.21,5.58,11.39,17.21,6.20,15.90,22.97,15.02,15.37,22.97,0.00
455,17.21,5.58,11.39,17.21,8.20,17.90,24.97,17.02,17.37,24.97,1.94
457,17.12,5.58,11.35,17.12,10.20,19.90,26.97,19.02,19.37,26.97,6.76
459,4.02,5.58,4.80,5.58,12.20,10.34,28.97,17.17,14.44,28.97,21.17
461,0.00,5.58,2.79,5.58,0.00,12.34,30.97,14.44,13.60,30.97,26.65
463,0.00,5.58,2.79,5.58,0.00,0.00,32.97,10.99,6.59,32.97,30.40
465,0.00,5.58,2.79,5.58,0.00,0.00,34.97,11.66,6.99,34.97,29.36
467,0.00,5.58,2.79,5.58,0.00,0.00,36.97,12.32,7.39,36.97,26.52
469,0.00,5.58,2.79,5.58,0.00,0.00,38.97,12.99,7.79,38.97,30.91
471,0.00,5.58,2.79,5.58,0.00,1.41,40.97,14.12,9.04,40.97,31.36
473,3.80,5.58,4.69,5.58,0.00,3.41,42.97,15.46,10.64,42.97,28.75
475,4.76,5.58,5.17,5.58,0.00,5.41,44.97,16.79,12.24,44.97,37.99
477,0.00,5.58,2.79,5.58,0.00,7.41,46.97,18.12,13.84,46.97,33.23
479,0.00,5.58,2.79,5.58,0.00,0.00,48.97,16.32,9.79,48.97,29.51
481,0.00,5.58,2.79,5.58,1.24,0.00,50.97,17.40,10.44,50.97,35.69
483,0.00,5.58,2.79,5.58,0.71,0.00,52.97,17.89,10.73,52.97,38.47
485,0.00,5.58,2.79,5.58,0.00,0.00,54.97,18.32,10.99,54.97,33.06
487,0.00,7.42,3.71,7.42,0.00,0.00,56.97,18.99,11.39,56.97,31.43
489,0.00,12.39,6.20,12.39,0.00,0.00,58.97,19.66,11.79,58.97,30.60
491,0.00,12.30,6.15,12.30,0.00,0.00,60.97,20.32,12.19,60.97,29.04
493,0.00,14.94,7.47,14.94,0.00,0.31,62.97,21.09,12.78,62.97,28.37
495,1.84,18.43,10.13,18.43,0.00,2.31,64.97,22.43,14.38,64.97,27.90
497,4.74,18.37,11.56,18.37,0.00,4.31,66.97,23.76,15.98,66.97,23.58
499,7.11,7.91,7.51,7.91,0.00,6.31,14.07,6.79,6.60,14.07,20.11
501,11.11,0.00,5.56,11.11,0.00,8.31,9.45,5.92,6.88,9.45,19.24
503,21.27,0.00,10.63,21.27,1.64,10.31,0.00,3.98,6.51,10.31,17.10
505,30.66,0.00,15.33,30.66,3.64,12.31,0.00,5.32,8.11,12.31,16.83
507,31.08,0.00,15.54,31.08,5.64,14.31,0.00,6.65,9.71,14.31,14.30
509,31.08,0.00,15.54,31.08,7.64,12.28,0.00,6.64,8.89,12.28,13.82
511,19.88,0.00,9.94,19.88,9.64,10.59,0.00,6.74,8.28,10.59,18.00
513,0.00,0.00,0.00,0.00,0.00,12.59,0.00,4.20,7.55,12.59,24.20
515,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,6.69,11.14,22.39
517,4.51,0.00,2.26,4.51,0.00,13.14,0.00,4.38,7.89,13.14,18.96
519,10.65,0.00,5.32,10.65,0.00,15.14,0.00,5.05,9.09,15.14,19.94
521,17.27,0.00,8.63,17.27,0.00,17.14,0.00,5.71,10.29,17.14,16.43
523,17.33,0.00,8.66,17.33,0.00,19.14,0.00,6.38,11.49,19.14,13.24
525,20.13,0.00,10.06,20.13,0.00,21.14,0.00,7.05,12.69,21.14,22.04
527,23.85,0.00,11.93,23.85,0.00,23.14,0.00,7.71,13.89,23.14,23.32
529,18.56,0.00,9.28,18.56,0.00,18.46,0.00,6.15,11.08,18.46,29.39
531,0.00,1.55,0.77,1.55,0.00,19.92,0.34,6.75,12.02,19.92,37.14
533,0.00,5.67,2.83,5.67,0.00,10.66,2.34,4.33,6.86,10.66,41.65
535,0.00,5.59,2.79,5.59,0.00,0.00,4.34,1.45,0.87,4.34,37.30
537,0.00,5.59,2.79,5.59,0.00,1.29,6.34,2.54,2.04,6.34,28.95
539,1.45,5.59,3.52,5.59,0.00,3.29,8.34,3.88,3.64,8.34,20.61
541,5.24,5.59,5.41,5.59,0.00,5.29,10.34,5.21,5.24,10.34,14.28
543,13.72,5.59,9.65,13.72,0.00,7.29,12.34,6.54,6.84,12.34,18.29
545,18.13,5.59,11.86,18.13,0.00,9.29,14.34,7.88,8.44,14.34,23.62
547,18.04,5.59,11.81,18.04,0.00,11.29,16.34,9.21,10.04,16.34,29.43
549,7.68,5.59,6.64,7.68,0.00,9.86,18.34,9.40,9.59,18.34,30.38
551,0.00,11.26,5.63,11.26,0.00,11.18,20.34,10.50,10.77,20.34,32.62
553,0.00,12.38,6.19,12.38,0.00,0.00,22.34,7.45,4.47,22.34,33.05
555,0.00,12.38,6.19,12.38,0.26,0.00,24.34,8.20,4.92,24.34,29.89
557,0.00,12.38,6.19,12.38,2.26,1.73,26.34,10.11,6.76,26.34,20.57
559,3.71,12.38,8.04,12.38,4.26,3.73,28.34,12.11,8.76,28.34,13.83
561,15.50,12.38,13.94,15.50,6.26,5.73,30.34,14.11,10.76,30.34,8.52
563,23.50,14.25,18.87,23.50,8.26,7.73,32.34,16.11,12.76,32.34,6.97
565,29.86,19.26,24.56,29.86,10.26,9.73,34.34,18.11,14.76,34.34,5.59
567,29.94,19.17,24.56,29.94,12.26,11.73,36.34,20.11,16.76,36.34,3.22
569,29.94,19.17,24.56,29.94,14.26,13.73,38.34,22.11,18.76,38.34,1.17
571,30.69,19.17,24.93,30.69,16.26,15.73,40.34,24.11,20.76,40.34,0.11
573,36.81,19.17,27.99,36.81,18.26,17.73,42.34,26.11,22.76,42.34,3.65
575,36.64,19.17,27.91,36.64,20.26,19.73,44.34,28.11,24.76,44.34,5.81
577,36.64,19.17,27.91,36.64,13.31,21.73,46.34,27.13,24.97,46.34,8.22
579,36.64,19.17,27.91,36.64,15.31,23.73,48.34,29.13,26.97,48.34,9.51
581,36.63,19.17,27.90,36.63,17.31,24.86,50.34,30.84,28.44,50.34,11.49
583,23.20,19.17,21.19,23.20,19.31,25.90,52.34,32.52,29.87,52.34,14.24
585,0.00,19.17,9.59,19.17,21.31,0.87,54.34,25.51,15.65,54.34,14.75
587,0.00,19.17,9.59,19.17,23.31,2.87,56.34,27.51,17.65,56.34,12.59
589,0.00,19.17,9.59,19.17,16.56,4.87,58.34,26.59,17.90,58.34,18.35
591,0.00,19.17,9.59,19.17,0.00,6.87,60.34,22.40,16.19,60.34,21.37
593,0.00,19.17,9.59,19.17,0.00,0.00,62.34,20.78,12.47,62.34,25.89
595,0.00,19.17,9.59,19.17,0.00,0.00,64.34,21.45,12.87,64.34,27.62
597,0.00,19.17,9.59,19.17,0.86,0.00,66.34,22.40,13.44,66.34,29.40
599,0.00,19.17,9.59,19.17,2.86,0.00,68.34,23.73,14.24,68.34,31.83
601,0.00,19.17,9.59,19.17,0.00,1.37,70.34,23.90,14.89,70.34,30.92
