time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,38.48
75,0.00,0.00,0.00,0.00,13.38,0.00,1.18,4.85,6.24,13.38,29.49
77,9.88,0.00,4.94,9.88,15.38,0.00,0.00,5.13,6.59,15.38,17.75
79,10.71,0.00,5.35,10.71,17.38,0.00,0.00,5.79,7.45,17.38,19.74
81,10.71,0.00,5.35,10.71,19.38,0.00,0.00,6.46,8.31,19.38,18.03
83,15.66,0.00,7.83,15.66,21.38,1.95,0.00,7.78,9.44,21.38,19.70
85,16.57,0.00,8.28,16.57,23.38,3.95,0.00,9.11,10.59,23.38,29.85
87,16.57,0.00,8.28,16.57,25.38,5.95,0.00,10.45,11.73,25.38,31.78
89,16.57,0.00,8.28,16.57,27.38,7.95,0.00,11.78,12.87,27.38,29.39
91,16.57,0.00,8.28,16.57,29.38,9.95,0.00,13.11,14.02,29.38,23.63
93,16.57,0.00,8.28,16.57,31.38,11.95,0.00,14.45,15.16,31.38,16.93
95,16.57,0.61,8.59,16.57,33.38,13.95,0.82,16.05,16.65,33.38,8.97
97,16.57,5.49,11.03,16.57,35.38,15.95,2.82,18.05,18.65,35.38,12.07
99,16.57,5.33,10.95,16.57,37.38,17.95,4.82,20.05,20.65,37.38,11.42
101,16.57,10.35,13.46,16.57,39.38,19.95,6.82,22.05,22.65,39.38,12.58
103,16.57,10.92,13.75,16.57,41.38,21.95,8.82,24.05,24.65,41.38,12.03
105,16.52,10.92,13.72,16.52,29.73,23.95,10.82,21.50,20.80,29.73,15.39
107,4.69,10.92,7.81,10.92,31.73,25.95,12.82,23.50,22.80,31.73,14.36
109,1.40,10.92,6.16,10.92,0.00,27.95,14.82,14.26,10.34,27.95,7.80
111,5.07,10.92,8.00,10.92,0.00,29.95,16.82,15.59,11.49,29.95,2.59
113,6.07,10.92,8.50,10.92,0.00,31.95,18.82,16.92,12.63,31.95,0.21
115,11.64,10.92,11.28,11.64,0.00,33.95,20.82,18.26,13.77,33.95,10.90
117,11.50,10.92,11.21,11.50,0.00,35.95,22.82,19.59,14.91,35.95,13.26
119,11.50,10.92,11.21,11.50,0.00,37.95,24.82,20.92,16.06,37.95,13.32
121,11.50,10.92,11.21,11.50,0.00,39.95,26.82,22.26,17.20,39.95,12.66
123,11.50,10.92,11.21,11.50,0.00,41.95,28.82,23.59,18.34,41.95,8.47
125,11.50,10.92,11.21,11.50,0.00,43.95,30.82,24.92,19.49,43.95,6.39
127,9.43,10.92,10.18,10.92,0.00,45.95,32.82,26.26,20.63,45.95,6.52
129,0.00,13.94,6.97,13.94,0.00,18.80,34.82,17.87,17.61,34.82,0.05
131,0.00,17.13,8.57,17.13,0.00,0.00,36.82,12.27,15.78,36.82,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.82,12.94,16.64,38.82,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.82,13.61,17.49,40.82,2.37
137,0.00,17.06,8.53,17.06,0.00,0.00,42.82,14.27,18.35,42.82,12.84
139,0.00,5.67,2.83,5.67,0.00,0.00,41.19,13.73,17.65,41.19,47.64
141,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,5.79,13.51,57.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
155,0.80,0.00,0.40,0.80,0.00,1.48,0.00,0.49,0.21,1.48,22.81
157,4.70,2.88,3.79,4.70,0.00,3.48,1.83,1.77,1.28,3.48,20.21
159,4.56,5.35,4.95,5.35,0.00,5.48,3.83,3.10,2.43,5.48,12.89
161,4.56,5.32,4.94,5.32,0.00,7.48,5.83,4.44,3.57,7.48,5.76
163,4.56,5.32,4.94,5.32,0.00,9.48,7.83,5.77,4.71,9.48,0.94
165,9.30,5.32,7.31,9.30,0.00,11.48,9.83,7.10,5.85,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.83,8.44,7.00,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.83,9.77,8.14,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.83,11.10,9.28,17.48,12.21
173,10.55,5.32,7.94,10.55,0.00,19.48,17.83,12.44,10.43,19.48,15.19
175,10.55,5.32,7.94,10.55,0.00,21.48,19.83,13.77,11.57,21.48,17.16
177,10.55,5.32,7.94,10.55,0.00,23.48,21.83,15.10,12.71,23.48,16.89
179,10.55,5.32,7.94,10.55,0.00,25.48,23.83,16.44,13.85,25.48,13.21
181,10.55,5.32,7.94,10.55,0.00,27.48,25.83,17.77,15.00,27.48,7.88
183,10.55,5.32,7.94,10.55,0.00,29.48,27.83,19.10,16.14,29.48,3.17
185,10.55,5.32,7.94,10.55,0.00,31.48,29.83,20.44,17.28,31.48,0.37
187,18.19,5.32,11.76,18.19,0.00,33.48,31.83,21.77,18.43,33.48,0.00
189,17.91,5.32,11.62,17.91,0.00,35.48,33.83,23.10,19.57,35.48,9.49
191,17.91,5.32,11.62,17.91,0.00,37.48,35.83,24.44,20.71,37.48,11.45
193,17.91,5.32,11.62,17.91,0.00,39.48,37.83,25.77,21.85,39.48,29.81
195,17.88,5.32,11.60,17.88,0.00,41.48,39.83,27.10,23.00,41.48,37.42
197,5.99,5.32,5.66,5.99,0.00,34.55,41.83,25.46,22.86,41.83,42.46
199,0.00,5.32,2.66,5.32,0.00,15.76,43.83,19.86,21.04,43.83,38.27
201,0.00,5.32,2.66,5.32,0.00,0.00,45.83,15.28,19.64,45.83,29.89
203,0.00,5.32,2.66,5.32,0.00,0.00,47.83,15.94,20.50,47.83,21.49
205,0.00,10.12,5.06,10.12,0.00,0.00,49.83,16.61,21.36,49.83,24.05
207,0.00,8.22,4.11,8.22,0.00,0.00,51.83,17.28,22.21,51.83,26.96
209,0.00,0.00,0.00,0.00,0.00,1.36,7.32,2.89,3.33,7.32,36.02
211,3.32,0.00,1.66,3.32,0.00,3.36,5.14,2.84,2.68,5.14,38.22
213,5.13,0.00,2.57,5.13,0.00,5.36,0.00,1.79,0.77,5.36,34.98
215,5.12,0.00,2.56,5.12,0.00,7.36,0.00,2.45,1.05,7.36,37.75
217,5.12,0.00,2.56,5.12,0.00,9.36,0.00,3.12,1.34,9.36,30.53
219,5.12,0.00,2.56,5.12,0.00,11.36,0.00,3.79,1.62,11.36,21.91
221,5.12,0.00,2.56,5.12,0.00,13.36,0.00,4.45,1.91,13.36,25.61
223,5.12,0.00,2.56,5.12,0.00,15.36,0.00,5.12,2.19,15.36,22.88
225,20.82,0.00,10.41,20.82,1.91,17.36,0.00,6.42,3.30,17.36,23.40
227,24.32,0.00,12.16,24.32,3.91,19.36,0.00,7.76,4.44,19.36,21.12
229,27.72,0.00,13.86,27.72,5.91,21.36,0.00,9.09,5.58,21.36,16.72
231,30.77,0.00,15.38,30.77,7.91,23.36,0.00,10.42,6.73,23.36,20.21
233,30.76,0.00,15.38,30.76,9.91,25.36,0.00,11.76,7.87,25.36,27.37
235,35.79,0.00,17.89,35.79,11.91,27.36,0.00,13.09,9.01,27.36,24.38
237,37.55,0.00,18.77,37.55,13.91,29.36,0.00,14.42,10.16,29.36,19.99
239,37.54,0.00,18.77,37.54,15.91,31.36,0.74,16.00,11.62,31.36,14.39
241,37.54,5.21,21.38,37.54,17.91,33.36,2.74,18.00,13.62,33.36,10.21
243,38.87,5.53,22.20,38.87,19.91,35.36,4.74,20.00,15.62,35.36,7.41
245,43.52,5.53,24.53,43.52,21.91,37.36,6.74,22.00,17.62,37.36,2.99
247,45.22,5.53,25.37,45.22,23.91,39.36,8.74,24.00,19.62,39.36,0.36
249,50.09,10.68,30.39,50.09,25.91,41.36,10.74,26.00,21.62,41.36,0.00
251,49.99,11.65,30.82,49.99,27.91,43.36,12.74,28.00,23.62,43.36,0.50
253,49.99,11.65,30.82,49.99,29.91,45.36,14.74,30.00,25.62,45.36,1.63
255,49.99,11.65,30.82,49.99,31.91,36.96,16.74,28.53,26.13,36.96,7.30
257,49.99,11.65,30.82,49.99,33.91,0.00,18.74,17.55,22.56,33.91,10.35
259,42.17,11.65,26.91,42.17,35.91,0.00,20.74,18.88,24.28,35.91,13.92
261,0.00,11.65,5.83,11.65,30.95,0.00,22.74,17.90,23.01,30.95,18.12
263,0.00,11.65,5.83,11.65,27.19,0.00,24.74,17.31,22.26,27.19,16.34
265,0.22,11.65,5.93,11.65,21.05,0.00,26.74,15.93,20.48,26.74,14.84
267,8.50,8.97,8.73,8.97,23.05,0.00,28.74,17.26,22.20,28.74,30.09
269,10.10,0.00,5.05,10.10,25.05,0.00,23.60,16.22,20.85,25.05,31.56
271,10.10,0.00,5.05,10.10,27.05,0.00,0.00,9.02,11.59,27.05,31.69
273,10.10,0.00,5.05,10.10,29.05,0.00,0.00,9.68,12.45,29.05,33.76
275,10.10,0.00,5.05,10.10,31.05,0.00,0.00,10.35,13.31,31.05,34.62
277,10.10,0.00,5.05,10.10,33.05,0.00,1.90,11.65,14.98,33.05,28.84
279,10.10,2.40,6.25,10.10,35.05,0.00,3.90,12.98,16.69,35.05,22.15
281,10.46,5.51,7.98,10.46,37.05,0.00,5.90,14.32,18.41,37.05,18.03
283,16.56,8.33,12.45,16.56,39.05,0.00,7.90,15.65,20.12,39.05,14.13
285,16.32,12.15,14.24,16.32,41.05,0.00,9.90,16.98,21.84,41.05,15.81
287,16.32,12.11,14.22,16.32,43.05,0.00,11.90,18.32,23.55,43.05,17.62
289,19.94,12.11,16.03,19.94,45.05,1.07,13.90,20.01,25.42,45.05,18.68
291,23.11,14.07,18.59,23.11,47.05,3.07,15.90,22.01,27.42,47.05,19.87
293,23.08,18.11,20.60,23.08,44.74,5.07,17.90,22.57,27.57,44.74,20.11
295,20.51,18.04,19.28,20.51,46.74,7.07,19.90,24.57,29.57,46.74,29.36
297,0.00,18.04,9.02,18.04,16.27,9.07,21.90,15.75,17.65,21.90,26.94
299,1.21,18.04,9.63,18.04,0.00,11.07,23.90,11.66,11.83,23.90,20.74
301,10.57,18.04,14.31,18.04,1.59,13.07,25.90,13.52,13.65,25.90,20.50
303,17.52,18.04,17.78,18.04,3.59,15.07,27.90,15.52,15.65,27.90,21.51
305,21.24,18.04,19.64,21.24,5.59,17.07,29.90,17.52,17.65,29.90,22.25
307,23.39,18.04,20.72,23.39,7.59,9.03,31.90,16.17,18.21,31.90,24.68
309,0.00,22.06,11.03,22.06,0.00,11.03,33.90,14.98,16.11,33.90,24.77
311,0.00,23.45,11.73,23.45,1.43,8.45,35.90,15.26,17.20,35.90,23.56
313,0.00,23.45,11.72,23.45,3.43,0.00,37.90,13.78,17.71,37.90,25.41
315,0.00,23.45,11.72,23.45,0.00,0.00,39.90,13.30,17.10,39.90,23.93
317,0.00,23.45,11.72,23.45,1.83,0.00,41.90,14.58,18.74,41.90,19.73
319,0.00,23.45,11.72,23.45,2.09,0.00,43.90,15.33,19.71,43.90,16.87
321,1.32,28.10,14.71,28.10,4.09,0.00,45.90,16.67,21.43,45.90,14.48
323,4.72,29.33,17.03,29.33,6.09,0.00,43.45,16.51,21.23,43.45,16.04
325,10.75,12.91,11.83,12.91,8.09,0.00,36.21,14.77,18.99,36.21,10.56
327,11.51,0.00,5.75,11.51,10.09,0.34,19.09,9.84,12.56,19.09,2.22
329,17.35,2.28,9.81,17.35,12.09,2.34,9.86,8.10,9.74,12.09,0.00
331,18.07,4.69,11.38,18.07,14.09,4.34,11.86,10.10,11.74,14.09,0.00
333,18.07,4.67,11.37,18.07,16.09,6.34,13.86,12.10,13.74,16.09,0.00
335,18.07,4.67,11.37,18.07,18.09,8.34,15.86,14.10,15.74,18.09,0.00
337,18.07,4.67,11.37,18.07,20.09,10.34,17.86,16.10,17.74,20.09,0.00
339,18.07,4.67,11.37,18.07,22.09,12.34,19.86,18.10,19.74,22.09,0.00
341,18.07,4.67,11.37,18.07,24.09,14.34,21.86,20.10,21.74,24.09,0.00
343,18.07,4.67,11.37,18.07,26.09,16.34,23.86,22.10,23.74,26.09,1.30
345,18.05,4.67,11.36,18.05,23.60,18.34,25.86,22.60,23.82,25.86,10.32
347,6.92,4.67,5.80,6.92,25.60,20.34,27.86,24.60,25.82,27.86,5.46
349,0.62,4.67,2.64,4.67,0.00,22.34,29.86,17.40,15.99,29.86,0.51
351,5.51,4.67,5.09,5.51,0.00,24.34,31.86,18.73,17.13,31.86,0.00
353,5.33,4.67,5.00,5.33,0.00,26.34,33.86,20.07,18.27,33.86,0.00
355,5.33,4.67,5.00,5.33,0.00,28.34,35.86,21.40,19.42,35.86,0.00
357,5.24,4.67,4.96,5.24,0.00,30.34,37.86,22.73,20.56,37.86,0.00
359,0.00,4.67,2.34,4.67,0.00,32.34,39.86,24.07,21.70,39.86,22.71
361,0.00,4.67,2.34,4.67,0.00,0.00,41.86,13.95,17.94,41.86,27.62
363,0.00,4.67,2.34,4.67,0.00,0.00,43.86,14.62,18.80,43.86,30.57
365,0.00,4.67,2.34,4.67,0.00,0.00,45.86,15.29,19.65,45.86,31.15
367,0.00,4.58,2.29,4.58,0.00,0.00,47.86,15.95,20.51,47.86,57.42
369,0.00,0.00,0.00,0.00,0.00,0.00,49.86,16.62,21.37,49.86,45.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
375,0.65,0.00,0.33,0.65,1.83,0.00,0.00,0.61,0.79,1.83,30.21
377,1.18,0.00,0.59,1.18,3.83,0.00,0.00,1.28,1.64,3.83,38.96
379,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,2.50,5.83,40.52
381,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,3.36,7.83,41.03
383,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,4.21,9.83,36.63
385,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,5.07,11.83,28.78
387,1.56,0.00,0.78,1.56,13.83,1.15,0.00,4.99,6.09,13.83,29.23
389,8.92,0.00,4.46,8.92,0.00,3.15,0.00,1.05,0.45,3.15,22.79
391,6.12,0.00,3.06,6.12,0.00,5.15,0.00,1.72,0.74,5.15,14.65
393,10.95,0.00,5.47,10.95,1.60,7.15,0.00,2.92,1.71,7.15,6.70
395,12.04,0.00,6.02,12.04,3.60,9.15,0.00,4.25,2.85,9.15,1.39
397,15.98,0.00,7.99,15.98,5.60,11.15,0.00,5.58,3.99,11.15,0.00
399,18.22,0.00,9.11,18.22,7.60,13.15,0.00,6.92,5.14,13.15,0.00
401,18.21,0.00,9.10,18.21,9.60,15.15,0.00,8.25,6.28,15.15,18.00
403,18.19,0.00,9.09,18.19,11.60,17.15,0.00,9.58,7.42,17.15,35.57
405,7.84,0.00,3.92,7.84,13.60,0.00,0.00,4.53,5.83,13.60,45.65
407,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,4.86,11.35,67.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
415,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,60.76
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.47
425,0.00,2.54,1.27,2.54,0.00,0.00,0.91,0.30,0.39,0.91,6.77
427,0.88,5.17,3.03,5.17,0.71,1.10,2.91,1.57,1.71,2.91,0.86
429,8.98,5.13,7.06,8.98,2.71,3.10,4.91,3.57,3.71,4.91,0.00
431,9.72,5.13,7.43,9.72,0.00,5.10,6.91,4.00,3.69,6.91,0.00
433,9.72,5.13,7.43,9.72,0.00,7.10,8.91,5.34,4.83,8.91,15.73
435,9.01,5.13,7.07,9.01,0.00,9.10,10.91,6.67,5.98,10.91,19.18
437,5.93,5.13,5.53,5.93,0.00,11.10,12.91,8.00,7.12,12.91,29.87
439,4.84,5.13,4.99,5.13,0.00,13.10,14.91,9.34,8.26,14.91,35.54
441,4.83,5.13,4.98,5.13,0.00,15.10,16.91,10.67,9.40,16.91,35.55
443,4.73,5.13,4.93,5.13,0.00,17.10,18.91,12.00,10.55,18.91,42.20
445,0.00,5.13,2.57,5.13,0.00,19.10,20.91,13.34,11.69,20.91,41.70
447,0.00,5.13,2.57,5.13,0.00,0.00,22.91,7.64,9.82,22.91,36.32
449,0.00,7.27,3.64,7.27,0.00,0.00,24.91,8.30,10.68,24.91,28.91
451,0.00,11.77,5.89,11.77,0.47,0.00,26.91,9.13,11.73,26.91,24.80
453,0.00,11.71,5.86,11.71,0.00,0.00,28.91,9.64,12.39,28.91,29.04
455,0.00,17.95,8.97,17.95,0.00,0.00,30.91,10.30,13.25,30.91,31.95
457,0.00,7.51,3.75,7.51,0.00,0.00,9.33,3.11,4.00,9.33,28.34
459,0.30,0.00,0.15,0.30,0.00,0.86,7.32,2.73,3.26,7.32,22.11
461,8.80,0.00,4.40,8.80,1.34,2.86,,,,,21.12
463,11.07,0.00,5.54,11.07,3.34,4.86,,,,,18.85
465,11.05,0.00,5.53,11.05,5.34,6.86,,,,,20.28
467,11.05,0.00,5.53,11.05,7.34,8.86,,,,,18.39
469,11.05,0.00,5.53,11.05,9.34,10.86,,,,,16.89
471,16.67,0.00,8.33,16.67,11.34,12.86,,,,,16.55
473,17.74,0.00,8.87,17.74,13.34,14.86,,,,,13.81
475,17.73,0.00,8.87,17.73,15.34,16.86,,,,,8.79
477,17.73,0.00,8.87,17.73,17.34,18.86,,,,,12.57
479,17.73,0.00,8.87,17.73,19.34,20.86,,,,,19.75
481,22.49,0.00,11.24,22.49,21.34,22.86,,,,,22.20
483,24.15,0.00,12.08,24.15,23.34,24.86,,,,,25.18
485,24.15,0.00,12.07,24.15,25.34,26.86,,,,,28.98
487,20.24,0.00,10.12,20.24,27.34,,,,,,34.81
489,0.00,0.00,0.00,0.00,19.62,,,,,,38.35
491,0.00,0.00,0.00,0.00,10.90,,,,,,32.22
493,0.00,0.00,0.00,0.00,,,,,,,31.72
495,5.03,0.00,2.51,5.03,,,,,,,30.70
497,10.10,0.00,5.05,10.10,,,,,,,31.05
499,10.05,0.00,5.02,10.05,,,,,,,27.61
501,10.05,0.00,5.02,10.05,,,,,,,19.28
