time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,11.26,0.00,5.63,11.26,19.85,0.00,1.61,7.16,8.74,19.85,37.11
313,11.26,3.10,7.18,11.26,21.85,0.00,3.61,8.49,9.88,21.85,31.42
315,11.26,4.42,7.84,11.26,23.85,0.00,5.61,9.82,11.02,23.85,25.05
317,14.37,4.41,9.39,14.37,25.85,0.00,7.61,11.16,12.17,25.85,22.94
319,20.19,4.41,12.30,20.19,27.85,0.00,9.61,12.49,13.31,27.85,17.21
321,24.32,4.41,14.36,24.32,29.85,0.00,11.61,13.82,14.45,29.85,11.94
323,28.13,4.41,16.27,28.13,31.85,1.74,13.61,15.73,16.34,31.85,8.69
325,36.90,4.41,20.65,36.90,33.85,3.74,15.61,17.73,18.34,33.85,5.34
327,37.63,4.41,21.02,37.63,35.85,5.74,17.61,19.73,20.34,35.85,2.54
329,37.63,4.41,21.02,37.63,37.85,7.74,19.61,21.73,22.34,37.85,0.50
331,42.29,4.41,23.35,42.29,39.85,9.74,21.61,23.73,24.34,39.85,3.98
333,43.89,4.41,24.15,43.89,41.85,11.74,23.61,25.73,26.34,41.85,5.35
335,43.88,4.41,24.15,43.88,43.85,13.74,25.61,27.73,28.34,43.85,15.81
337,43.88,4.41,24.15,43.88,45.85,15.74,27.61,29.73,30.34,45.85,21.64
339,43.88,4.41,24.15,43.88,47.85,17.74,29.61,31.73,32.34,47.85,24.29
341,43.88,4.41,24.15,43.88,49.85,19.74,31.61,33.73,34.34,49.85,23.69
343,43.88,4.41,24.15,43.88,51.85,21.74,33.61,35.73,36.34,51.85,20.86
345,43.88,4.41,24.15,43.88,53.85,23.74,35.61,37.73,38.34,53.85,16.68
347,51.40,4.41,27.91,51.40,55.85,25.74,37.61,39.73,40.34,55.85,11.49
349,65.63,4.41,35.02,65.63,53.05,27.74,39.61,40.13,40.28,53.05,12.18
351,76.25,4.41,40.33,76.25,55.05,29.74,41.61,42.13,42.28,55.05,10.86
353,82.16,4.41,43.29,82.16,36.28,31.74,43.61,37.21,35.38,43.61,8.87
355,86.71,4.41,45.56,86.71,35.81,33.74,45.61,38.39,36.32,45.61,8.74
357,94.14,4.41,49.27,94.14,32.14,35.74,47.61,38.50,35.89,47.61,11.06
359,99.69,4.41,52.05,99.69,34.14,13.18,49.61,32.31,27.37,49.61,13.62
361,100.62,6.76,53.69,100.62,10.39,15.18,51.61,25.73,18.33,51.61,17.54
363,100.62,10.70,55.66,100.62,12.39,17.18,53.61,27.73,20.33,53.61,20.58
365,55.09,10.66,32.87,55.09,14.39,11.41,55.61,27.14,19.00,55.61,25.02
367,0.00,10.66,5.33,10.66,16.39,13.41,57.61,29.14,21.00,57.61,29.24
369,0.00,10.66,5.33,10.66,17.28,15.41,59.61,30.77,22.52,59.61,31.18
371,0.00,10.66,5.33,10.66,17.74,17.41,61.61,32.25,23.87,61.61,33.50
373,0.00,10.66,5.33,10.66,9.92,16.93,63.61,30.15,20.59,63.61,34.70
375,0.00,10.66,5.33,10.66,11.92,15.69,65.61,31.08,21.21,65.61,35.91
377,0.00,10.66,5.33,10.66,13.92,0.00,67.61,27.18,15.63,67.61,34.96
379,0.00,10.66,5.33,10.66,6.30,0.00,69.61,25.30,12.64,69.61,36.49
381,1.15,8.71,4.93,8.71,8.30,1.41,71.61,27.11,14.39,71.61,37.73
383,4.93,0.00,2.47,4.93,10.30,3.41,52.97,22.23,13.44,52.97,30.92
385,20.86,0.00,10.43,20.86,12.30,5.41,,,,,22.06
387,32.70,0.00,16.35,32.70,14.30,7.41,,,,,16.12
389,40.30,0.00,20.15,40.30,16.30,9.41,,,,,9.19
391,48.50,0.00,24.25,48.50,18.30,11.41,,,,,4.24
393,50.26,0.00,25.13,50.26,20.30,13.41,,,,,5.43
395,59.23,0.00,29.61,59.23,22.30,15.41,,,,,10.01
397,64.08,0.00,32.04,64.08,24.30,17.41,,,,,14.81
399,64.00,0.00,32.00,64.00,26.30,19.41,,,,,16.25
401,64.00,0.00,32.00,64.00,28.30,21.41,,,,,13.07
403,64.00,0.00,32.00,64.00,30.30,23.41,,,,,8.34
405,67.53,0.00,33.76,67.53,32.30,25.41,,,,,10.48
407,75.91,0.00,37.96,75.91,34.30,27.41,,,,,11.08
409,85.92,0.00,42.96,85.92,36.30,29.41,,,,,11.03
411,91.60,0.00,45.80,91.60,38.30,31.41,,,,,7.84
413,91.49,0.00,45.74,91.49,40.30,33.41,,,,,3.69
415,98.47,0.00,49.24,98.47,42.30,35.41,,,,,3.21
417,108.15,0.00,54.07,108.15,38.07,37.41,,,,,3.79
419,117.02,0.00,58.51,117.02,40.07,39.41,,,,,6.81
421,116.80,0.00,58.40,116.80,38.53,41.41,,,,,4.90
423,116.80,0.00,58.40,116.80,40.53,43.41,,,,,2.87
425,121.57,0.00,60.79,121.57,42.53,45.41,,,,,1.72
427,128.20,0.00,64.10,128.20,44.53,47.41,,,,,3.60
429,130.74,0.00,65.37,130.74,46.53,49.41,,,,,5.73
431,130.73,0.00,65.36,130.73,48.53,51.41,,,,,7.79
433,130.73,0.00,65.36,130.73,50.53,53.41,,,,,10.88
435,130.73,0.00,65.36,130.73,52.53,52.52,,,,,8.41
437,140.06,0.00,70.03,140.06,40.09,54.52,,,,,7.91
439,153.54,0.00,76.77,153.54,42.09,53.79,,,,,7.55
441,168.14,0.00,84.07,168.14,44.09,54.14,,,,,6.96
443,182.01,0.00,91.00,182.01,46.09,52.56,,,,,8.84
445,181.42,0.00,90.71,181.42,48.09,49.91,,,,,10.69
447,180.72,0.00,90.36,180.72,50.09,38.75,,,,,12.31
449,177.87,0.00,88.94,177.87,41.90,40.75,,,,,11.77
451,180.01,0.00,90.01,180.01,38.23,42.75,,,,,12.48
453,187.32,0.00,93.66,187.32,40.23,43.39,,,,,13.97
455,192.00,0.00,96.00,192.00,42.23,,,,,,14.27
457,189.90,0.00,94.95,189.90,37.91,,,,,,15.04
459,200.44,0.00,100.22,200.44,38.79,,,,,,13.68
461,200.41,0.00,100.21,200.41,,,,,,,10.70
463,200.40,0.00,100.20,200.40,,,,,,,11.56
465,200.40,0.00,100.20,200.40,,,,,,,11.36
467,200.40,0.00,100.20,200.40,,,,,,,11.44
469,200.40,0.00,100.20,200.40,,,,,,,10.62
471,200.09,0.00,100.05,200.09,,,,,,,12.55
473,125.11,0.00,62.55,125.11,,,,,,,12.03
475,51.58,0.00,25.79,51.58,,,,,,,9.83
477,65.82,0.00,32.91,65.82,,,,,,,10.13
479,77.50,0.00,38.75,77.50,,,,,,,9.43
481,81.56,0.00,40.78,81.56,,,,,,,10.28
483,87.73,0.00,43.87,87.73,,,,,,,10.70
485,94.28,0.00,47.14,94.28,,,,,,,10.19
487,99.45,0.00,49.72,99.45,,,,,,,6.28
489,122.66,0.00,61.33,122.66,,,,,,,3.35
491,133.92,0.00,66.96,133.92,,,,,,,0.67
493,149.52,0.00,74.76,149.52,,,,,,,0.91
495,155.69,0.00,77.84,155.69,,,,,,,2.69
497,155.62,0.00,77.81,155.62,,,,,,,3.53
499,155.62,0.00,77.81,155.62,,,,,,,2.67
501,160.61,0.00,80.30,160.61,,,,,,,1.65
