time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,4.72,0.00,2.36,4.72,0.00,24.95,0.00,8.32,14.97,24.95,46.42
87,4.72,0.00,2.36,4.72,0.00,26.95,0.00,8.98,16.17,26.95,38.30
89,4.72,0.00,2.36,4.72,0.00,28.95,0.00,9.65,17.37,28.95,24.17
91,7.07,0.00,3.54,7.07,0.00,30.95,0.00,10.32,18.57,30.95,17.05
93,10.50,0.00,5.25,10.50,0.00,32.95,0.00,10.98,19.77,32.95,13.50
95,19.37,0.00,9.69,19.37,0.00,7.40,0.00,2.47,4.44,7.40,18.24
97,31.63,0.00,15.82,31.63,0.00,8.67,0.00,2.89,5.20,8.67,24.14
99,32.15,0.00,16.08,32.15,0.00,7.73,0.00,2.58,4.64,7.73,29.94
101,3.03,0.00,1.52,3.03,0.00,9.73,0.00,3.24,5.84,9.73,36.85
103,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,5.55,9.25,43.72
105,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,5.99,9.98,41.74
107,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,37.78
109,0.82,0.00,0.41,0.82,0.00,3.50,0.00,1.17,2.10,3.50,36.30
111,5.63,0.00,2.82,5.63,0.00,5.50,0.00,1.83,3.30,5.50,31.14
113,14.41,0.00,7.21,14.41,0.00,7.50,1.75,3.08,4.85,7.50,24.88
115,17.43,0.00,8.72,17.43,0.00,9.50,3.75,4.42,6.45,9.50,24.35
117,19.91,2.43,11.17,19.91,0.00,11.50,4.05,5.18,7.71,11.50,21.93
119,28.19,5.63,16.91,28.19,0.00,13.50,6.05,6.52,9.31,13.50,19.73
121,35.84,5.60,20.72,35.84,0.00,15.50,8.05,7.85,10.91,15.50,14.70
123,35.63,5.60,20.61,35.63,0.00,17.50,10.05,9.18,12.51,17.50,8.48
125,42.46,5.60,24.03,42.46,0.35,19.50,12.05,10.64,14.18,19.50,6.12
127,47.94,5.60,26.77,47.94,2.35,21.50,14.05,12.64,16.18,21.50,3.92
129,53.80,5.60,29.70,53.80,4.35,23.50,16.05,14.64,18.18,23.50,3.53
131,60.52,5.60,33.06,60.52,6.35,25.50,18.05,16.64,20.18,25.50,3.30
133,60.40,11.55,35.98,60.40,8.35,27.50,20.05,18.64,22.18,27.50,4.57
135,60.40,11.30,35.85,60.40,10.35,29.50,22.05,20.64,24.18,29.50,9.06
137,60.40,11.30,35.85,60.40,12.35,30.25,24.05,22.22,25.43,30.25,13.06
139,60.40,11.30,35.85,60.40,14.35,31.71,26.05,24.04,27.11,31.71,12.85
141,67.07,11.30,39.19,67.07,16.35,28.62,28.05,24.34,26.05,28.62,12.40
143,69.42,11.30,40.36,69.42,18.35,26.59,30.05,25.00,25.64,30.05,10.57
145,73.66,11.30,42.48,73.66,20.35,26.89,32.05,26.43,26.62,32.05,10.54
147,74.90,11.30,43.10,74.90,22.35,18.21,34.05,24.87,22.20,34.05,10.40
149,76.62,8.74,42.68,76.62,24.35,20.21,36.05,26.87,24.20,36.05,15.03
151,20.41,0.00,10.20,20.41,26.35,22.21,23.91,24.16,23.38,26.35,16.14
153,20.31,0.00,10.15,20.31,28.35,24.21,8.08,20.21,21.81,28.35,18.87
155,26.64,0.00,13.32,26.64,30.35,26.21,10.08,22.21,23.81,30.35,13.94
157,32.27,0.00,16.14,32.27,32.35,28.21,12.08,24.21,25.81,32.35,7.33
159,34.84,5.27,20.06,34.84,34.35,30.21,14.08,26.21,27.81,34.35,2.98
161,39.27,5.61,22.44,39.27,36.35,32.21,16.08,28.21,29.81,36.35,0.71
163,43.79,5.61,24.70,43.79,38.35,34.21,18.08,30.21,31.81,38.35,0.02
165,47.72,5.61,26.67,47.72,40.35,36.21,20.08,32.21,33.81,40.35,3.41
167,47.68,5.61,26.65,47.68,42.35,38.21,22.08,34.21,35.81,42.35,8.91
169,47.68,5.61,26.65,47.68,44.35,40.21,24.08,36.21,37.81,44.35,11.83
171,47.68,5.61,26.65,47.68,44.63,42.21,26.08,37.64,39.47,44.63,12.24
173,47.68,5.61,26.65,47.68,46.63,44.21,28.08,39.64,41.47,46.63,8.46
175,47.68,5.61,26.65,47.68,25.03,46.21,30.08,33.77,38.75,46.21,6.03
177,49.93,5.61,27.77,49.93,27.03,48.21,32.08,35.77,40.75,48.21,8.59
179,59.56,5.61,32.59,59.56,29.03,50.21,34.08,37.77,42.75,50.21,11.01
181,59.92,5.61,32.77,59.92,31.03,52.24,36.08,39.79,44.77,52.24,18.19
183,58.78,5.61,32.19,58.78,33.03,43.64,38.08,38.25,40.41,43.64,24.20
185,0.00,5.61,2.81,5.61,35.03,28.69,40.08,34.60,32.24,40.08,28.52
187,0.00,5.61,2.81,5.61,9.38,25.66,42.08,25.71,25.69,42.08,27.95
189,0.00,5.61,2.81,5.61,11.38,10.12,44.08,21.86,17.17,44.08,28.05
191,0.00,5.52,2.76,5.52,3.40,12.12,46.08,20.54,17.17,46.08,28.29
193,3.50,0.24,1.87,3.50,5.40,14.12,48.08,22.54,19.17,48.08,17.32
195,8.95,0.00,4.48,8.95,7.40,16.12,0.00,7.84,11.15,16.12,11.46
197,14.17,0.00,7.08,14.17,9.40,18.12,1.26,9.59,13.01,18.12,4.59
199,17.71,0.00,8.85,17.71,11.40,20.12,3.26,11.59,15.01,20.12,0.46
201,17.67,4.56,11.12,17.67,13.40,22.12,5.26,13.59,17.01,22.12,0.00
203,17.67,5.13,11.40,17.67,15.40,24.12,7.26,15.59,19.01,24.12,0.00
205,17.67,5.13,11.40,17.67,17.40,26.12,9.26,17.59,21.01,26.12,0.00
207,17.67,5.13,11.40,17.67,19.40,28.12,11.26,19.59,23.01,28.12,8.66
209,17.67,5.13,11.40,17.67,21.40,30.12,13.26,21.59,25.01,30.12,17.40
211,17.67,5.13,11.40,17.67,23.40,32.12,15.26,23.59,27.01,32.12,24.30
213,17.67,5.13,11.40,17.67,25.40,34.12,17.26,25.59,29.01,34.12,23.88
215,17.67,5.13,11.40,17.67,27.40,36.12,19.26,27.59,31.01,36.12,19.07
217,17.67,5.13,11.40,17.67,29.40,38.12,21.26,29.59,33.01,38.12,10.27
219,18.76,5.13,11.95,18.76,31.40,40.12,23.26,31.59,35.01,40.12,11.59
221,28.90,5.13,17.02,28.90,33.40,42.12,25.26,33.59,37.01,42.12,11.36
223,34.37,5.13,19.75,34.37,35.40,31.45,27.26,31.37,31.40,35.40,20.98
225,36.70,5.13,20.91,36.70,3.55,33.45,29.26,22.09,26.63,33.45,27.09
227,14.17,5.13,9.65,14.17,5.55,11.23,31.26,16.01,14.10,31.26,26.92
229,0.00,5.03,2.52,5.03,7.55,6.48,33.26,15.76,12.05,33.26,26.89
231,2.95,0.22,1.58,2.95,9.55,8.48,35.26,17.76,14.05,35.26,20.83
233,13.79,0.00,6.89,13.79,11.55,10.48,0.91,7.65,8.78,11.55,24.31
235,16.99,0.00,8.50,16.99,13.55,12.48,0.00,8.68,10.20,13.55,27.18
237,16.98,0.00,8.49,16.98,15.55,14.48,0.00,10.01,11.80,15.55,23.03
239,16.98,0.00,8.49,16.98,17.55,16.48,0.00,11.34,13.40,17.55,16.32
241,19.29,0.00,9.65,19.29,19.55,18.48,0.00,12.68,15.00,19.55,15.08
243,24.13,0.00,12.06,24.13,21.55,20.48,0.00,14.01,16.60,21.55,10.55
245,30.07,0.00,15.04,30.07,23.55,22.48,0.00,15.34,18.20,23.55,6.76
247,36.61,0.00,18.31,36.61,25.55,24.48,0.00,16.68,19.80,25.55,3.31
249,36.43,0.00,18.21,36.43,27.55,26.48,0.00,18.01,21.40,27.55,0.77
251,40.22,0.00,20.11,40.22,29.55,28.48,0.00,19.34,23.00,29.55,0.47
253,43.57,0.00,21.79,43.57,31.55,30.48,0.00,20.68,24.60,31.55,1.63
255,43.55,0.00,21.77,43.55,7.47,32.48,0.00,13.32,20.98,32.48,7.77
257,43.54,0.00,21.77,43.54,9.47,34.48,0.00,14.65,22.58,34.48,13.44
259,43.38,0.00,21.69,43.38,11.47,36.48,0.00,15.98,24.18,36.48,22.37
261,42.54,0.00,21.27,42.54,13.47,38.48,0.00,17.32,25.78,38.48,23.91
263,40.14,0.00,20.07,40.14,15.47,34.07,0.00,16.51,23.54,34.07,25.30
265,37.44,0.00,18.72,37.44,17.47,27.02,0.00,14.83,19.71,27.02,21.87
267,35.67,0.00,17.84,35.67,19.47,23.05,0.00,14.17,17.72,23.05,18.96
269,1.69,0.00,0.84,1.69,21.47,25.05,0.00,15.50,19.32,25.05,12.49
271,1.09,0.00,0.55,1.09,23.47,19.69,0.00,14.38,16.51,23.47,11.92
273,3.85,0.00,1.93,3.85,25.47,21.69,0.00,15.72,18.11,25.47,15.63
275,12.86,0.00,6.43,12.86,27.47,23.69,0.00,17.05,19.71,27.47,12.03
277,25.78,0.00,12.89,25.78,29.47,25.69,0.00,18.38,21.31,29.47,11.82
279,38.37,0.00,19.19,38.37,31.47,27.69,0.00,19.72,22.91,31.47,10.55
281,38.19,0.00,19.09,38.19,33.47,29.69,0.00,21.05,24.51,33.47,15.22
283,38.19,0.00,19.09,38.19,35.47,31.69,0.00,22.38,26.11,35.47,16.13
285,44.25,0.00,22.13,44.25,37.47,33.69,0.00,23.72,27.71,37.47,12.93
287,50.59,0.00,25.29,50.59,39.47,35.69,0.00,25.05,29.31,39.47,8.70
289,50.49,0.00,25.25,50.49,41.47,37.69,0.00,26.38,30.91,41.47,4.08
291,56.59,0.00,28.30,56.59,43.47,39.69,0.00,27.72,32.51,43.47,1.89
293,64.17,0.00,32.08,64.17,25.98,41.69,0.00,22.56,30.21,41.69,1.51
295,69.28,0.00,34.64,69.28,27.98,43.69,0.00,23.89,31.81,43.69,1.30
297,69.18,0.00,34.59,69.18,29.98,45.69,0.00,25.22,33.41,45.69,3.30
299,69.18,0.00,34.59,69.18,31.98,47.69,0.00,26.56,35.01,47.69,8.42
301,69.17,0.00,34.59,69.17,33.98,49.69,0.00,27.89,36.61,49.69,12.40
303,68.80,0.00,34.40,68.80,35.98,36.15,0.00,24.04,28.88,36.15,14.03
305,67.51,0.00,33.76,67.51,25.62,38.15,0.00,21.25,28.01,38.15,13.53
307,64.98,0.00,32.49,64.98,27.62,38.55,0.00,22.06,28.66,38.55,12.05
309,71.42,0.00,35.71,71.42,29.62,25.94,0.00,18.52,21.49,29.62,15.13
311,76.40,0.00,38.20,76.40,31.62,27.94,0.00,19.85,23.09,31.62,21.00
313,56.63,0.00,28.32,56.63,20.87,29.94,0.00,16.94,22.14,29.94,23.16
315,0.00,0.00,0.00,0.00,22.87,4.88,0.00,9.25,7.50,22.87,21.98
317,5.28,0.00,2.64,5.28,24.87,6.88,0.00,10.58,9.10,24.87,21.30
319,15.31,0.00,7.65,15.31,26.87,8.88,0.00,11.92,10.70,26.87,20.29
321,21.73,0.00,10.87,21.73,28.87,10.88,0.00,13.25,12.30,28.87,15.07
323,27.48,0.00,13.74,27.48,30.87,12.88,0.00,14.58,13.90,30.87,9.00
325,31.33,0.00,15.66,31.33,32.87,14.88,0.00,15.92,15.50,32.87,5.27
327,39.40,0.00,19.70,39.40,34.87,16.88,0.42,17.39,17.19,34.87,5.04
329,42.64,0.00,21.32,42.64,36.87,18.88,2.42,19.39,19.19,36.87,2.40
331,42.61,0.00,21.31,42.61,38.87,20.88,4.42,21.39,21.19,38.87,0.40
333,42.61,3.72,23.17,42.61,40.87,22.88,6.42,23.39,23.19,40.87,0.00
335,42.61,4.99,23.80,42.61,42.87,24.88,8.42,25.39,25.19,42.87,0.24
337,42.61,4.99,23.80,42.61,44.87,26.88,10.42,27.39,27.19,44.87,6.23
339,42.61,4.99,23.80,42.61,44.08,28.88,12.42,28.46,28.63,44.08,16.10
341,42.61,4.99,23.80,42.61,46.08,30.88,14.42,30.46,30.63,46.08,18.75
343,42.60,4.99,23.79,42.60,46.35,32.88,16.42,31.88,32.28,46.35,22.98
345,25.03,4.99,15.01,25.03,35.42,34.88,18.42,29.57,31.69,35.42,26.73
347,0.00,4.99,2.49,4.99,0.00,36.88,20.42,19.10,26.21,36.88,30.99
349,0.00,4.99,2.49,4.99,0.00,27.79,22.42,16.74,21.16,27.79,31.69
351,0.00,4.99,2.49,4.99,0.00,16.48,24.42,13.63,14.77,24.42,31.93
353,0.00,4.99,2.49,4.99,0.00,5.59,26.42,10.67,8.64,26.42,34.26
355,0.00,4.90,2.45,4.90,0.00,4.19,28.42,10.87,8.20,28.42,39.07
357,4.75,0.21,2.48,4.75,0.00,6.19,30.42,12.21,9.80,30.42,37.85
359,5.05,0.00,2.53,5.05,0.00,8.19,0.00,2.73,4.92,8.19,41.74
361,5.05,0.00,2.53,5.05,0.00,10.19,0.00,3.40,6.12,10.19,36.64
363,5.05,0.00,2.53,5.05,0.00,12.19,1.53,4.58,7.62,12.19,28.19
365,5.05,0.57,2.81,5.05,0.00,14.19,3.53,5.91,9.22,14.19,17.99
367,12.34,5.05,8.69,12.34,0.00,16.19,5.53,7.24,10.82,16.19,18.42
369,17.19,4.88,11.03,17.19,0.00,18.19,7.53,8.58,12.42,18.19,19.18
371,21.93,4.88,13.40,21.93,0.00,20.19,9.53,9.91,14.02,20.19,16.41
373,22.79,4.88,13.83,22.79,0.00,22.19,11.53,11.24,15.62,22.19,16.13
375,28.32,4.88,16.60,28.32,0.00,24.19,13.53,12.58,17.22,24.19,12.32
377,28.06,4.88,16.47,28.06,0.00,26.19,15.53,13.91,18.82,26.19,8.45
379,34.78,4.88,19.83,34.78,0.00,28.19,17.53,15.24,20.42,28.19,6.27
381,41.09,4.88,22.98,41.09,1.03,30.19,19.53,16.92,22.23,30.19,3.60
383,41.51,4.88,23.19,41.51,3.03,32.19,21.53,18.92,24.23,32.19,2.20
385,41.51,4.88,23.19,41.51,5.03,34.19,23.53,20.92,26.23,34.19,4.26
387,41.51,10.72,26.12,41.51,7.03,24.86,25.53,19.14,21.43,25.53,6.77
389,41.51,10.45,25.98,41.51,9.03,25.82,27.53,20.79,22.81,27.53,10.39
391,40.52,10.45,25.49,40.52,11.03,22.99,29.53,21.18,21.91,29.53,8.94
393,36.22,10.45,23.34,36.22,13.03,20.79,31.53,21.78,21.39,31.53,12.94
395,4.99,10.45,7.72,10.45,15.03,0.00,33.53,16.19,9.71,33.53,19.82
397,1.05,10.45,5.75,10.45,17.03,0.00,35.53,17.52,10.51,35.53,23.03
399,8.07,7.07,7.57,8.07,19.03,0.00,37.53,18.85,11.31,37.53,34.59
401,11.18,0.00,5.59,11.18,21.03,0.00,16.43,12.49,7.49,21.03,32.33
403,11.16,0.00,5.58,11.16,23.03,0.00,0.00,7.68,4.61,23.03,23.49
405,11.16,0.00,5.58,11.16,25.03,0.43,0.00,8.49,5.26,25.03,19.57
407,14.10,0.00,7.05,14.10,27.03,2.43,0.00,9.82,6.86,27.03,19.76
409,23.99,0.00,11.99,23.99,29.03,4.43,0.00,11.15,8.46,29.03,15.52
411,30.95,0.00,15.47,30.95,31.03,6.43,0.00,12.49,10.06,31.03,16.03
413,31.78,0.00,15.89,31.78,33.03,8.43,0.00,13.82,11.66,33.03,12.13
415,33.20,0.00,16.60,33.20,35.03,10.43,0.00,15.15,13.26,35.03,16.73
417,40.51,0.00,20.25,40.51,37.03,12.43,0.00,16.49,14.86,37.03,20.71
419,44.99,0.00,22.49,44.99,39.03,14.43,0.00,17.82,16.46,39.03,20.71
421,44.92,0.00,22.46,44.92,40.71,16.43,0.00,19.05,18.00,40.71,19.16
423,51.44,0.00,25.72,51.44,15.48,18.43,0.00,11.30,14.15,18.43,11.67
425,58.20,0.00,29.10,58.20,17.48,20.43,0.00,12.64,15.75,20.43,8.61
427,71.23,0.00,35.62,71.23,19.48,22.43,0.00,13.97,17.35,22.43,8.23
429,79.74,0.00,39.87,79.74,21.48,19.66,0.00,13.71,16.09,21.48,12.70
431,85.03,0.00,42.52,85.03,3.90,21.66,0.00,8.52,13.78,21.66,16.21
433,84.93,0.00,42.47,84.93,5.90,18.04,0.00,7.98,12.01,18.04,24.77
435,62.88,0.00,31.44,62.88,7.90,15.75,0.00,7.88,11.03,15.75,31.18
437,0.00,0.00,0.00,0.00,9.90,11.62,0.00,7.17,8.95,11.62,35.38
439,0.00,0.00,0.00,0.00,11.90,11.61,0.00,7.84,9.35,11.90,33.89
441,3.90,0.00,1.95,3.90,13.90,13.61,0.00,9.17,10.95,13.90,28.64
443,15.04,0.00,7.52,15.04,15.90,15.61,0.00,10.50,12.55,15.90,23.65
445,22.73,0.00,11.36,22.73,17.90,17.61,0.00,11.84,14.15,17.90,15.90
447,33.20,0.00,16.60,33.20,19.90,19.61,0.00,13.17,15.75,19.90,7.99
449,41.14,0.00,20.57,41.14,21.90,21.61,0.00,14.50,17.35,21.90,6.44
451,46.37,0.00,23.18,46.37,23.90,23.61,0.00,15.84,18.95,23.90,9.26
453,55.55,0.00,27.77,55.55,25.90,25.61,0.00,17.17,20.55,25.90,9.75
455,56.38,0.00,28.19,56.38,27.90,27.61,0.00,18.50,22.15,27.90,7.36
457,56.38,0.00,28.19,56.38,29.90,29.61,0.00,19.84,23.75,29.90,4.07
459,57.17,0.00,28.59,57.17,28.24,31.61,0.00,19.95,24.62,31.61,4.91
461,65.59,0.00,32.79,65.59,30.24,33.61,0.00,21.28,26.22,33.61,9.02
463,69.43,0.00,34.71,69.43,32.24,35.61,0.00,22.62,27.82,35.61,9.32
465,69.36,0.00,34.68,69.36,34.24,37.61,0.00,23.95,29.42,37.61,11.85
467,69.36,0.00,34.68,69.36,36.24,39.61,0.00,25.28,31.02,39.61,10.23
469,71.04,0.00,35.52,71.04,38.24,39.01,0.00,25.75,31.05,39.01,7.46
471,81.63,0.00,40.81,81.63,25.69,41.01,0.00,22.23,29.74,41.01,7.73
473,84.64,0.00,42.32,84.64,27.69,12.93,0.00,13.54,13.30,27.69,11.38
475,88.19,0.00,44.09,88.19,29.69,14.93,0.26,14.96,14.95,29.69,16.19
477,87.56,0.00,43.78,87.56,27.73,16.93,2.26,15.64,16.16,27.73,21.44
479,64.84,0.00,32.42,64.84,27.26,18.93,4.26,16.82,17.66,27.26,24.22
481,0.00,0.00,0.00,0.00,27.60,20.93,6.26,18.27,19.33,27.60,21.03
483,8.39,0.00,4.19,8.39,29.60,22.93,8.26,20.27,21.33,29.60,18.40
485,21.94,0.00,10.97,21.94,31.60,24.93,10.26,22.27,23.33,31.60,20.90
487,28.27,0.00,14.13,28.27,33.60,26.93,12.26,24.27,25.33,33.60,21.63
489,30.06,0.00,15.03,30.06,35.60,28.93,14.26,26.27,27.33,35.60,21.58
491,32.31,0.00,16.15,32.31,37.60,30.93,0.00,22.84,26.08,37.60,17.81
493,36.03,0.00,18.01,36.03,39.60,32.93,0.44,24.32,27.77,39.60,9.86
495,35.98,0.00,17.99,35.98,41.60,34.93,2.44,26.32,29.77,41.60,7.15
497,42.46,5.54,24.00,42.46,43.60,36.93,4.44,28.32,31.77,43.60,13.91
499,48.65,5.59,27.12,48.65,45.60,38.93,6.44,30.32,33.77,45.60,14.76
501,48.53,5.59,27.06,48.53,47.60,40.93,8.44,32.32,35.77,47.60,14.73
503,48.53,5.59,27.06,48.53,5.51,42.93,10.44,19.63,28.95,42.93,10.16
505,50.48,10.09,30.29,50.48,7.51,44.93,12.44,21.63,30.95,44.93,5.00
507,60.64,12.76,36.70,60.64,9.51,46.93,14.44,23.63,32.95,46.93,2.24
509,68.51,12.75,40.63,68.51,11.51,48.93,16.44,25.63,34.95,48.93,1.76
511,73.07,12.75,42.91,73.07,13.51,50.93,18.44,27.63,36.95,50.93,5.38
513,74.77,12.75,43.76,74.77,15.51,51.48,20.44,29.14,38.08,51.48,8.02
515,74.75,12.75,43.75,74.75,17.51,46.80,22.44,28.92,36.07,46.80,9.76
517,74.30,12.75,43.53,74.30,19.51,44.33,24.44,29.43,35.39,44.33,10.81
519,73.03,12.75,42.89,73.03,21.51,46.33,26.44,31.43,37.39,46.33,13.71
521,74.15,12.75,43.45,74.15,23.51,34.33,28.44,28.76,30.99,34.33,16.91
523,46.05,12.75,29.40,46.05,25.51,24.95,30.44,26.97,26.16,30.44,15.61
525,3.23,12.75,7.99,12.75,18.32,26.95,32.44,25.90,26.32,32.44,13.13
527,17.00,9.92,13.46,17.00,20.32,28.95,34.44,27.90,28.32,34.44,16.51
529,28.01,0.00,14.00,28.01,22.32,30.95,30.10,27.79,29.05,30.95,10.75
531,33.09,0.00,16.55,33.09,24.32,32.95,0.00,19.09,24.63,32.95,13.47
533,39.17,0.00,19.59,39.17,26.32,34.95,0.00,20.42,26.23,34.95,13.01
535,42.09,0.00,21.05,42.09,28.32,36.95,0.00,21.76,27.83,36.95,15.12
537,42.06,0.00,21.03,42.06,30.32,38.95,0.00,23.09,29.43,38.95,12.01
539,42.06,0.00,21.03,42.06,32.32,40.95,1.61,24.96,31.36,40.95,11.85
541,42.06,4.71,23.38,42.06,34.32,42.95,3.61,26.96,33.36,42.95,8.26
543,46.68,5.54,26.11,46.68,36.32,44.95,5.61,28.96,35.36,44.95,4.32
545,48.82,5.54,27.18,48.82,38.32,46.95,7.61,30.96,37.36,46.95,1.52
547,54.75,5.54,30.14,54.75,40.32,48.95,9.61,32.96,39.36,48.95,2.48
549,60.81,5.54,33.17,60.81,42.32,50.95,11.61,34.96,41.36,50.95,3.70
551,61.55,5.54,33.54,61.55,44.32,52.95,13.61,36.96,43.36,52.95,4.49
553,61.55,5.54,33.54,61.55,46.32,54.95,15.61,38.96,45.36,54.95,2.94
555,61.55,5.54,33.54,61.55,48.32,56.95,17.61,40.96,47.36,56.95,1.29
557,61.55,5.54,33.54,61.55,50.32,58.95,19.61,42.96,49.36,58.95,0.20
559,66.95,5.54,36.24,66.95,52.32,60.95,21.61,44.96,51.36,60.95,2.71
561,67.99,5.54,36.76,67.99,54.32,62.95,23.61,46.96,53.36,62.95,6.13
563,67.99,5.54,36.76,67.99,56.32,56.27,25.61,46.07,50.15,56.32,12.24
565,67.99,5.54,36.76,67.99,0.00,58.27,27.61,28.63,40.48,58.27,13.81
567,67.99,5.54,36.76,67.99,0.00,58.32,29.61,29.31,40.92,58.32,9.26
569,68.71,5.46,37.08,68.71,0.00,55.99,31.61,29.20,39.92,55.99,6.44
571,76.23,0.48,38.35,76.23,0.16,57.99,33.61,30.59,41.55,57.99,7.67
573,80.71,0.00,40.36,80.71,2.16,59.99,23.53,28.56,41.13,59.99,12.08
575,52.83,0.00,26.42,52.83,4.16,61.99,25.53,30.56,43.13,61.99,11.87
577,25.44,0.00,12.72,25.44,6.16,63.99,27.53,32.56,45.13,63.99,5.65
579,33.44,0.00,16.72,33.44,8.16,65.99,29.53,34.56,47.13,65.99,1.85
581,41.68,5.25,23.47,41.68,10.16,67.99,31.53,36.56,49.13,67.99,0.17
583,47.96,5.58,26.77,47.96,12.16,69.99,33.53,38.56,51.13,69.99,0.00
585,48.03,5.58,26.80,48.03,14.16,71.99,35.53,40.56,53.13,71.99,0.00
587,48.03,5.58,26.80,48.03,16.16,73.99,37.53,42.56,55.13,73.99,0.00
589,48.03,5.58,26.80,48.03,18.16,75.99,39.53,44.56,57.13,75.99,3.87
591,48.03,5.58,26.80,48.03,20.16,77.99,41.53,46.56,59.13,77.99,5.02
593,48.03,5.58,26.80,48.03,22.16,79.99,43.53,48.56,61.13,79.99,5.48
595,48.03,5.58,26.80,48.03,24.16,81.99,45.53,50.56,63.13,81.99,3.47
597,48.03,5.58,26.80,48.03,26.16,83.99,47.53,52.56,65.13,83.99,1.43
599,48.03,5.58,26.80,48.03,28.16,85.99,49.53,54.56,67.13,85.99,0.18
601,54.59,5.58,30.08,54.59,30.16,87.99,51.53,56.56,69.13,87.99,4.25
