time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.65,2.32,4.65,0.00,0.00,9.58,3.19,3.19,9.58,15.79
75,0.00,7.50,3.75,7.50,0.00,0.00,11.58,3.86,3.86,11.58,25.53
77,0.00,11.27,5.64,11.27,0.00,0.00,13.58,4.53,4.53,13.58,29.92
79,0.00,11.22,5.61,11.22,0.00,0.00,15.58,5.19,5.19,15.58,29.80
81,0.00,11.22,5.61,11.22,0.00,0.00,17.58,5.86,5.86,17.58,35.29
83,0.00,11.22,5.61,11.22,0.00,0.00,19.58,6.53,6.53,19.58,33.19
85,0.00,11.22,5.61,11.22,0.00,0.00,21.58,7.19,7.19,21.58,32.96
87,0.00,8.13,4.07,8.13,0.00,0.00,23.58,7.86,7.86,23.58,35.52
89,0.00,0.00,0.00,0.00,0.00,0.00,15.03,5.01,5.01,15.03,37.68
91,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.01,3.03,36.99
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
97,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,54.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
109,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,33.34
111,3.32,0.00,1.66,3.32,0.00,2.61,0.00,0.87,0.87,2.61,28.59
113,5.66,0.00,2.83,5.66,0.00,4.61,0.00,1.54,1.54,4.61,17.60
115,5.56,0.00,2.78,5.56,0.00,6.61,0.00,2.20,2.20,6.61,21.15
117,0.48,0.00,0.24,0.48,0.00,8.61,0.00,2.87,2.87,8.61,60.00
119,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,49.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
133,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,34.99
135,4.01,0.00,2.01,4.01,0.00,2.74,0.00,0.91,0.91,2.74,25.82
137,9.64,0.00,4.82,9.64,0.00,4.74,0.00,1.58,1.58,4.74,21.08
139,12.06,0.00,6.03,12.06,0.00,6.74,0.00,2.25,2.25,6.74,15.77
141,18.55,0.00,9.27,18.55,1.54,8.74,1.29,3.86,3.86,8.74,12.13
143,18.37,4.11,11.24,18.37,3.54,10.74,3.29,5.86,5.86,10.74,7.60
145,18.37,5.17,11.77,18.37,5.54,12.74,5.29,7.86,7.86,12.74,12.44
147,18.37,5.17,11.77,18.37,7.54,14.74,7.29,9.86,9.86,14.74,11.36
149,23.06,5.17,14.12,23.06,9.54,16.74,9.29,11.86,11.86,16.74,18.79
151,24.74,5.17,14.96,24.74,11.54,18.74,11.29,13.86,13.86,18.74,18.98
153,24.74,5.17,14.96,24.74,13.54,20.74,13.29,15.86,15.86,20.74,15.88
155,24.74,5.17,14.96,24.74,15.54,22.74,15.29,17.86,17.86,22.74,12.93
157,24.74,5.17,14.96,24.74,17.54,24.74,17.29,19.86,19.86,24.74,10.04
159,23.19,8.04,15.62,23.19,19.54,24.82,19.29,21.21,21.21,24.82,12.71
161,0.00,11.11,5.55,11.11,21.54,13.86,21.29,18.90,18.90,21.54,19.04
163,0.00,11.08,5.54,11.08,3.51,15.86,23.29,14.22,14.22,23.29,23.27
165,0.00,11.08,5.54,11.08,5.51,0.00,25.29,10.27,10.27,25.29,26.93
167,3.60,8.54,6.07,8.54,7.51,0.00,27.29,11.60,11.60,27.29,37.12
169,0.00,0.00,0.00,0.00,9.51,0.00,12.79,7.43,7.43,12.79,37.64
171,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,3.84,11.51,42.90
173,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,4.50,13.51,45.98
175,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,5.17,15.51,45.43
177,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,29.98
179,0.00,1.82,0.91,1.82,0.00,0.00,2.91,0.97,0.97,2.91,15.66
181,0.00,12.17,6.09,12.17,0.00,0.00,4.91,1.64,1.64,4.91,6.99
183,0.00,18.44,9.22,18.44,0.00,0.00,6.91,2.30,2.30,6.91,2.17
185,0.00,20.37,10.19,20.37,0.00,0.00,8.91,2.97,2.97,8.91,0.17
187,0.00,25.45,12.72,25.45,0.00,0.00,10.91,3.64,3.64,10.91,0.00
189,0.00,25.35,12.67,25.35,0.00,0.00,12.91,4.30,4.30,12.91,0.00
191,0.00,25.35,12.67,25.35,0.00,0.00,14.91,4.97,4.97,14.91,0.00
193,0.00,25.35,12.67,25.35,0.00,0.00,16.91,5.64,5.64,16.91,7.61
195,0.00,25.35,12.67,25.35,0.00,0.00,18.91,6.30,6.30,18.91,9.42
197,0.00,25.35,12.67,25.35,0.00,0.00,20.91,6.97,6.97,20.91,18.53
199,0.00,25.35,12.67,25.35,0.00,0.00,22.91,7.64,7.64,22.91,20.30
201,0.00,25.35,12.67,25.35,0.00,0.00,24.91,8.30,8.30,24.91,20.22
203,0.00,25.35,12.67,25.35,0.00,0.00,26.91,8.97,8.97,26.91,25.53
205,0.00,25.35,12.67,25.35,0.00,0.00,28.91,9.64,9.64,28.91,24.72
207,0.00,25.35,12.67,25.35,0.00,0.00,30.91,10.30,10.30,30.91,23.29
209,0.00,30.22,15.11,30.22,0.00,0.00,31.06,10.35,10.35,31.06,28.25
211,0.00,35.69,17.85,35.69,0.00,0.00,31.39,10.46,10.46,31.39,30.88
213,0.00,18.01,9.01,18.01,0.00,0.00,28.64,9.55,9.55,28.64,38.67
215,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,39.78
217,0.00,3.90,1.95,3.90,0.00,0.00,9.55,3.18,3.18,9.55,32.30
219,0.00,11.89,5.94,11.89,0.00,0.00,11.55,3.85,3.85,11.55,29.74
221,0.00,24.04,12.02,24.04,0.00,0.00,13.55,4.52,4.52,13.55,24.63
223,0.00,23.81,11.90,23.81,0.00,0.00,15.55,5.18,5.18,15.55,19.82
225,0.00,28.89,14.44,28.89,0.00,0.00,17.55,5.85,5.85,17.55,18.51
227,0.00,29.85,14.92,29.85,0.68,0.77,19.55,7.00,7.00,19.55,14.61
229,0.00,29.85,14.92,29.85,2.68,2.77,21.55,9.00,9.00,21.55,9.92
231,0.00,29.85,14.92,29.85,0.18,4.77,23.55,9.50,9.50,23.55,1.28
233,0.00,31.93,15.97,31.93,2.18,0.00,25.55,9.24,9.24,25.55,6.16
235,0.00,36.25,18.13,36.25,0.00,0.00,27.55,9.18,9.18,27.55,9.81
237,0.00,36.17,18.09,36.17,0.00,0.00,29.55,9.85,9.85,29.55,14.72
239,0.00,36.17,18.09,36.17,0.00,0.00,28.58,9.53,9.53,28.58,23.71
241,0.00,35.92,17.96,35.92,0.00,0.00,24.11,8.04,8.04,24.11,29.47
243,0.00,3.46,1.73,3.46,0.00,0.00,25.76,8.59,8.59,25.76,25.06
245,0.00,1.90,0.95,1.90,0.00,0.00,21.01,7.00,7.00,21.01,13.98
247,0.00,7.47,3.73,7.47,0.00,0.00,23.01,7.67,7.67,23.01,7.53
249,0.00,11.39,5.70,11.39,1.43,0.00,25.01,8.81,8.81,25.01,14.39
251,0.00,11.33,5.66,11.33,0.00,0.00,27.01,9.00,9.00,27.01,18.47
253,0.00,11.33,5.66,11.33,0.00,0.00,29.01,9.67,9.67,29.01,20.25
255,0.00,11.33,5.66,11.33,0.00,0.00,31.01,10.34,10.34,31.01,20.04
257,0.00,11.33,5.66,11.33,0.00,0.00,33.01,11.00,11.00,33.01,20.04
259,0.00,11.33,5.66,11.33,0.00,0.00,35.01,11.67,11.67,35.01,25.35
261,0.00,11.33,5.66,11.33,0.00,0.00,37.01,12.34,12.34,37.01,22.81
263,0.00,11.33,5.66,11.33,0.00,0.01,39.01,13.01,13.01,39.01,18.16
265,1.80,11.33,6.56,11.33,0.00,2.01,41.01,14.34,14.34,41.01,16.32
267,5.48,11.33,8.40,11.33,0.00,4.01,43.01,15.68,15.68,43.01,14.51
269,5.41,11.33,8.37,11.33,0.00,6.01,45.01,17.01,17.01,45.01,9.27
271,5.41,11.33,8.37,11.33,0.00,8.01,47.01,18.34,18.34,47.01,4.46
273,5.41,11.33,8.37,11.33,0.00,10.01,49.01,19.68,19.68,49.01,0.92
275,9.90,11.33,10.61,11.33,0.00,12.01,51.01,21.01,21.01,51.01,0.00
277,11.95,11.33,11.64,11.95,0.00,14.01,53.01,22.34,22.34,53.01,9.81
279,11.94,11.33,11.63,11.94,0.00,16.01,55.01,23.68,23.68,55.01,11.55
281,11.94,11.33,11.63,11.94,0.00,18.01,57.01,25.01,25.01,57.01,19.13
283,11.94,11.33,11.63,11.94,0.00,20.01,59.01,26.34,26.34,59.01,25.69
285,11.94,11.33,11.63,11.94,0.00,22.01,61.01,27.68,27.68,61.01,37.36
287,8.08,9.21,8.64,9.21,0.00,24.01,63.01,29.01,29.01,63.01,44.02
289,0.00,0.00,0.00,0.00,0.00,16.80,56.15,24.32,24.32,56.15,46.53
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
293,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,45.56
295,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,38.00
297,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,20.51
299,1.83,0.58,1.20,1.83,4.74,1.16,1.61,2.50,2.50,4.74,8.61
301,3.60,5.21,4.41,5.21,6.74,3.16,3.61,4.50,4.50,6.74,1.07
303,15.23,5.06,10.15,15.23,8.74,5.16,5.61,6.50,6.50,8.74,0.00
305,16.68,5.06,10.87,16.68,10.74,7.16,7.61,8.50,8.50,10.74,0.00
307,16.68,5.06,10.87,16.68,12.74,9.16,9.61,10.50,10.50,12.74,0.00
309,16.68,5.06,10.87,16.68,14.74,11.16,11.61,12.50,12.50,14.74,0.00
311,16.68,5.06,10.87,16.68,16.74,13.16,13.61,14.50,14.50,16.74,0.00
313,16.68,5.06,10.87,16.68,18.74,15.16,15.61,16.50,16.50,18.74,0.00
315,16.68,5.06,10.87,16.68,20.74,17.16,17.61,18.50,18.50,20.74,1.44
317,16.57,5.06,10.82,16.57,0.00,19.16,19.61,12.92,12.92,19.61,2.76
319,15.20,5.06,10.13,15.20,0.00,21.16,21.61,14.26,14.26,21.61,1.67
321,12.83,5.06,8.95,12.83,0.00,23.16,23.61,15.59,15.59,23.61,0.00
323,11.89,5.06,8.48,11.89,0.00,25.16,25.61,16.92,16.92,25.61,0.00
325,11.88,5.06,8.47,11.88,0.00,27.16,27.61,18.26,18.26,27.61,11.20
327,11.88,5.06,8.47,11.88,0.00,29.16,29.61,19.59,19.59,29.61,13.17
329,11.88,5.06,8.47,11.88,0.00,31.16,31.61,20.92,20.92,31.61,15.12
331,11.88,5.06,8.47,11.88,0.00,33.16,33.61,22.26,22.26,33.61,15.86
333,11.88,5.06,8.47,11.88,0.00,35.16,35.61,23.59,23.59,35.61,22.68
335,11.88,4.51,8.20,11.88,0.00,37.16,37.61,24.92,24.92,37.61,25.80
337,11.88,0.00,5.94,11.88,0.00,39.16,39.61,26.26,26.26,39.61,21.23
339,11.88,0.00,5.94,11.88,0.00,41.16,0.00,13.72,13.72,41.16,17.24
341,13.93,0.00,6.97,13.93,1.53,43.16,0.00,14.90,14.90,43.16,23.26
343,18.19,0.00,9.09,18.19,3.53,45.16,0.00,16.23,16.23,45.16,26.65
345,18.11,0.00,9.06,18.11,5.53,47.16,0.00,17.56,17.56,47.16,28.16
347,18.48,0.00,9.24,18.48,7.53,49.16,0.00,18.90,18.90,49.16,29.42
349,24.33,0.00,12.16,24.33,9.53,50.41,0.00,19.98,19.98,50.41,31.40
351,9.04,0.00,4.52,9.04,11.53,5.57,0.00,5.70,5.70,11.53,31.27
353,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,2.52,7.57,24.91
355,0.00,0.91,0.45,0.91,1.50,0.00,0.58,0.69,0.69,1.50,26.51
357,0.00,5.42,2.71,5.42,3.50,0.00,2.58,2.03,2.03,3.50,22.68
359,0.90,5.27,3.08,5.27,5.50,0.00,4.58,3.36,3.36,5.50,22.40
361,1.03,5.27,3.15,5.27,7.50,0.00,6.58,4.69,4.69,7.50,33.01
363,0.00,5.27,2.63,5.27,9.50,0.00,8.58,6.03,6.03,9.50,27.62
365,0.00,5.18,2.59,5.18,11.50,0.00,10.58,7.36,7.36,11.50,32.71
367,0.00,0.00,0.00,0.00,13.50,0.00,12.58,8.69,8.69,13.50,12.85
369,0.00,0.00,0.00,0.00,15.50,1.63,0.00,5.71,5.71,15.50,1.43
371,9.49,0.00,4.75,9.49,17.50,3.63,0.00,7.04,7.04,17.50,29.69
373,9.22,0.00,4.61,9.22,19.50,5.63,0.00,8.38,8.38,19.50,33.72
375,9.22,0.00,4.61,9.22,21.50,7.63,0.00,9.71,9.71,21.50,42.12
377,6.15,0.00,3.08,6.15,0.00,9.63,0.00,3.21,3.21,9.63,60.90
379,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,3.88,11.63,57.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
387,0.00,3.58,1.79,3.58,0.00,0.00,1.63,0.54,0.54,1.63,36.00
389,0.00,4.46,2.23,4.46,0.00,0.00,3.63,1.21,1.21,3.63,32.45
391,2.42,4.46,3.44,4.46,0.00,1.91,5.63,2.51,2.51,5.63,27.07
393,4.95,10.33,7.64,10.33,0.00,3.91,7.63,3.85,3.85,7.63,20.88
395,6.70,11.05,8.88,11.05,0.31,5.91,9.63,5.28,5.28,9.63,18.29
397,11.47,7.46,9.47,11.47,2.31,7.91,11.63,7.28,7.28,11.63,17.25
399,11.38,0.00,5.69,11.38,4.31,9.91,8.31,7.51,7.51,9.91,22.68
401,11.38,0.00,5.69,11.38,6.31,11.91,2.06,6.76,6.76,11.91,20.34
403,11.38,0.00,5.69,11.38,8.31,13.91,0.88,7.70,7.70,13.91,22.21
405,11.38,0.00,5.69,11.38,10.31,15.91,0.00,8.74,8.74,15.91,31.35
407,8.74,0.00,4.37,8.74,12.31,17.91,0.00,10.07,10.07,17.91,50.82
409,0.00,0.00,0.00,0.00,14.31,0.00,0.00,4.77,4.77,14.31,52.44
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
413,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,53.13
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
427,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,35.57
429,0.00,0.27,0.13,0.27,0.00,0.00,1.56,0.52,0.52,1.56,30.79
431,0.00,4.70,2.35,4.70,0.00,0.00,3.56,1.19,1.19,3.56,28.17
433,0.00,4.48,2.24,4.48,0.00,0.00,5.56,1.85,1.85,5.56,17.31
435,0.00,4.48,2.24,4.48,0.00,0.00,7.56,2.52,2.52,7.56,19.46
437,0.00,4.48,2.24,4.48,0.00,0.00,9.56,3.19,3.19,9.56,27.98
439,0.00,10.82,5.41,10.82,0.00,0.00,11.56,3.85,3.85,11.56,30.35
441,0.00,11.65,5.82,11.65,0.00,0.00,13.56,4.52,4.52,13.56,30.10
443,0.00,11.65,5.82,11.65,0.00,0.00,15.56,5.19,5.19,15.56,30.05
445,0.00,11.65,5.82,11.65,0.00,0.00,17.56,5.85,5.85,17.56,34.25
447,0.00,10.63,5.31,10.63,0.00,0.00,19.56,6.52,6.52,19.56,30.40
449,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,4.13,12.39,26.52
451,0.00,0.00,0.00,0.00,0.00,1.23,1.77,1.00,1.00,1.77,37.68
453,2.08,0.00,1.04,2.08,0.00,3.23,0.00,1.08,1.08,3.23,38.85
455,5.38,0.00,2.69,5.38,0.00,5.23,0.00,1.74,1.74,5.23,56.04
457,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,2.41,7.23,56.34
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
467,0.00,0.00,0.00,0.00,0.74,0.00,1.35,0.70,0.70,1.35,41.87
469,0.00,4.50,2.25,4.50,0.00,0.00,3.35,1.12,1.12,3.35,33.07
471,0.00,5.00,2.50,5.00,1.80,0.00,5.35,2.39,2.39,5.35,33.78
473,0.00,5.00,2.50,5.00,3.80,1.72,7.35,4.29,4.29,7.35,30.23
475,0.00,16.24,8.12,16.24,5.80,3.72,9.35,6.29,6.29,9.35,23.42
477,7.99,16.31,12.15,16.31,7.80,5.72,11.35,8.29,8.29,11.35,17.83
479,10.41,0.00,5.20,10.41,9.80,7.72,9.02,8.85,8.85,9.80,14.90
481,10.40,0.00,5.20,10.40,11.80,9.72,4.99,8.84,8.84,11.80,12.71
483,10.40,0.00,5.20,10.40,13.80,11.72,6.99,10.84,10.84,13.80,10.92
485,10.40,0.00,5.20,10.40,15.80,13.72,4.54,11.35,11.35,15.80,17.61
487,7.53,3.96,5.74,7.53,,15.72,,,,,30.08
489,0.00,11.15,5.58,11.15,,17.72,,,,,31.56
491,0.00,11.06,5.53,11.06,,,,,,,32.25
493,0.00,11.06,5.53,11.06,,,,,,,30.44
495,0.00,11.06,5.53,11.06,,,,,,,21.94
497,0.00,11.06,5.53,11.06,,,,,,,12.20
499,0.00,11.06,5.53,11.06,,,,,,,4.30
501,3.55,11.06,7.31,11.06,,,,,,,0.59
501,3.55,11.06,7.31,11.06,,,,,,,0.59
