time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
147,4.82,0.00,2.41,4.82,0.00,4.80,0.00,1.60,2.88,4.80,32.16
149,5.12,0.00,2.56,5.12,0.00,6.80,0.00,2.27,4.08,6.80,29.58
151,7.63,0.00,3.81,7.63,0.00,8.80,0.83,3.21,5.44,8.80,29.82
153,11.81,2.74,7.27,11.81,0.00,10.80,2.83,4.54,7.04,10.80,30.77
155,11.75,5.59,8.67,11.75,0.00,12.80,4.83,5.88,8.64,12.80,32.75
157,9.60,5.55,7.58,9.60,0.00,14.80,6.83,7.21,10.24,14.80,36.48
159,0.00,5.55,2.78,5.55,0.00,11.41,8.83,6.75,8.61,11.41,36.97
161,0.00,6.58,3.29,6.58,0.34,0.00,10.83,3.72,2.23,10.83,33.07
163,0.00,11.73,5.87,11.73,2.34,0.00,12.83,5.06,3.03,12.83,30.66
165,1.91,11.58,6.75,11.58,4.34,0.15,14.83,6.44,3.92,14.83,25.71
167,2.19,11.58,6.89,11.58,6.34,2.15,16.83,8.44,5.92,16.83,18.74
169,10.36,11.58,10.97,11.58,8.34,4.15,18.83,10.44,7.92,18.83,13.22
171,10.24,13.51,11.88,13.51,10.34,6.15,20.83,12.44,9.92,20.83,8.01
173,13.55,18.71,16.13,18.71,12.34,8.15,22.83,14.44,11.92,22.83,4.06
175,16.39,18.61,17.50,18.61,14.34,10.15,24.83,16.44,13.92,24.83,2.56
177,16.30,18.61,17.46,18.61,0.00,12.15,26.83,12.99,12.65,26.83,10.88
179,19.33,18.61,18.97,19.33,0.00,14.15,28.83,14.32,14.25,28.83,14.66
181,0.00,18.61,9.31,18.61,0.00,9.64,30.83,13.49,11.95,30.83,15.00
183,0.00,18.61,9.31,18.61,0.00,6.75,32.83,13.19,10.62,32.83,24.44
185,0.00,18.61,9.31,18.61,0.00,0.00,34.83,11.61,6.97,34.83,24.65
187,0.00,18.61,9.31,18.61,0.00,0.00,36.83,12.28,7.37,36.83,26.33
189,0.00,18.61,9.31,18.61,0.00,0.00,38.83,12.94,7.77,38.83,24.14
191,0.00,18.61,9.31,18.61,0.00,0.72,40.83,13.85,8.60,40.83,24.52
193,2.39,18.61,10.50,18.61,0.00,2.72,42.83,15.18,10.20,42.83,21.44
195,4.85,18.61,11.73,18.61,0.00,4.72,44.83,16.52,11.80,44.83,24.16
197,4.82,18.61,11.72,18.61,0.00,6.72,46.83,17.85,13.40,46.83,24.96
199,11.84,18.61,15.22,18.61,1.64,8.72,48.83,19.73,15.33,48.83,21.15
201,11.55,18.61,15.08,18.61,3.64,10.72,50.83,21.73,17.33,50.83,15.68
203,16.91,18.61,17.76,18.61,5.64,12.72,52.83,23.73,19.33,52.83,10.41
205,22.61,18.61,20.61,22.61,7.64,14.72,54.83,25.73,21.33,54.83,8.13
207,25.30,18.59,21.94,25.30,9.64,16.72,56.83,27.73,23.33,56.83,9.03
209,24.96,22.49,23.72,24.96,11.64,6.47,48.68,22.26,15.95,48.68,17.65
211,2.35,3.30,2.83,3.30,9.11,8.47,40.81,19.46,15.07,40.81,32.05
213,0.00,0.00,0.00,0.00,0.00,10.47,6.09,5.52,7.50,10.47,39.93
215,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,43.70
217,4.02,0.00,2.01,4.02,0.00,7.35,0.00,2.45,4.41,7.35,47.76
219,5.39,0.00,2.70,5.39,0.00,9.35,0.00,3.12,5.61,9.35,47.65
221,5.39,0.00,2.69,5.39,0.00,11.35,0.00,3.78,6.81,11.35,41.91
223,5.39,0.00,2.69,5.39,0.00,13.35,0.00,4.45,8.01,13.35,34.98
225,5.31,0.00,2.65,5.31,0.00,15.35,0.00,5.12,9.21,15.35,40.95
227,0.24,0.00,0.12,0.24,0.00,17.35,0.00,5.78,10.41,17.35,34.96
229,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,3.42,5.70,36.17
231,0.00,0.00,0.00,0.00,0.00,4.42,0.19,1.54,2.69,4.42,40.35
233,0.00,2.90,1.45,2.90,0.00,0.00,2.19,0.73,0.44,2.19,43.87
235,0.00,5.35,2.67,5.35,0.00,0.00,4.19,1.40,0.84,4.19,39.54
237,0.00,5.33,2.66,5.33,0.00,0.00,6.19,2.06,1.24,6.19,36.29
239,0.00,5.33,2.66,5.33,0.00,0.87,8.19,3.02,2.16,8.19,27.17
241,2.64,5.33,3.98,5.33,1.26,2.87,10.19,4.77,4.01,10.19,19.22
243,11.60,5.33,8.46,11.60,3.26,4.87,12.19,6.77,6.01,12.19,14.31
245,12.81,5.33,9.07,12.81,5.26,6.87,14.19,8.77,8.01,14.19,20.06
247,18.75,5.33,12.04,18.75,7.26,8.87,16.19,10.77,10.01,16.19,22.25
249,8.87,5.33,7.10,8.87,9.26,6.02,18.19,11.16,9.10,18.19,25.90
251,0.00,5.33,2.66,5.33,0.00,8.02,20.19,9.40,8.85,20.19,27.27
253,0.00,5.33,2.66,5.33,0.00,3.88,22.19,8.69,6.77,22.19,30.36
255,0.00,5.33,2.66,5.33,0.00,0.00,24.19,8.06,4.84,24.19,29.79
257,0.00,5.33,2.66,5.33,0.00,0.00,26.19,8.73,5.24,26.19,32.21
259,0.00,5.33,2.66,5.33,0.00,0.32,28.19,9.50,5.83,28.19,35.73
261,1.78,5.33,3.55,5.33,0.00,2.32,30.19,10.84,7.43,30.19,37.52
263,5.38,5.33,5.35,5.38,0.00,4.32,32.19,12.17,9.03,32.19,39.22
265,5.21,5.23,5.22,5.23,0.00,6.32,34.19,13.50,10.63,34.19,51.50
267,0.00,0.00,0.00,0.00,0.00,8.32,36.19,14.84,12.23,36.19,50.68
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
271,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,44.39
273,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,39.89
275,0.00,0.00,0.00,0.00,1.42,2.36,0.00,1.26,1.70,2.36,37.26
277,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,2.62,4.36,37.65
279,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,48.16
281,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,2.53,4.21,63.26
283,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,63.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
293,0.00,0.33,0.17,0.33,0.00,0.00,0.81,0.27,0.16,0.81,10.92
295,0.00,9.27,4.63,9.27,0.00,0.00,2.81,0.94,0.56,2.81,3.08
297,0.00,12.90,6.45,12.90,0.00,0.00,4.81,1.60,0.96,4.81,10.62
299,0.00,18.46,9.23,18.46,0.00,0.00,6.81,2.27,1.36,6.81,20.33
301,0.00,18.34,9.17,18.34,0.00,0.00,8.81,2.94,1.76,8.81,29.65
303,0.00,18.34,9.17,18.34,0.00,0.00,10.81,3.60,2.16,10.81,29.93
305,0.00,18.34,9.17,18.34,0.00,0.00,12.81,4.27,2.56,12.81,29.64
307,0.00,18.34,9.17,18.34,0.00,0.00,14.81,4.94,2.96,14.81,24.81
309,0.00,18.34,9.17,18.34,0.00,0.00,16.81,5.60,3.36,16.81,18.58
311,0.00,18.34,9.17,18.34,0.00,0.00,18.81,6.27,3.76,18.81,9.59
313,0.00,23.48,11.74,23.48,0.00,0.00,20.81,6.94,4.16,20.81,8.63
315,0.00,24.44,12.22,24.44,0.00,1.98,22.81,8.26,5.75,22.81,19.25
317,0.00,24.43,12.22,24.43,1.47,3.98,24.81,10.09,7.64,24.81,32.79
319,0.00,22.89,11.44,22.89,3.47,0.00,25.68,9.72,5.83,25.68,40.86
321,0.00,0.00,0.00,0.00,0.00,0.00,24.74,8.25,4.95,24.74,52.92
323,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,2.33,11.66,52.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
327,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,43.53
329,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,31.48
331,4.70,0.00,2.35,4.70,0.55,4.28,0.84,1.89,2.85,4.28,20.26
333,12.44,0.00,6.22,12.44,2.55,6.28,2.84,3.89,4.85,6.28,18.02
335,12.18,8.31,10.25,12.18,4.55,8.28,4.84,5.89,6.85,8.28,18.48
337,12.18,10.00,11.09,12.18,6.55,10.28,6.84,7.89,8.85,10.28,25.95
339,12.18,0.00,6.09,12.18,8.55,12.28,7.17,9.33,10.51,12.28,32.67
341,12.18,0.00,6.09,12.18,10.55,14.28,4.38,9.74,11.56,14.28,33.85
343,12.18,0.00,6.09,12.18,12.55,16.28,0.00,9.61,12.28,16.28,35.58
345,12.18,0.00,6.09,12.18,14.55,18.28,0.00,10.94,13.88,18.28,36.17
347,9.44,0.00,4.72,9.44,16.55,20.28,0.00,12.28,15.48,20.28,38.20
349,0.00,0.00,0.00,0.00,18.55,4.02,0.00,7.52,6.12,18.55,45.92
351,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,3.61,6.02,55.34
353,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.84,3.07,54.60
355,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,44.31
357,0.00,0.00,0.00,0.00,0.00,2.39,0.88,1.09,1.61,2.39,30.92
359,5.24,1.95,3.60,5.24,0.00,4.39,2.88,2.43,3.21,4.39,25.60
361,5.00,5.93,5.46,5.93,0.00,6.39,4.88,3.76,4.81,6.39,17.42
363,5.36,11.08,8.22,11.08,0.00,8.39,6.88,5.09,6.41,8.39,12.37
365,11.50,14.29,12.89,14.29,0.00,10.39,8.88,6.43,8.01,10.39,16.90
367,11.29,17.98,14.63,17.98,0.00,12.39,10.88,7.76,9.61,12.39,19.86
369,11.29,17.92,14.61,17.92,0.00,14.39,12.88,9.09,11.21,14.39,21.36
371,11.29,17.92,14.61,17.92,0.00,16.39,14.88,10.43,12.81,16.39,19.65
373,15.44,17.92,16.68,17.92,0.00,18.39,16.88,11.76,14.41,18.39,18.34
375,17.83,17.92,17.88,17.92,0.00,20.39,18.88,13.09,16.01,20.39,16.33
377,17.79,17.92,17.86,17.92,0.00,22.39,20.88,14.43,17.61,22.39,13.26
379,5.94,17.92,11.93,17.92,0.00,17.76,22.88,13.55,15.23,22.88,9.64
381,0.00,17.92,8.96,17.92,1.63,10.56,24.88,12.36,11.64,24.88,13.54
383,0.00,17.92,8.96,17.92,3.63,5.60,26.88,12.04,9.46,26.88,13.65
385,0.00,17.92,8.96,17.92,5.63,0.00,28.88,11.50,6.90,28.88,17.48
387,9.48,17.92,13.70,17.92,7.63,0.00,30.88,12.84,7.70,30.88,17.11
389,11.40,17.92,14.66,17.92,9.63,0.00,32.88,14.17,8.50,32.88,17.02
391,11.39,17.92,14.66,17.92,11.63,0.00,34.88,15.50,9.30,34.88,15.06
393,11.39,17.92,14.66,17.92,13.63,0.00,36.88,16.84,10.10,36.88,9.79
395,11.39,17.92,14.66,17.92,15.63,0.00,38.88,18.17,10.90,38.88,11.06
397,8.79,17.92,13.36,17.92,16.15,0.00,40.88,19.01,11.41,40.88,17.16
399,0.00,17.92,8.96,17.92,18.15,1.76,42.88,20.93,13.26,42.88,19.09
401,0.00,17.92,8.96,17.92,4.51,3.76,44.88,17.72,12.14,44.88,20.21
403,0.00,17.92,8.96,17.92,0.00,5.76,46.88,17.55,12.83,46.88,21.04
405,5.18,17.92,11.55,17.92,0.00,7.76,48.88,18.88,14.43,48.88,21.43
407,0.24,17.92,9.08,17.92,0.00,9.76,50.88,20.21,16.03,50.88,24.36
409,0.00,17.92,8.96,17.92,0.00,0.51,52.88,17.80,10.89,52.88,21.35
411,0.00,17.92,8.96,17.92,0.00,2.51,54.88,19.13,12.49,54.88,14.87
413,0.00,17.92,8.96,17.92,0.00,1.73,56.88,19.54,12.41,56.88,14.87
415,0.00,17.92,8.96,17.92,0.00,0.00,58.88,19.63,11.78,58.88,13.79
417,0.00,17.92,8.96,17.92,0.00,0.00,60.88,20.29,12.18,60.88,7.97
419,0.00,17.92,8.96,17.92,0.00,0.00,62.88,20.96,12.58,62.88,2.84
421,0.00,18.70,9.35,18.70,0.00,0.00,64.88,21.63,12.98,64.88,0.25
423,0.00,25.04,12.52,25.04,0.00,0.00,66.88,22.29,13.38,66.88,0.00
425,0.00,24.87,12.43,24.87,0.00,0.00,68.88,22.96,13.78,68.88,0.00
427,0.00,24.87,12.43,24.87,0.00,0.00,70.88,23.63,14.18,70.88,0.00
429,0.00,24.87,12.43,24.87,0.00,0.00,72.88,24.29,14.58,72.88,7.64
431,0.00,24.87,12.43,24.87,0.00,0.00,74.88,24.96,14.98,74.88,10.57
433,0.00,24.87,12.43,24.87,0.00,0.00,76.88,25.63,15.38,76.88,12.34
435,0.00,24.87,12.43,24.87,0.00,0.00,78.88,26.29,15.78,78.88,20.36
437,0.00,24.87,12.43,24.87,0.00,0.00,80.88,26.96,16.18,80.88,20.93
439,0.00,24.87,12.43,24.87,0.00,0.00,82.88,27.63,16.58,82.88,19.33
441,0.00,24.87,12.43,24.87,0.00,0.00,84.88,28.29,16.98,84.88,15.38
443,0.00,24.87,12.43,24.87,0.00,0.00,86.88,28.96,17.38,86.88,13.73
445,0.56,24.87,12.71,24.87,0.00,1.66,88.88,30.18,18.77,88.88,10.86
447,4.91,24.87,14.89,24.87,0.00,3.66,90.88,31.51,20.37,90.88,9.68
449,7.81,24.87,16.34,24.87,0.00,5.66,92.88,32.85,21.97,92.88,9.80
451,11.07,24.87,17.97,24.87,0.00,7.66,94.88,34.18,23.57,94.88,8.52
453,11.03,24.87,17.95,24.87,0.00,9.66,96.88,35.51,25.17,96.88,5.49
455,11.03,24.87,17.95,24.87,0.00,11.66,98.88,36.85,26.77,98.88,4.11
457,7.97,24.87,16.42,24.87,0.00,13.66,100.88,38.18,28.37,100.88,3.88
459,0.00,24.87,12.43,24.87,0.00,12.40,102.88,38.43,28.02,102.88,9.16
461,0.00,24.87,12.43,24.87,0.00,5.05,104.88,36.64,24.01,104.88,18.71
463,0.00,24.87,12.43,24.87,0.00,0.00,106.88,35.63,21.38,106.88,30.33
465,0.00,24.87,12.43,24.87,0.00,0.00,108.88,36.29,21.78,108.88,34.77
467,0.00,24.87,12.43,24.87,0.00,0.00,110.88,36.96,22.18,110.88,35.65
469,0.00,24.87,12.43,24.87,0.00,0.00,112.88,37.63,22.58,112.88,34.34
471,0.00,24.87,12.43,24.87,0.00,0.00,114.88,38.29,22.98,114.88,31.03
473,0.00,24.87,12.43,24.87,0.00,1.06,116.88,39.31,24.01,116.88,24.53
475,3.08,24.87,13.98,24.87,0.00,3.06,118.88,40.65,25.61,118.88,20.61
477,0.00,24.87,12.43,24.87,0.00,5.06,120.88,41.98,27.21,120.88,20.55
479,0.00,24.87,12.43,24.87,0.00,5.36,122.88,42.75,27.79,122.88,20.18
481,0.00,24.87,12.43,24.87,0.00,7.13,124.88,44.00,29.25,124.88,18.85
483,0.00,24.87,12.43,24.87,0.00,7.42,126.88,44.77,29.83,126.88,17.09
485,0.00,24.87,12.43,24.87,1.70,8.47,128.88,46.35,31.20,128.88,17.68
487,0.00,24.87,12.43,24.87,3.70,8.38,130.88,47.65,31.94,130.88,23.98
489,0.00,23.33,11.66,23.33,5.70,9.74,128.45,47.97,32.68,128.45,27.34
491,0.00,0.00,0.00,0.00,7.70,7.20,126.69,47.20,31.20,126.69,33.73
493,0.00,0.00,0.00,0.00,,9.20,71.49,,,,29.96
495,0.00,1.05,0.53,1.05,,11.20,,,,,32.88
497,0.00,4.73,2.36,4.73,,,,,,,30.74
499,3.67,4.64,4.16,4.64,,,,,,,25.19
501,4.59,4.64,4.62,4.64,,,,,,,20.54
501,4.59,4.64,4.62,4.64,,,,,,,20.54
