time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.11,0.00,0.56,1.11,33.08,2.15,0.00,11.74,7.91,33.08,31.34
605,10.80,0.00,5.40,10.80,35.08,4.15,0.35,13.19,9.58,35.08,21.24
607,16.01,0.00,8.00,16.01,37.08,6.15,2.35,15.19,11.58,37.08,9.48
609,15.80,3.38,9.59,15.80,39.08,8.15,4.35,17.19,13.58,39.08,3.18
611,22.71,5.21,13.96,22.71,6.87,10.15,6.35,7.79,8.74,10.15,12.16
613,27.99,5.19,16.59,27.99,8.87,12.15,8.35,9.79,10.74,12.15,23.50
615,18.87,5.19,12.03,18.87,10.87,7.83,10.35,9.68,8.94,10.87,24.74
617,1.40,5.19,3.30,5.19,0.00,9.83,12.35,7.39,8.36,12.35,21.96
619,6.09,5.19,5.64,6.09,0.00,11.83,14.35,8.72,9.96,14.35,22.38
621,11.23,5.19,8.21,11.23,0.00,13.83,16.35,10.06,11.56,16.35,22.74
623,11.06,5.57,8.32,11.06,0.00,15.83,18.35,11.39,13.16,18.35,19.36
625,11.06,11.99,11.53,11.99,0.00,17.83,20.35,12.72,14.76,20.35,14.84
627,14.09,11.76,12.93,14.09,0.00,19.83,22.35,14.06,16.36,22.35,9.61
629,17.36,11.76,14.56,17.36,0.00,21.83,24.35,15.39,17.96,24.35,4.29
631,20.21,11.76,15.99,20.21,0.00,23.83,26.35,16.72,19.56,26.35,0.99
633,26.07,11.76,18.92,26.07,0.00,25.83,28.35,18.06,21.16,28.35,6.30
635,29.79,11.76,20.77,29.79,0.00,27.83,30.35,19.39,22.76,30.35,9.39
637,29.74,11.76,20.75,29.74,0.00,28.54,32.35,20.30,23.59,32.35,13.43
639,17.56,11.76,14.66,17.56,0.00,16.43,34.35,16.93,16.73,34.35,18.10
641,0.00,11.76,5.88,11.76,0.00,11.95,36.35,16.10,14.44,36.35,14.33
643,0.00,11.76,5.88,11.76,0.00,11.31,38.35,16.55,14.45,38.35,15.13
645,0.00,11.76,5.88,11.76,0.34,0.00,40.35,13.56,8.14,40.35,18.15
647,0.00,11.76,5.88,11.76,2.34,0.00,42.35,14.90,8.94,42.35,21.66
649,0.22,11.76,5.99,11.76,4.34,0.00,44.35,16.23,9.74,44.35,26.88
651,1.20,11.76,6.48,11.76,6.34,0.00,46.35,17.56,10.54,46.35,33.04
653,0.00,11.76,5.88,11.76,0.00,0.00,48.35,16.12,9.67,48.35,30.08
655,0.00,11.76,5.88,11.76,0.00,0.00,50.35,16.78,10.07,50.35,25.28
657,0.00,11.76,5.88,11.76,0.00,1.62,52.35,17.99,11.44,52.35,21.93
659,6.26,11.76,9.01,11.76,0.00,3.62,54.35,19.32,13.04,54.35,18.47
661,13.87,11.76,12.82,13.87,0.00,5.62,56.35,20.66,14.64,56.35,18.84
663,19.76,11.76,15.76,19.76,0.00,7.62,58.35,21.99,16.24,58.35,17.21
665,21.19,11.76,16.48,21.19,0.00,9.62,60.35,23.32,17.84,60.35,13.41
667,21.19,11.76,16.48,21.19,0.00,11.62,62.35,24.66,19.44,62.35,7.69
669,26.52,11.76,19.14,26.52,0.00,13.62,64.35,25.99,21.04,64.35,4.51
671,34.22,11.38,22.80,34.22,0.00,15.62,66.35,27.32,22.64,66.35,6.18
673,36.23,1.53,18.88,36.23,0.00,17.62,51.77,23.13,20.93,51.77,6.92
675,40.96,0.00,20.48,40.96,0.28,17.65,0.00,5.98,10.65,17.65,16.13
677,28.31,0.00,14.15,28.31,2.28,17.86,0.00,6.71,11.17,17.86,30.00
679,0.00,0.00,0.00,0.00,4.28,11.96,0.00,5.42,8.03,11.96,26.90
681,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,1.26,6.28,60.00
683,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,1.66,8.28,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
707,1.49,0.00,0.75,1.49,0.00,1.83,0.00,0.61,1.10,1.83,35.68
709,5.46,0.00,2.73,5.46,1.98,3.83,1.34,2.38,2.96,3.83,30.91
711,10.58,0.00,5.29,10.58,3.98,5.83,3.34,4.38,4.96,5.83,24.90
713,10.43,4.80,7.62,10.43,5.98,7.83,5.34,6.38,6.96,7.83,21.74
715,11.60,5.34,8.47,11.60,7.98,9.83,7.34,8.38,8.96,9.83,17.30
717,21.91,5.34,13.63,21.91,9.98,11.83,9.34,10.38,10.96,11.83,15.30
719,23.77,5.68,14.73,23.77,11.98,13.83,11.34,12.38,12.96,13.83,13.31
721,23.77,11.61,17.69,23.77,13.98,15.83,13.34,14.38,14.96,15.83,11.20
723,23.77,18.40,21.08,23.77,15.98,17.83,15.34,16.38,16.96,17.83,8.69
725,23.77,18.16,20.97,23.77,17.98,19.83,17.34,18.38,18.96,19.83,4.39
727,23.77,21.90,22.83,23.77,19.98,21.83,19.34,20.38,20.96,21.83,1.58
729,23.77,24.56,24.16,24.56,21.98,23.83,21.34,22.38,22.96,23.83,0.19
731,29.40,24.55,26.97,29.40,23.98,25.83,23.34,24.38,24.96,25.83,0.00
733,29.77,24.55,27.16,29.77,25.98,27.83,25.34,26.38,26.96,27.83,4.10
735,29.77,24.55,27.16,29.77,27.98,29.83,27.34,28.38,28.96,29.83,8.55
737,29.77,24.55,27.16,29.77,29.98,31.83,29.34,30.38,30.96,31.83,15.24
739,29.77,24.55,27.16,29.77,31.98,33.83,31.34,32.38,32.96,33.83,23.00
741,29.76,23.02,26.39,29.76,33.98,28.05,23.17,28.40,28.26,33.98,30.98
743,21.58,0.00,10.79,21.58,0.00,30.05,23.70,17.92,22.77,30.05,37.14
745,0.00,0.00,0.00,0.00,0.00,31.83,19.92,17.25,23.08,31.83,41.16
747,0.00,0.00,0.00,0.00,0.00,18.75,1.85,6.87,11.62,18.75,35.12
749,0.00,0.82,0.41,0.82,0.00,2.61,3.85,2.15,2.34,3.85,20.66
751,3.00,4.97,3.98,4.97,0.00,4.61,5.85,3.49,3.94,5.85,8.32
753,12.05,4.87,8.46,12.05,0.00,6.61,7.85,4.82,5.54,7.85,1.72
755,12.52,12.81,12.67,12.81,0.00,8.61,9.85,6.15,7.14,9.85,0.04
757,12.52,16.38,14.45,16.38,0.00,10.61,11.85,7.49,8.74,11.85,0.00
759,12.52,16.34,14.43,16.34,0.00,12.61,13.85,8.82,10.34,13.85,0.00
761,12.52,16.34,14.43,16.34,0.00,14.61,15.85,10.15,11.94,15.85,1.10
763,9.66,16.34,13.00,16.34,0.00,16.61,17.85,11.49,13.54,17.85,5.35
765,0.00,16.34,8.17,16.34,0.00,17.26,19.85,12.37,14.32,19.85,0.00
767,0.00,16.34,8.17,16.34,0.00,0.00,21.85,7.28,4.37,21.85,0.00
769,0.00,16.34,8.17,16.34,0.00,0.00,23.85,7.95,4.77,23.85,0.00
771,0.00,16.34,8.17,16.34,0.00,0.00,25.85,8.62,5.17,25.85,0.00
773,0.00,16.34,8.17,16.34,0.00,0.00,27.85,9.28,5.57,27.85,0.00
775,0.00,16.34,8.17,16.34,0.00,0.00,29.85,9.95,5.97,29.85,0.00
777,0.00,16.34,8.17,16.34,0.00,0.00,31.85,10.62,6.37,31.85,11.35
779,0.00,16.34,8.17,16.34,0.00,0.00,33.85,11.28,6.77,33.85,20.82
781,0.00,16.34,8.17,16.34,0.00,0.00,35.85,11.95,7.17,35.85,28.35
783,0.00,16.34,8.17,16.34,0.00,0.00,37.85,12.62,7.57,37.85,32.56
785,0.00,16.34,8.17,16.34,0.00,0.00,39.85,13.28,7.97,39.85,33.50
787,0.00,16.34,8.17,16.34,0.00,0.00,41.85,13.95,8.37,41.85,27.94
789,0.00,16.34,8.17,16.34,0.64,0.00,43.85,14.83,8.90,43.85,19.72
791,1.80,17.06,9.43,17.06,2.64,0.00,45.85,16.16,9.70,45.85,11.62
793,1.66,22.96,12.31,22.96,4.64,1.82,47.85,18.10,11.59,47.85,16.64
795,0.00,22.79,11.39,22.79,0.00,3.82,49.85,17.89,12.26,49.85,18.88
797,0.00,20.20,10.10,20.20,1.83,5.82,46.74,18.13,13.21,46.74,26.50
799,0.00,0.00,0.00,0.00,3.83,3.58,47.06,18.16,12.33,47.06,26.00
801,5.21,1.71,3.46,5.21,0.00,5.58,10.16,5.25,5.38,10.16,23.43
803,5.58,5.29,5.43,5.58,0.00,7.58,12.16,6.58,6.98,12.16,17.52
805,5.58,5.24,5.41,5.58,0.00,9.58,14.16,7.91,8.58,14.16,11.20
807,9.73,5.24,7.49,9.73,0.00,11.58,16.16,9.25,10.18,16.16,15.28
809,11.57,5.24,8.41,11.57,0.00,13.58,18.16,10.58,11.78,18.16,21.33
811,11.57,5.24,8.40,11.57,0.00,15.58,20.16,11.91,13.38,20.16,24.93
813,11.57,5.24,8.40,11.57,0.00,17.58,22.16,13.25,14.98,22.16,24.38
815,16.04,5.24,10.64,16.04,0.00,19.58,24.16,14.58,16.58,24.16,21.68
817,23.58,5.24,14.41,23.58,0.00,21.58,26.16,15.91,18.18,26.16,20.80
819,23.41,5.24,14.33,23.41,0.00,23.58,28.16,17.25,19.78,28.16,15.48
821,31.03,5.24,18.14,31.03,0.00,25.58,30.16,18.58,21.38,30.16,13.76
823,38.11,5.24,21.67,38.11,0.25,27.58,32.16,20.00,23.03,32.16,13.16
825,42.99,5.24,24.12,42.99,2.25,22.22,34.16,19.55,20.62,34.16,14.06
827,42.74,5.24,23.99,42.74,4.25,16.94,36.16,19.12,18.25,36.16,17.89
829,4.16,10.24,7.20,10.24,6.25,10.75,38.16,18.39,15.33,38.16,15.40
831,0.00,11.58,5.79,11.58,8.25,11.42,40.16,19.94,16.53,40.16,17.08
833,0.00,11.58,5.79,11.58,10.25,0.00,42.16,17.47,10.48,42.16,13.92
835,2.96,11.58,7.27,11.58,12.25,0.00,44.16,18.80,11.28,44.16,8.70
837,9.20,11.58,10.39,11.58,14.25,1.23,46.16,20.55,12.82,46.16,3.82
839,11.16,11.58,11.37,11.58,16.25,3.23,48.16,22.55,14.82,48.16,0.72
841,15.46,11.58,13.52,15.46,18.25,5.23,50.16,24.55,16.82,50.16,0.00
843,17.43,11.58,14.50,17.43,20.25,7.23,52.16,26.55,18.82,52.16,0.00
845,17.42,11.58,14.50,17.42,22.25,9.23,54.16,28.55,20.82,54.16,1.15
847,17.39,11.58,14.48,17.39,18.99,11.23,56.16,28.80,21.77,56.16,2.83
849,14.51,11.58,13.04,14.51,20.99,13.23,58.16,30.80,23.77,58.16,13.72
851,0.00,11.58,5.79,11.58,0.00,15.23,60.16,25.13,21.17,60.16,20.20
853,4.28,11.58,7.93,11.58,0.00,17.23,62.16,26.46,22.77,62.16,26.58
855,5.02,11.58,8.30,11.58,0.00,19.23,64.16,27.80,24.37,64.16,28.06
857,5.02,11.58,8.30,11.58,0.00,21.23,66.16,29.13,25.97,66.16,27.39
859,5.02,11.58,8.30,11.58,0.00,23.23,68.16,30.46,27.57,68.16,25.12
861,4.92,11.58,8.25,11.58,0.00,25.23,70.16,31.80,29.17,70.16,25.51
863,0.21,11.58,5.89,11.58,0.00,27.23,72.16,33.13,30.77,72.16,26.21
865,0.00,11.58,5.79,11.58,0.00,4.78,74.16,26.31,17.70,74.16,28.34
867,0.00,11.58,5.79,11.58,0.00,5.47,76.16,27.21,18.52,76.16,31.41
869,0.00,11.58,5.79,11.58,0.00,5.46,78.16,27.88,18.91,78.16,35.15
871,0.00,11.58,5.79,11.58,0.00,5.24,80.16,28.47,19.18,80.16,33.27
873,0.00,11.58,5.79,11.58,0.00,4.05,82.16,28.74,18.86,82.16,25.02
875,3.73,11.58,7.66,11.58,0.00,6.05,84.16,30.07,20.46,84.16,21.94
877,10.04,12.95,11.50,12.95,0.00,8.05,86.16,31.40,22.06,86.16,18.41
879,15.22,17.84,16.53,17.84,1.17,10.05,88.16,33.12,23.89,88.16,16.26
881,28.44,17.72,23.08,28.44,3.17,12.05,90.16,35.12,25.89,90.16,17.66
883,31.62,17.70,24.66,31.62,5.17,14.05,92.16,37.12,27.89,92.16,19.84
885,33.67,5.92,19.79,33.67,7.17,14.25,59.71,27.04,21.93,59.71,20.46
887,40.35,0.00,20.18,40.35,9.17,11.79,13.08,11.35,11.53,13.08,23.76
889,42.82,0.00,21.41,42.82,11.17,10.32,1.85,7.78,8.80,11.17,27.50
891,2.06,0.00,1.03,2.06,0.00,12.32,3.85,5.39,8.16,12.32,28.45
893,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,4.96,8.27,31.62
895,4.35,0.00,2.17,4.35,0.00,10.27,0.00,3.42,6.16,10.27,27.53
897,8.97,0.00,4.48,8.97,0.00,12.27,0.00,4.09,7.36,12.27,17.83
899,20.56,0.00,10.28,20.56,0.00,14.27,0.00,4.76,8.56,14.27,15.38
901,25.19,0.00,12.59,25.19,0.86,16.27,0.00,5.71,9.93,16.27,17.16
903,36.44,0.00,18.22,36.44,2.86,18.27,0.00,7.04,11.53,18.27,18.21
905,36.49,0.00,18.25,36.49,4.86,19.82,0.00,8.23,12.86,19.82,17.85
907,42.35,0.00,21.18,42.35,6.86,19.07,0.00,8.64,12.81,19.07,21.20
909,33.82,0.00,16.91,33.82,8.86,14.59,0.00,7.82,10.53,14.59,24.33
911,0.00,0.00,0.00,0.00,10.86,10.65,0.00,7.17,8.56,10.86,32.26
913,0.00,0.00,0.00,0.00,0.00,12.65,0.00,4.22,7.59,12.65,41.38
915,0.00,0.00,0.00,0.00,0.00,9.59,0.00,3.20,5.75,9.59,50.67
917,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,3.93,6.56,50.50
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
921,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,27.43
923,0.00,2.15,1.08,2.15,0.00,0.52,2.64,1.05,0.84,2.64,12.10
925,0.58,5.65,3.11,5.65,0.00,2.52,4.64,2.39,2.44,4.64,14.05
927,5.17,7.20,6.18,7.20,0.00,4.52,6.64,3.72,4.04,6.64,15.15
929,5.00,11.48,8.24,11.48,0.00,6.52,8.64,5.05,5.64,8.64,22.02
931,5.00,11.39,8.20,11.39,0.00,8.52,10.64,6.39,7.24,10.64,25.25
933,5.00,11.39,8.20,11.39,0.00,10.52,12.64,7.72,8.84,12.64,26.43
935,5.00,11.39,8.20,11.39,0.00,12.52,14.64,9.05,10.44,14.64,23.67
937,5.00,11.39,8.20,11.39,0.00,14.52,16.64,10.39,12.04,16.64,20.01
939,11.11,11.39,11.25,11.39,0.00,16.52,18.64,11.72,13.64,18.64,19.65
941,10.83,11.39,11.11,11.39,0.00,18.52,20.64,13.05,15.24,20.64,19.14
943,15.48,11.39,13.44,15.48,0.00,20.52,22.64,14.39,16.84,22.64,19.63
945,16.70,15.59,16.14,16.70,0.00,22.52,24.64,15.72,18.44,24.64,19.09
947,19.89,17.97,18.93,19.89,0.00,24.52,26.64,17.05,20.04,26.64,18.57
949,22.69,17.96,20.32,22.69,0.00,26.52,28.64,18.39,21.64,28.64,17.67
951,22.67,18.34,20.50,22.67,0.00,28.52,30.64,19.72,23.24,30.64,14.01
953,23.35,24.91,24.13,24.91,0.00,30.52,32.64,21.05,24.84,32.64,14.99
955,29.60,24.70,27.15,29.60,0.00,32.52,34.64,22.39,26.44,34.64,11.66
957,35.43,24.70,30.07,35.43,0.00,34.52,36.64,23.72,28.04,36.64,10.81
959,35.25,29.03,32.14,35.25,0.00,36.52,38.64,25.05,29.64,38.64,8.80
961,35.25,35.89,35.57,35.89,0.00,25.65,40.64,22.09,23.51,40.64,9.98
963,44.14,37.30,40.72,44.14,0.00,22.46,42.64,21.70,22.00,42.64,10.13
965,48.05,37.30,42.68,48.05,1.31,21.19,44.64,22.38,21.90,44.64,12.78
967,14.10,37.30,25.70,37.30,3.31,15.09,46.64,21.68,19.04,46.64,16.53
969,0.00,37.30,18.65,37.30,5.31,12.16,48.64,22.04,18.09,48.64,16.19
971,0.00,37.30,18.65,37.30,7.31,0.00,50.64,19.31,11.59,50.64,14.18
973,2.06,37.30,19.68,37.30,9.31,1.86,52.64,21.27,13.50,52.64,13.49
975,10.82,37.30,24.06,37.30,11.31,3.86,54.64,23.27,15.50,54.64,11.02
977,10.87,37.30,24.09,37.30,13.31,5.86,56.64,25.27,17.50,56.64,8.17
979,16.49,37.30,26.89,37.30,15.31,7.86,58.64,27.27,19.50,58.64,5.58
981,17.19,42.48,29.83,42.48,17.31,9.86,60.64,29.27,21.50,60.64,2.89
983,26.89,43.90,35.40,43.90,19.31,11.86,62.64,31.27,23.50,62.64,0.99
985,29.12,43.90,36.51,43.90,21.31,13.86,64.64,33.27,25.50,64.64,0.10
987,34.98,43.90,39.44,43.90,23.31,15.86,66.64,35.27,27.50,66.64,3.58
989,34.76,43.90,39.33,43.90,25.31,17.86,68.64,37.27,29.50,68.64,8.78
991,34.76,43.90,39.33,43.90,20.69,19.86,70.64,37.06,30.18,70.64,15.22
993,34.74,43.90,39.32,43.90,22.69,21.86,69.03,37.86,31.46,69.03,19.45
995,25.37,43.90,34.64,43.90,16.94,23.86,52.73,31.17,28.25,52.73,25.28
997,0.00,30.46,15.23,30.46,18.94,,46.80,,,,32.34
999,0.00,0.00,0.00,0.00,,,41.78,,,,33.52
1001,4.61,0.92,2.76,4.61,,,,,,,31.32
