time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.34,0.78,34.11
75,0.00,0.00,0.00,0.00,0.21,0.00,0.14,0.12,0.11,0.21,25.25
77,0.00,1.69,0.84,1.69,2.21,0.00,2.14,1.45,1.25,2.21,28.47
79,1.87,5.06,3.47,5.06,4.21,0.00,4.14,2.78,2.39,4.21,35.10
81,4.84,4.98,4.91,4.98,6.21,0.00,6.14,4.12,3.54,6.21,36.97
83,4.78,4.98,4.88,4.98,8.21,0.00,8.14,5.45,4.68,8.21,36.16
85,4.29,4.98,4.64,4.98,10.21,0.00,10.14,6.78,5.82,10.21,40.39
87,0.00,4.98,2.49,4.98,1.18,0.00,12.14,4.44,2.24,12.14,35.79
89,0.00,4.98,2.49,4.98,3.18,0.00,14.14,5.78,3.38,14.14,31.90
91,0.00,5.35,2.68,5.35,2.25,0.00,16.14,6.13,3.27,16.14,27.56
93,0.00,11.67,5.84,11.67,0.00,0.00,18.14,6.05,2.59,18.14,26.06
95,0.00,11.45,5.73,11.45,1.37,0.00,20.14,7.17,3.46,20.14,30.10
97,0.00,8.22,4.11,8.22,2.01,1.64,22.14,8.60,4.73,22.14,32.86
99,0.00,0.00,0.00,0.00,4.01,3.64,9.53,5.73,4.64,9.53,31.57
101,4.68,0.00,2.34,4.68,0.00,5.64,3.43,3.02,2.91,5.64,29.41
103,4.85,0.00,2.43,4.85,0.00,7.64,0.00,2.55,3.27,7.64,23.20
105,4.76,0.00,2.38,4.76,0.00,9.64,0.00,3.21,4.13,9.64,31.66
107,0.20,0.00,0.10,0.20,1.44,11.64,1.64,4.91,5.84,11.64,38.85
109,0.00,0.54,0.27,0.54,3.44,0.00,3.64,2.36,1.99,3.64,37.62
111,0.00,4.72,2.36,4.72,0.00,0.00,5.64,1.88,0.81,5.64,36.88
113,0.00,4.54,2.27,4.54,0.00,0.00,7.64,2.55,1.09,7.64,39.25
115,0.00,4.44,2.22,4.44,0.00,0.00,9.64,3.21,1.38,9.64,46.47
117,0.00,0.00,0.00,0.00,0.55,0.22,11.64,4.14,1.99,11.64,41.73
119,0.00,0.00,0.00,0.00,2.55,2.22,0.00,1.59,2.04,2.55,47.91
121,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.81,4.22,49.46
123,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,50.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
127,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,29.33
129,0.00,3.52,1.76,3.52,3.56,0.43,1.21,1.74,1.89,3.56,18.36
131,3.47,5.02,4.24,5.02,5.56,2.43,3.21,3.74,3.89,5.56,12.57
133,14.09,5.01,9.55,14.09,7.56,4.43,5.21,5.74,5.89,7.56,9.17
135,16.11,5.01,10.56,16.11,9.56,6.43,7.21,7.74,7.89,9.56,12.77
137,15.98,5.01,10.50,15.98,5.25,8.43,9.21,7.63,7.18,9.21,21.71
139,2.97,5.01,3.99,5.01,7.25,10.43,11.21,9.63,9.18,11.21,23.20
141,0.00,5.01,2.51,5.01,9.25,0.00,13.21,7.49,5.85,13.21,24.21
143,0.00,5.01,2.51,5.01,4.77,0.00,15.21,6.66,4.22,15.21,27.28
145,0.00,5.01,2.51,5.01,0.00,0.00,17.21,5.74,2.46,17.21,34.51
147,0.00,5.01,2.51,5.01,0.42,1.59,19.21,7.07,3.60,19.21,31.74
149,0.00,5.01,2.51,5.01,2.42,3.59,21.21,9.07,5.60,21.21,27.08
151,0.00,5.01,2.51,5.01,4.42,5.59,23.21,11.07,7.60,23.21,28.45
153,7.02,5.01,6.02,7.02,6.42,7.59,25.21,13.07,9.60,25.21,29.58
155,17.04,5.01,11.02,17.04,8.42,9.59,27.21,15.07,11.60,27.21,26.56
157,17.83,5.01,11.42,17.83,10.42,11.59,29.21,17.07,13.60,29.21,23.17
159,17.83,5.01,11.42,17.83,12.42,13.59,31.21,19.07,15.60,31.21,15.67
161,20.37,5.01,12.69,20.37,14.42,15.59,33.21,21.07,17.60,33.21,13.61
163,33.53,5.01,19.27,33.53,16.42,17.59,35.21,23.07,19.60,35.21,13.76
165,41.97,4.93,23.45,41.97,18.42,19.59,37.21,25.07,21.60,37.21,13.83
167,42.29,0.22,21.25,42.29,20.42,21.59,39.21,27.07,23.60,39.21,12.53
169,48.44,0.00,24.22,48.44,22.42,0.00,0.00,7.47,9.61,22.42,15.18
171,49.22,0.00,24.61,49.22,22.41,0.00,0.00,7.47,9.60,22.41,21.14
173,49.00,0.00,24.50,49.00,13.68,0.00,0.92,4.87,6.00,13.68,23.75
175,2.39,0.64,1.52,2.39,13.38,0.00,2.92,5.43,6.15,13.38,23.99
177,0.00,5.82,2.91,5.82,13.06,0.00,4.92,5.99,6.30,13.06,28.63
179,0.00,5.69,2.84,5.69,13.41,0.00,6.92,6.78,6.74,13.41,31.31
181,0.00,5.69,2.84,5.69,10.93,0.00,8.92,6.62,5.96,10.93,28.03
183,0.00,5.69,2.84,5.69,9.10,0.00,10.92,6.67,5.46,10.92,24.62
185,0.00,5.69,2.84,5.69,2.71,0.00,12.92,5.21,3.01,12.92,20.94
187,0.00,10.79,5.39,10.79,4.71,0.00,14.92,6.54,4.15,14.92,19.10
189,0.00,12.18,6.09,12.18,6.71,0.00,16.92,7.88,5.29,16.92,14.23
191,2.85,12.18,7.52,12.18,8.71,0.00,18.92,9.21,6.44,18.92,12.61
193,7.97,12.18,10.07,12.18,10.71,0.00,20.92,10.54,7.58,20.92,20.03
195,9.43,12.18,10.80,12.18,12.71,0.00,22.92,11.88,8.72,22.92,16.85
197,9.42,12.18,10.80,12.18,14.71,0.00,24.92,13.21,9.87,24.92,18.90
199,9.42,12.18,10.80,12.18,16.71,1.37,26.92,15.00,11.60,26.92,19.86
201,14.39,12.18,13.28,14.39,18.71,3.37,28.92,17.00,13.60,28.92,17.04
203,15.69,12.18,13.93,15.69,20.71,5.37,30.92,19.00,15.60,30.92,16.82
205,20.46,12.18,16.32,20.46,22.71,7.37,32.92,21.00,17.60,32.92,16.22
207,22.16,9.32,15.74,22.16,18.06,9.37,34.92,20.78,16.74,34.92,17.54
209,17.43,0.00,8.72,17.43,20.06,11.37,26.66,19.36,17.28,26.66,20.84
211,0.00,0.00,0.00,0.00,8.15,13.37,0.00,7.17,9.22,13.37,31.27
213,0.00,0.00,0.00,0.00,10.15,6.10,0.00,5.42,6.96,10.15,33.72
215,0.00,0.00,0.00,0.00,0.00,8.10,0.38,2.83,3.53,8.10,36.41
217,0.00,0.58,0.29,0.58,0.00,7.71,2.38,3.36,3.64,7.71,39.02
219,0.00,11.01,5.51,11.01,0.00,0.00,4.38,1.46,0.63,4.38,43.31
221,0.00,10.82,5.41,10.82,0.00,0.00,6.38,2.13,0.91,6.38,40.36
223,0.00,10.82,5.41,10.82,0.00,1.12,8.38,3.17,1.68,8.38,27.54
225,0.00,10.82,5.41,10.82,1.93,0.00,10.38,4.10,2.31,10.38,18.64
227,0.26,10.82,5.54,10.82,3.93,0.63,12.38,5.65,3.72,12.38,20.31
229,7.03,10.82,8.93,10.82,5.93,2.63,14.38,7.65,5.72,14.38,27.34
231,10.26,10.82,10.54,10.82,7.93,4.63,16.38,9.65,7.72,16.38,30.12
233,10.22,10.82,10.52,10.82,9.93,6.63,18.38,11.65,9.72,18.38,31.11
235,10.22,10.82,10.52,10.82,11.93,8.63,20.38,13.65,11.72,20.38,29.72
237,7.72,10.82,9.27,10.82,0.00,10.63,22.38,11.00,7.75,22.38,29.30
239,0.00,10.82,5.41,10.82,0.53,12.63,24.38,12.52,9.13,24.38,24.81
241,0.00,10.82,5.41,10.82,2.53,3.81,26.38,10.91,6.49,26.38,23.29
243,0.00,10.82,5.41,10.82,3.51,0.00,28.38,10.63,5.56,28.38,26.59
245,0.25,10.82,5.53,10.82,2.95,0.00,30.38,11.11,5.61,30.38,28.57
247,2.66,10.82,6.74,10.82,4.95,0.00,32.38,12.44,6.75,32.38,44.74
249,0.00,10.82,5.41,10.82,6.95,0.00,34.38,13.78,7.89,34.38,42.09
251,0.00,10.82,5.41,10.82,8.95,0.00,36.38,15.11,9.03,36.38,35.81
253,0.00,10.82,5.41,10.82,10.95,0.46,38.38,16.60,10.37,38.38,30.89
255,0.00,10.82,5.41,10.82,12.95,2.46,40.38,18.60,12.37,40.38,25.01
257,7.21,10.82,9.01,10.82,3.18,4.46,42.38,16.67,9.33,42.38,23.91
259,14.65,10.82,12.73,14.65,5.18,6.46,44.38,18.67,11.33,44.38,22.56
261,19.38,10.82,15.10,19.38,7.18,8.46,46.38,20.67,13.33,46.38,25.38
263,25.87,10.82,18.35,25.87,9.18,10.46,48.38,22.67,15.33,48.38,23.14
265,25.79,14.35,20.07,25.79,11.18,12.46,50.38,24.67,17.33,50.38,18.61
267,25.79,17.47,21.63,25.79,13.18,14.46,52.38,26.67,19.33,52.38,19.80
269,30.88,17.45,24.16,30.88,15.18,11.84,54.38,27.13,19.35,54.38,20.21
271,36.61,17.45,27.03,36.61,2.15,13.84,56.38,24.13,14.91,56.38,21.36
273,14.21,20.98,17.60,20.98,4.15,12.77,58.38,25.10,15.59,58.38,23.42
275,0.00,24.09,12.05,24.09,6.15,7.40,60.38,24.64,14.43,60.38,21.54
277,4.18,24.07,14.12,24.07,8.15,9.40,62.38,26.64,16.43,62.38,16.06
279,12.85,24.07,18.46,24.07,10.15,11.40,64.38,28.64,18.43,64.38,8.64
281,34.46,24.07,29.27,34.46,12.15,13.40,66.38,30.64,20.43,66.38,5.30
283,43.00,24.07,33.54,43.00,14.15,15.40,68.38,32.64,22.43,68.38,3.73
285,61.28,24.07,42.67,61.28,16.15,17.40,70.38,34.64,24.43,70.38,5.08
287,67.70,24.00,45.85,67.70,18.15,19.40,72.38,36.64,26.43,72.38,11.84
289,67.27,9.11,38.19,67.27,20.15,8.89,26.80,18.61,16.27,26.80,12.13
291,68.44,0.00,34.22,68.44,17.52,10.89,19.22,15.88,14.92,19.22,15.38
293,74.49,0.00,37.24,74.49,19.00,12.89,21.22,17.70,16.70,21.22,20.85
295,74.33,0.00,37.16,74.33,16.35,14.89,0.00,10.41,13.39,16.35,21.04
297,79.71,0.00,39.85,79.71,18.35,16.89,0.00,11.75,15.10,18.35,19.37
299,78.98,0.00,39.49,78.98,20.35,18.89,0.00,13.08,16.82,20.35,14.69
301,41.99,0.00,21.00,41.99,19.67,20.89,0.00,13.52,17.38,20.89,13.24
303,31.64,0.00,15.82,31.64,21.67,22.89,0.00,14.85,19.10,22.89,10.79
305,37.15,0.00,18.57,37.15,23.67,24.89,0.00,16.19,20.81,24.89,8.01
307,47.21,0.00,23.60,47.21,25.67,26.89,0.00,17.52,22.53,26.89,6.49
309,63.94,0.00,31.97,63.94,27.67,28.89,0.00,18.85,24.24,28.89,6.55
311,69.67,0.00,34.84,69.67,29.46,30.89,0.00,20.12,25.86,30.89,10.47
313,73.39,0.00,36.69,73.39,31.46,21.42,0.00,17.62,22.66,31.46,17.63
315,75.53,0.00,37.76,75.53,33.46,23.42,0.00,18.96,24.37,33.46,20.38
317,75.50,0.00,37.75,75.50,35.46,25.42,0.00,20.29,26.09,35.46,21.03
319,73.52,0.00,36.76,73.52,37.46,27.42,0.00,21.62,27.80,37.46,14.21
321,55.79,0.00,27.90,55.79,39.46,29.42,0.00,22.96,29.52,39.46,6.59
323,31.28,0.00,15.64,31.28,41.46,31.42,0.00,24.29,31.23,41.46,6.26
325,42.54,0.00,21.27,42.54,43.46,33.42,0.00,25.62,32.95,43.46,5.52
327,50.02,0.00,25.01,50.02,40.58,35.42,0.00,25.33,32.57,40.58,11.27
329,57.64,0.00,28.82,57.64,42.58,37.42,0.00,26.66,34.28,42.58,10.62
331,82.68,0.00,41.34,82.68,44.58,39.42,0.00,28.00,36.00,44.58,11.04
333,78.86,0.00,39.43,78.86,36.87,41.42,0.00,26.09,33.55,41.42,7.34
335,83.04,0.00,41.52,83.04,38.87,30.48,0.00,23.11,29.72,38.87,6.56
337,92.06,0.00,46.03,92.06,40.87,32.48,0.00,24.45,31.43,40.87,7.51
339,93.83,0.00,46.92,93.83,42.87,34.48,0.00,25.78,33.15,42.87,8.77
341,105.03,0.00,52.51,105.03,44.87,36.48,0.00,27.11,34.86,44.87,7.76
343,109.46,0.00,54.73,109.46,46.87,38.48,0.00,28.45,36.57,46.87,7.40
345,115.01,0.00,57.50,115.01,48.87,40.48,0.00,29.78,38.29,48.87,5.87
347,122.35,0.00,61.18,122.35,50.87,42.48,0.00,31.11,40.00,50.87,4.85
349,128.30,0.00,64.15,128.30,52.87,44.48,0.00,32.45,41.72,52.87,5.54
351,130.88,0.00,65.44,130.88,54.87,46.48,0.00,33.78,43.43,54.87,3.36
353,140.05,0.00,70.03,140.05,56.87,48.48,0.00,35.11,45.15,56.87,3.43
355,145.11,0.00,72.56,145.11,58.87,50.48,0.00,36.45,46.86,58.87,3.04
357,146.75,0.00,73.38,146.75,55.15,52.48,0.00,35.88,46.13,55.15,2.78
359,144.27,0.00,72.13,144.27,57.15,54.48,0.45,37.36,47.91,57.15,3.08
361,133.19,0.00,66.59,133.19,53.71,56.48,2.45,37.55,47.57,56.48,3.15
363,125.25,0.00,62.63,125.25,55.71,58.48,4.45,39.55,49.57,58.48,4.77
365,134.14,0.00,67.07,134.14,57.71,42.61,6.45,35.59,43.91,57.71,4.99
367,146.57,0.00,73.28,146.57,53.79,44.61,8.45,35.62,43.38,53.79,6.32
369,151.16,0.00,75.58,151.16,48.26,46.61,10.45,35.11,42.15,48.26,7.35
371,158.15,0.00,79.07,158.15,44.86,48.61,12.45,35.31,41.83,48.61,8.94
373,157.94,0.00,78.97,157.94,46.86,46.69,14.45,36.00,42.16,46.86,10.83
375,157.94,0.00,78.97,157.94,36.20,48.69,16.45,33.78,38.73,48.69,12.83
377,157.94,0.00,78.97,157.94,38.20,45.18,18.45,33.95,38.37,45.18,13.35
379,157.94,0.00,78.97,157.94,40.20,41.26,20.45,33.97,37.84,41.26,15.90
381,157.94,0.00,78.97,157.94,39.68,43.26,22.45,35.13,38.75,43.26,18.24
383,157.94,0.00,78.97,157.94,41.68,33.83,24.45,33.32,35.85,41.68,20.55
385,157.94,0.00,78.97,157.94,40.34,35.83,26.45,34.21,36.43,40.34,19.28
387,157.87,0.00,78.94,157.87,42.34,37.83,28.45,36.21,38.43,42.34,18.46
389,156.49,0.00,78.25,156.49,44.34,39.83,30.45,38.21,40.43,44.34,17.63
391,42.12,0.00,21.06,42.12,46.34,41.83,32.45,40.21,42.43,46.34,15.46
393,28.01,4.38,16.19,28.01,48.34,43.83,34.45,42.21,44.43,48.34,15.47
395,35.07,4.59,19.83,35.07,50.34,45.83,36.45,44.21,46.43,50.34,16.75
397,40.99,4.59,22.79,40.99,46.15,47.83,38.45,44.14,45.77,47.83,18.12
399,46.79,4.59,25.69,46.79,48.15,49.83,40.45,46.14,47.77,49.83,14.36
401,53.49,4.59,29.04,53.49,50.15,51.83,42.45,48.14,49.77,51.83,12.24
403,62.87,4.59,33.73,62.87,52.15,53.83,44.45,50.14,51.77,53.83,7.81
405,75.54,4.59,40.07,75.54,54.15,55.83,46.45,52.14,53.77,55.83,8.10
407,85.33,4.59,44.96,85.33,56.15,57.83,48.45,54.14,55.77,57.83,7.84
409,105.56,4.59,55.07,105.56,58.15,54.89,50.45,54.50,55.65,58.15,5.70
411,123.80,4.59,64.19,123.80,50.21,56.89,52.45,53.18,53.39,56.89,6.09
413,134.88,4.59,69.73,134.88,52.21,51.91,54.45,52.86,52.40,54.45,3.64
415,142.23,4.59,73.41,142.23,41.28,53.91,56.45,50.55,48.86,56.45,5.68
417,150.34,4.59,77.46,150.34,43.28,51.39,58.45,51.04,48.92,58.45,5.22
419,155.30,4.59,79.94,155.30,45.28,48.90,60.45,51.55,49.00,60.45,5.62
421,155.12,4.59,79.86,155.12,47.28,50.90,62.45,53.55,51.00,62.45,8.69
423,154.98,4.59,79.78,154.98,49.28,45.03,64.45,52.92,49.63,64.45,9.65
425,153.88,4.59,79.24,153.88,23.19,47.03,66.45,45.56,39.59,66.45,7.51
427,151.69,4.59,78.14,151.69,25.19,49.03,68.45,47.56,41.59,68.45,6.51
429,156.35,4.59,80.47,156.35,27.19,51.03,70.45,49.56,43.59,70.45,8.01
431,157.86,4.59,81.22,157.86,29.19,53.03,72.45,51.56,45.59,72.45,7.88
433,157.58,4.59,81.08,157.58,31.19,55.03,74.45,53.56,47.59,74.45,8.81
435,156.01,4.59,80.30,156.01,33.19,57.03,76.45,55.56,49.59,76.45,8.12
437,162.31,4.59,83.45,162.31,35.19,59.03,78.45,57.56,51.59,78.45,6.63
439,160.78,6.69,83.74,160.78,37.19,61.03,80.45,59.56,53.59,80.45,6.14
441,160.51,11.14,85.83,160.51,39.19,63.03,82.45,61.56,55.59,82.45,6.43
443,127.13,11.09,69.11,127.13,41.19,65.03,84.45,63.56,57.59,84.45,5.78
445,72.21,11.09,41.65,72.21,43.19,67.03,86.45,65.56,59.59,86.45,7.37
447,80.22,7.96,44.09,80.22,45.19,69.03,88.45,67.56,61.59,88.45,7.50
449,87.12,0.00,43.56,87.12,47.19,46.49,36.72,43.46,45.39,47.19,9.92
451,94.42,0.00,47.21,94.42,42.35,48.49,27.77,39.54,42.90,48.49,7.54
453,101.16,0.00,50.58,101.16,44.35,44.75,29.77,39.62,42.44,44.75,7.87
455,115.41,0.00,57.71,115.41,46.35,46.75,31.77,41.62,44.44,46.75,7.97
457,122.07,0.00,61.03,122.07,43.26,48.75,33.77,41.93,44.26,48.75,8.58
459,142.25,0.00,71.13,142.25,45.26,49.66,35.77,43.56,45.79,49.66,10.17
461,146.20,0.00,73.10,146.20,47.26,44.52,37.77,43.19,44.73,47.26,11.13
463,152.98,0.00,76.49,152.98,48.77,46.52,39.77,45.02,46.52,48.77,10.50
465,156.54,0.00,78.27,156.54,50.58,48.52,41.77,46.96,48.44,50.58,11.74
467,156.49,0.00,78.25,156.49,52.58,50.52,43.77,48.96,50.44,52.58,10.90
469,156.49,0.00,78.25,156.49,54.58,52.52,45.77,50.96,52.44,54.58,8.84
471,156.49,0.98,78.73,156.49,56.58,54.52,47.77,52.96,54.44,56.58,9.29
473,156.49,5.90,81.20,156.49,58.58,56.52,49.77,54.96,56.44,58.58,8.93
475,156.48,5.77,81.12,156.48,60.58,58.52,51.77,56.96,58.44,60.58,9.59
477,149.81,5.77,77.79,149.81,62.58,60.52,53.77,58.96,60.44,62.58,12.08
479,46.84,5.77,26.30,46.84,64.58,62.52,55.77,60.96,62.44,64.58,12.28
481,46.77,5.77,26.27,46.77,66.58,64.52,57.77,62.96,64.44,66.58,9.73
483,56.48,7.91,32.19,56.48,68.58,66.52,59.77,64.96,66.44,68.58,9.85
485,72.89,12.42,42.65,72.89,70.58,68.52,61.77,66.96,68.44,70.58,10.34
487,80.00,9.46,44.73,80.00,68.90,70.52,63.77,67.73,68.86,70.52,11.15
489,87.14,0.00,43.57,87.14,70.90,72.52,31.11,58.17,65.91,72.52,8.05
491,102.94,0.00,51.47,102.94,72.90,65.73,27.30,55.31,63.31,72.90,7.45
493,116.12,0.00,58.06,116.12,71.68,67.73,29.30,56.24,63.93,71.68,5.73
495,129.28,0.00,64.64,129.28,35.36,69.73,31.30,45.46,49.51,69.73,3.36
497,140.00,0.00,70.00,140.00,37.36,71.73,33.30,47.46,51.51,71.73,4.09
499,147.27,0.00,73.64,147.27,39.36,73.73,35.30,49.46,53.51,73.73,4.43
501,153.41,0.00,76.71,153.41,41.36,75.73,37.30,51.46,55.51,75.73,5.53
503,158.42,0.00,79.21,158.42,43.36,77.73,39.30,53.46,57.51,77.73,3.76
505,159.43,0.00,79.72,159.43,45.36,79.73,41.30,55.46,59.51,79.73,4.51
507,159.43,0.00,79.72,159.43,47.36,81.73,43.30,57.46,61.51,81.73,5.94
509,159.43,0.00,79.72,159.43,49.36,73.18,12.78,45.11,54.34,73.18,5.58
511,159.43,0.00,79.72,159.43,51.36,65.27,14.78,43.80,52.10,65.27,8.10
513,159.43,0.00,79.72,159.43,53.36,57.78,16.78,42.64,50.03,57.78,7.81
515,159.40,0.00,79.70,159.40,55.36,46.13,18.78,40.09,46.18,55.36,6.76
517,155.41,0.00,77.71,155.41,57.36,48.13,20.78,42.09,48.18,57.36,8.69
519,105.85,0.00,52.93,105.85,59.36,50.13,22.78,44.09,50.18,59.36,8.05
521,108.03,0.00,54.02,108.03,61.36,52.13,24.78,46.09,52.18,61.36,6.76
523,115.89,0.00,57.95,115.89,63.36,54.13,26.78,48.09,54.18,63.36,6.47
525,125.89,0.00,62.95,125.89,65.36,56.13,28.78,50.09,56.18,65.36,5.93
527,138.38,0.00,69.19,138.38,67.36,58.13,30.78,52.09,58.18,67.36,6.67
529,147.22,0.00,73.61,147.22,69.36,60.13,32.78,54.09,60.18,69.36,5.68
531,154.49,0.00,77.25,154.49,71.36,62.13,34.78,56.09,62.18,71.36,5.03
533,155.89,1.30,78.59,155.89,73.36,64.13,36.78,58.09,64.18,73.36,4.06
535,155.87,4.71,80.29,155.87,75.36,66.13,38.78,60.09,66.18,75.36,3.68
537,141.87,4.64,73.25,141.87,77.36,68.13,40.78,62.09,68.18,77.36,5.30
539,93.06,4.64,48.85,93.06,79.36,70.13,42.78,64.09,70.18,79.36,3.73
541,100.68,4.64,52.66,100.68,81.36,72.13,44.78,66.09,72.18,81.36,2.84
543,114.74,4.64,59.69,114.74,83.36,74.13,46.78,68.09,74.18,83.36,2.30
545,125.23,4.55,64.89,125.23,85.36,76.13,48.78,70.09,76.18,85.36,2.05
547,134.04,0.00,67.02,134.04,81.19,78.13,50.78,70.03,75.53,81.19,1.04
549,142.69,0.00,71.35,142.69,83.19,80.13,18.72,60.68,72.67,83.19,1.24
551,151.09,0.00,75.55,151.09,85.19,82.13,20.72,62.68,74.67,85.19,0.96
553,157.18,0.00,78.59,157.18,87.19,84.13,22.72,64.68,76.67,87.19,1.05
555,163.03,0.00,81.51,163.03,89.19,86.13,24.72,66.68,78.67,89.19,1.17
557,161.92,0.00,80.96,161.92,91.19,88.13,26.72,68.68,80.67,91.19,2.04
559,161.88,0.00,80.94,161.88,86.11,90.13,28.72,68.32,79.63,90.13,2.36
561,161.88,0.00,80.94,161.88,88.11,92.13,30.72,70.32,81.63,92.13,3.48
563,161.88,0.00,80.94,161.88,90.11,69.34,32.72,64.06,73.01,90.11,4.63
565,161.88,0.00,80.94,161.88,74.12,71.34,34.72,60.06,67.30,74.12,6.01
567,161.88,0.00,80.94,161.88,73.94,73.34,36.72,61.34,68.37,73.94,6.61
569,161.88,0.00,80.94,161.88,69.99,75.34,38.72,61.35,67.81,75.34,7.80
571,161.88,0.00,80.94,161.88,71.99,74.10,40.72,62.27,68.42,74.10,10.66
573,161.88,0.00,80.94,161.88,73.99,72.13,42.72,62.95,68.72,73.99,12.81
575,161.88,0.00,80.94,161.88,77.19,74.13,44.72,65.35,71.24,77.19,9.48
577,161.58,0.00,80.79,161.58,79.19,76.13,46.72,67.35,73.24,79.19,9.42
579,160.50,0.00,80.25,160.50,81.19,78.13,48.72,69.35,75.24,81.19,11.99
581,159.37,0.00,79.69,159.37,83.19,80.13,50.72,71.35,77.24,83.19,10.79
583,159.18,0.00,79.59,159.18,85.19,82.13,52.72,73.35,79.24,85.19,9.61
585,159.18,0.00,79.59,159.18,87.19,84.13,54.72,75.35,81.24,87.19,9.67
587,158.06,5.39,81.73,158.06,89.19,86.13,56.72,77.35,83.24,89.19,8.10
589,98.07,5.44,51.75,98.07,91.19,88.13,58.72,79.35,85.24,91.19,7.16
591,65.40,5.44,35.42,65.40,93.19,90.13,60.72,81.35,87.24,93.19,7.61
593,71.12,5.44,38.28,71.12,95.19,92.13,62.72,83.35,89.24,95.19,7.63
595,77.80,5.44,41.62,77.80,97.19,94.13,64.72,85.35,91.24,97.19,7.32
597,84.33,5.44,44.88,84.33,91.43,96.13,66.72,84.76,89.91,96.13,7.94
599,93.98,5.44,49.71,93.98,93.43,98.13,68.72,86.76,91.91,98.13,6.84
601,107.73,5.44,56.58,107.73,95.43,98.89,70.72,88.35,93.38,98.89,6.60
