time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
79,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,40.96
81,3.36,0.00,1.68,3.36,0.00,2.82,0.00,0.94,0.56,2.82,40.15
83,4.46,0.00,2.23,4.46,0.00,4.82,0.00,1.61,0.96,4.82,40.95
85,4.37,0.00,2.19,4.37,0.00,6.82,0.00,2.27,1.36,6.82,44.99
87,0.19,0.00,0.09,0.19,1.27,8.82,0.00,3.36,2.53,8.82,39.52
89,0.00,0.00,0.00,0.00,3.27,0.00,0.19,1.15,2.00,3.27,31.74
91,0.00,1.53,0.76,1.53,0.00,0.00,2.19,0.73,0.44,2.19,21.55
93,0.00,5.49,2.75,5.49,0.84,0.00,4.19,1.68,1.34,4.19,14.63
95,0.00,5.39,2.69,5.39,2.84,0.00,6.19,3.01,2.94,6.19,0.00
97,0.00,5.39,2.69,5.39,0.00,0.00,8.19,2.73,1.64,8.19,0.00
99,0.00,5.39,2.69,5.39,0.00,0.00,10.19,3.40,2.04,10.19,0.00
101,0.00,5.39,2.69,5.39,0.00,0.00,12.19,4.06,2.44,12.19,20.82
103,0.00,5.39,2.69,5.39,0.00,0.00,14.19,4.73,2.84,14.19,24.95
105,0.00,5.39,2.69,5.39,0.00,0.00,16.19,5.40,3.24,16.19,28.70
107,0.00,5.39,2.69,5.39,0.00,0.00,18.19,6.06,3.64,18.19,26.89
109,0.00,5.39,2.69,5.39,0.00,0.00,20.19,6.73,4.04,20.19,20.48
111,0.00,5.39,2.69,5.39,1.30,0.00,22.19,7.83,5.22,22.19,20.60
113,0.00,5.39,2.69,5.39,3.30,0.00,24.19,9.17,6.82,24.19,25.45
115,0.00,5.39,2.69,5.39,5.30,0.00,26.19,10.50,8.42,26.19,35.70
117,0.00,5.39,2.69,5.39,0.00,0.00,28.19,9.40,5.64,28.19,35.27
119,0.00,5.39,2.69,5.39,0.00,0.00,30.19,10.06,6.04,30.19,38.89
121,0.00,5.39,2.69,5.39,0.00,0.04,32.19,10.74,6.45,32.19,38.32
123,0.00,5.39,2.69,5.39,0.00,2.04,34.19,12.08,7.25,34.19,21.35
125,0.00,5.39,2.69,5.39,1.09,0.00,36.19,12.43,7.89,36.19,10.29
127,0.00,9.73,4.86,9.73,3.09,0.00,38.19,13.76,9.49,38.19,3.00
129,1.09,11.68,6.39,11.68,5.09,0.00,40.19,15.09,11.09,40.19,0.24
131,4.89,11.67,8.28,11.67,7.09,0.00,42.19,16.43,12.69,42.19,0.00
133,4.78,11.67,8.23,11.67,9.09,0.00,44.19,17.76,14.29,44.19,0.00
135,3.81,11.67,7.74,11.67,11.09,0.00,46.19,19.09,15.89,46.19,23.21
137,0.00,8.39,4.19,8.39,0.00,0.00,48.19,16.06,9.64,48.19,49.29
139,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,2.99,14.95,51.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
149,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.17,1.94,41.03
151,0.00,0.00,0.00,0.00,0.53,0.00,0.17,0.23,0.35,0.53,39.92
153,0.00,1.98,0.99,1.98,0.00,0.00,2.17,0.72,0.43,2.17,36.56
155,0.00,5.14,2.57,5.14,0.00,0.00,4.17,1.39,0.83,4.17,33.06
157,0.00,5.08,2.54,5.08,1.27,0.00,6.17,2.48,2.00,6.17,22.12
159,0.00,5.08,2.54,5.08,3.27,0.00,8.17,3.81,3.60,8.17,10.21
161,3.86,5.08,4.47,5.08,5.27,0.00,10.17,5.15,5.20,10.17,3.08
163,21.78,6.08,13.93,21.78,7.27,0.00,12.17,6.48,6.80,12.17,0.16
165,22.43,11.20,16.81,22.43,9.27,0.00,14.17,7.81,8.40,14.17,7.78
167,22.41,8.45,15.43,22.41,11.27,0.00,16.17,9.15,10.00,16.17,11.11
169,22.41,0.00,11.21,22.41,13.27,0.00,8.29,7.19,9.62,13.27,21.51
171,22.41,0.00,11.21,22.41,15.27,0.00,0.00,5.09,9.16,15.27,24.47
173,22.41,0.00,11.21,22.41,17.27,0.00,0.00,5.76,10.36,17.27,21.02
175,22.41,0.00,11.21,22.41,19.27,0.00,0.00,6.42,11.56,19.27,20.65
177,22.40,0.00,11.20,22.40,18.00,0.00,0.00,6.00,10.80,18.00,18.51
179,12.93,0.00,6.46,12.93,20.00,0.00,0.00,6.67,12.00,20.00,17.41
181,0.00,0.00,0.00,0.00,22.00,0.00,0.58,7.53,13.31,22.00,12.91
183,0.00,2.50,1.25,2.50,21.87,0.00,2.58,8.15,13.64,21.87,4.00
185,1.61,4.56,3.08,4.56,9.60,0.00,4.58,4.73,6.67,9.60,0.20
187,4.87,4.54,4.70,4.87,11.60,0.00,6.58,6.06,8.27,11.60,0.00
189,4.81,4.54,4.67,4.81,13.60,0.00,8.58,7.39,9.87,13.60,22.89
191,4.81,4.54,4.67,4.81,15.60,0.00,10.58,8.73,11.47,15.60,27.64
193,4.81,4.54,4.67,4.81,17.60,0.00,12.58,10.06,13.07,17.60,37.73
195,3.36,4.54,3.95,4.54,19.60,0.00,14.58,11.39,14.67,19.60,41.37
197,0.00,4.54,2.27,4.54,0.00,0.00,16.58,5.53,3.32,16.58,39.57
199,0.00,4.54,2.27,4.54,0.00,0.00,18.58,6.19,3.72,18.58,33.36
201,0.00,4.54,2.27,4.54,1.52,0.77,20.58,7.63,5.19,20.58,30.62
203,0.00,4.54,2.27,4.54,0.00,2.77,22.58,8.45,5.07,22.58,26.47
205,0.00,4.54,2.27,4.54,0.00,2.24,24.58,8.94,5.36,24.58,24.48
207,0.00,4.54,2.27,4.54,0.00,0.00,26.58,8.86,5.32,26.58,25.78
209,0.00,4.54,2.27,4.54,0.00,1.07,28.58,9.89,5.93,28.58,25.27
211,3.96,4.54,4.25,4.54,0.00,3.07,30.58,11.22,6.73,30.58,28.45
213,5.75,4.54,5.14,5.75,0.00,5.07,32.58,12.55,7.53,32.58,38.51
215,5.74,4.54,5.14,5.74,0.00,7.07,34.58,13.89,8.33,34.58,35.53
217,5.74,4.54,5.14,5.74,0.00,9.07,36.58,15.22,9.13,36.58,26.58
219,5.74,4.54,5.14,5.74,0.00,11.07,38.58,16.55,9.93,38.58,15.94
221,5.74,10.50,8.12,10.50,1.48,13.07,40.58,18.38,11.62,40.58,7.34
223,12.75,10.88,11.82,12.75,3.48,15.07,42.58,20.38,13.62,42.58,2.00
225,18.48,10.88,14.68,18.48,5.48,17.07,44.58,22.38,15.62,44.58,0.13
227,24.05,10.88,17.46,24.05,7.48,19.07,46.58,24.38,17.62,46.58,4.68
229,23.93,10.88,17.40,23.93,9.48,21.07,48.58,26.38,19.62,48.58,6.20
231,23.93,10.88,17.40,23.93,11.48,23.07,50.58,28.38,21.62,50.58,7.53
233,23.93,10.88,17.40,23.93,13.48,25.07,52.58,30.38,23.62,52.58,8.14
235,23.93,10.88,17.40,23.93,15.48,27.07,54.58,32.38,25.62,54.58,7.24
237,23.93,10.88,17.40,23.93,17.48,29.07,56.58,34.38,27.62,56.58,8.41
239,19.87,10.88,15.37,19.87,19.48,17.20,58.58,31.76,26.85,58.58,10.31
241,0.00,10.88,5.44,10.88,15.94,19.20,60.58,31.91,25.52,60.58,15.03
243,0.00,10.88,5.44,10.88,17.94,0.00,62.58,26.84,23.28,62.58,18.03
245,0.00,10.88,5.44,10.88,4.51,0.00,64.58,23.03,15.62,64.58,18.63
247,0.00,10.88,5.44,10.88,6.51,0.00,66.58,24.36,17.22,66.58,23.32
249,0.00,10.88,5.44,10.88,0.00,0.00,68.58,22.86,13.72,68.58,28.99
251,0.00,10.88,5.44,10.88,0.41,0.00,70.58,23.67,14.37,70.58,31.94
253,0.00,10.88,5.44,10.88,2.41,0.00,72.58,25.00,15.97,72.58,26.17
255,0.00,10.88,5.44,10.88,4.41,0.00,74.58,26.33,17.57,74.58,15.57
257,0.00,10.88,5.44,10.88,6.41,0.00,76.58,27.67,19.17,76.58,5.95
259,7.42,10.88,9.15,10.88,8.41,0.00,78.58,29.00,20.77,78.58,1.12
261,14.51,10.88,12.70,14.51,10.41,0.00,80.58,30.33,22.37,80.58,0.00
263,16.98,10.88,13.93,16.98,12.41,0.00,82.58,31.67,23.97,82.58,0.00
265,16.96,10.88,13.92,16.96,14.41,0.00,84.58,33.00,25.57,84.58,0.00
267,16.96,10.88,13.92,16.96,16.41,0.00,86.58,34.33,27.17,86.58,6.08
269,16.96,10.88,13.92,16.96,18.41,0.00,88.58,35.67,28.77,88.58,13.34
271,16.96,10.88,13.92,16.96,20.41,0.00,90.58,37.00,30.37,90.58,20.44
273,16.96,10.88,13.92,16.96,22.41,0.00,92.58,38.33,31.97,92.58,25.59
275,16.96,10.88,13.92,16.96,24.41,0.00,94.58,39.67,33.57,94.58,30.68
277,16.82,7.80,12.31,16.82,20.75,0.00,96.58,39.11,31.77,96.58,37.04
279,3.90,0.00,1.95,3.90,22.75,0.00,60.87,27.87,25.82,60.87,30.10
281,0.00,0.00,0.00,0.00,21.28,0.00,0.00,7.09,12.77,21.28,28.20
283,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,26.40
285,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,46.70
287,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,44.16
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
293,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,50.79
295,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,46.76
297,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,34.74
299,2.39,0.00,1.19,2.39,6.27,0.00,0.00,2.09,3.76,6.27,24.66
301,4.84,0.00,2.42,4.84,8.27,0.00,1.20,3.16,5.20,8.27,15.19
303,4.81,4.52,4.66,4.81,10.27,0.00,3.20,4.49,6.80,10.27,7.41
305,3.36,5.69,4.53,5.69,12.27,0.00,5.20,5.82,8.40,12.27,8.70
307,0.00,5.69,2.84,5.69,0.00,0.00,7.20,2.40,1.44,7.20,19.51
309,0.00,5.69,2.84,5.69,1.84,0.00,9.20,3.68,2.95,9.20,24.10
311,0.00,5.69,2.84,5.69,0.00,0.00,11.20,3.73,2.24,11.20,38.02
313,0.00,5.69,2.84,5.69,0.00,0.00,13.20,4.40,2.64,13.20,40.75
315,0.00,5.69,2.84,5.69,0.00,0.00,15.20,5.07,3.04,15.20,33.65
317,0.00,5.69,2.84,5.69,0.00,0.00,17.20,5.73,3.44,17.20,31.02
319,0.00,5.69,2.84,5.69,0.00,0.00,19.20,6.40,3.84,19.20,23.97
321,0.00,9.83,4.92,9.83,1.32,0.00,21.20,7.51,5.03,21.20,18.36
323,0.46,12.19,6.33,12.19,3.32,0.00,23.20,8.84,6.63,23.20,12.84
325,3.95,12.18,8.06,12.18,5.32,0.00,25.20,10.17,8.23,25.20,7.75
327,3.75,12.18,7.97,12.18,7.32,0.00,27.20,11.51,9.83,27.20,3.14
329,3.75,12.18,7.97,12.18,9.32,0.00,29.20,12.84,11.43,29.20,0.38
331,9.38,12.18,10.78,12.18,11.32,0.00,31.20,14.17,13.03,31.20,0.00
333,9.42,12.18,10.80,12.18,13.32,0.00,33.20,15.51,14.63,33.20,0.00
335,9.42,12.18,10.80,12.18,15.32,0.00,35.20,16.84,16.23,35.20,9.14
337,8.58,12.18,10.38,12.18,8.04,0.00,37.20,15.08,12.27,37.20,15.47
339,0.00,12.18,6.09,12.18,10.04,0.00,39.20,16.42,13.87,39.20,17.89
341,0.00,12.18,6.09,12.18,0.00,0.00,41.20,13.73,8.24,41.20,20.94
343,0.00,12.18,6.09,12.18,0.00,0.00,43.20,14.40,8.64,43.20,17.43
345,0.00,12.18,6.09,12.18,0.00,0.00,45.20,15.07,9.04,45.20,16.85
347,0.00,12.18,6.09,12.18,0.00,0.36,47.20,15.86,9.51,47.20,15.02
349,0.00,12.18,6.09,12.18,0.00,2.36,49.20,17.19,10.31,49.20,14.77
351,5.34,12.18,8.76,12.18,0.00,4.36,51.20,18.52,11.11,51.20,15.01
353,5.07,12.18,8.63,12.18,0.00,6.36,53.20,19.86,11.91,53.20,11.30
355,5.07,12.18,8.63,12.18,0.00,8.36,55.20,21.19,12.71,55.20,18.46
357,5.07,12.18,8.63,12.18,1.33,10.36,57.20,22.97,14.31,57.20,18.08
359,6.87,12.18,9.52,12.18,3.33,12.36,59.20,24.97,16.31,59.20,19.37
361,11.64,12.18,11.91,12.18,5.33,14.36,61.20,26.97,18.31,61.20,18.50
363,11.54,12.18,11.86,12.18,7.33,16.36,63.20,28.97,20.31,63.20,11.97
365,11.54,12.18,11.86,12.18,9.33,18.36,65.20,30.97,22.31,65.20,12.27
367,12.66,9.32,10.99,12.66,11.33,20.36,67.20,32.97,24.31,67.20,11.63
369,22.03,0.00,11.01,22.03,13.33,22.36,50.78,28.83,22.63,50.78,9.20
371,24.47,0.00,12.24,24.47,15.33,24.36,0.00,13.23,14.07,24.36,10.15
373,24.45,0.00,12.23,24.45,17.33,26.36,0.00,14.57,15.67,26.36,8.42
375,24.45,0.00,12.23,24.45,19.33,28.36,0.00,15.90,17.27,28.36,8.90
377,24.45,0.00,12.23,24.45,21.33,30.36,0.88,17.52,19.05,30.36,11.55
379,21.54,0.00,10.77,21.54,23.33,15.04,2.88,13.75,17.58,23.33,21.22
381,0.00,2.35,1.18,2.35,12.77,17.04,4.88,11.56,12.04,17.04,28.97
383,0.00,11.02,5.51,11.02,14.77,0.00,6.88,7.21,10.24,14.77,32.84
385,0.00,10.82,5.41,10.82,0.00,0.00,8.88,2.96,1.78,8.88,38.69
387,0.00,10.82,5.41,10.82,0.00,0.00,10.88,3.63,2.18,10.88,41.86
389,0.00,10.82,5.41,10.82,0.00,0.00,12.88,4.29,2.58,12.88,35.94
391,0.00,10.82,5.41,10.82,0.00,0.00,14.88,4.96,2.98,14.88,26.33
393,0.00,10.82,5.41,10.82,0.00,1.58,16.88,6.15,3.69,16.88,16.47
395,5.10,10.82,7.96,10.82,0.39,3.58,18.88,7.61,4.72,18.88,14.44
397,0.23,10.82,5.53,10.82,2.39,5.58,20.88,9.61,6.72,20.88,16.26
399,0.00,10.82,5.41,10.82,4.39,0.00,22.88,9.09,7.21,22.88,0.00
401,0.00,10.82,5.41,10.82,2.67,0.00,24.88,9.18,6.58,24.88,0.00
403,0.00,10.82,5.41,10.82,0.00,0.00,26.88,8.96,5.38,26.88,0.00
405,0.00,10.82,5.41,10.82,0.00,0.00,28.88,9.63,5.78,28.88,18.41
407,0.00,10.82,5.41,10.82,0.00,0.00,30.88,10.29,6.18,30.88,31.63
409,0.00,10.82,5.41,10.82,0.00,0.00,32.88,10.96,6.58,32.88,37.98
411,0.00,10.82,5.41,10.82,0.00,0.00,34.88,11.63,6.98,34.88,45.74
413,0.00,10.82,5.41,10.82,0.00,0.00,36.88,12.29,7.38,36.88,41.22
415,0.00,10.82,5.41,10.82,0.00,0.00,38.88,12.96,7.78,38.88,34.23
417,0.00,10.82,5.41,10.82,0.00,0.00,40.88,13.63,8.18,40.88,32.29
419,0.00,10.82,5.41,10.82,1.32,0.00,42.88,14.73,9.37,42.88,29.61
421,0.00,10.82,5.41,10.82,1.01,0.00,44.88,15.29,9.58,44.88,26.05
423,0.00,10.82,5.41,10.82,0.41,0.00,46.88,15.76,9.62,46.88,27.76
425,0.00,10.82,5.41,10.82,0.00,0.00,48.88,16.29,9.78,48.88,22.76
427,0.00,10.82,5.41,10.82,0.00,0.00,50.88,16.96,10.18,50.88,16.19
429,0.00,10.82,5.41,10.82,0.00,0.00,52.88,17.63,10.58,52.88,0.00
431,0.00,10.82,5.41,10.82,0.98,0.00,54.88,18.62,11.56,54.88,0.00
433,0.00,10.82,5.41,10.82,0.00,0.00,56.88,18.96,11.38,56.88,0.00
435,0.00,10.82,5.41,10.82,0.00,0.00,58.88,19.63,11.78,58.88,22.14
437,0.00,10.82,5.41,10.82,0.00,0.00,60.88,20.29,12.18,60.88,36.13
439,0.00,10.82,5.41,10.82,0.00,0.00,62.88,20.96,12.58,62.88,42.05
441,0.00,10.82,5.41,10.82,0.00,0.00,64.88,21.63,12.98,64.88,39.74
443,0.00,10.82,5.41,10.82,0.00,0.00,66.88,22.29,13.38,66.88,35.18
445,0.00,10.82,5.41,10.82,0.00,0.00,68.88,22.96,13.78,68.88,27.61
447,0.00,10.82,5.41,10.82,0.00,1.99,70.88,24.29,14.57,70.88,19.81
449,5.17,10.82,8.00,10.82,0.00,3.99,72.88,25.62,15.37,72.88,21.75
451,9.81,10.82,10.31,10.82,1.19,5.99,74.88,27.35,16.89,74.88,17.69
453,12.69,10.82,11.75,12.69,3.19,7.99,76.88,29.35,18.89,76.88,21.45
455,13.75,10.82,12.28,13.75,5.19,9.99,78.88,31.35,20.89,78.88,23.76
457,19.06,10.82,14.94,19.06,7.19,11.99,80.88,33.35,22.89,80.88,25.98
459,8.05,10.82,9.43,10.82,9.19,5.44,82.88,32.50,23.18,82.88,24.03
461,0.00,10.82,5.41,10.82,0.00,7.44,84.88,30.77,18.46,84.88,24.12
463,0.00,10.82,5.41,10.82,0.00,3.10,86.88,29.99,18.00,86.88,21.38
465,0.00,12.65,6.32,12.65,0.00,0.00,88.88,29.63,17.78,88.88,30.83
467,0.00,17.55,8.77,17.55,0.00,0.00,90.88,30.29,18.18,90.88,35.79
469,0.00,17.45,8.72,17.45,0.00,0.00,92.88,30.96,18.58,92.88,36.05
471,0.00,17.45,8.72,17.45,0.00,0.00,94.88,31.63,18.98,94.88,32.50
473,0.00,17.45,8.72,17.45,0.00,0.00,96.88,32.29,19.38,96.88,24.15
475,0.00,23.90,11.95,23.90,0.00,0.00,98.88,32.96,19.78,98.88,23.34
477,0.00,23.59,11.79,23.59,0.55,0.00,100.88,33.81,20.51,100.88,25.75
479,0.00,8.95,4.47,8.95,0.00,0.00,15.80,5.27,3.16,15.80,24.19
481,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,1.74,8.70,31.45
483,0.00,0.00,0.00,0.00,1.85,0.00,10.70,4.18,3.25,10.70,29.40
485,1.99,0.94,1.47,1.99,4.81,0.00,6.77,3.86,4.24,6.77,42.59
487,0.70,5.59,3.15,5.59,6.81,0.00,8.77,5.20,5.84,8.77,42.28
489,0.00,5.43,2.71,5.43,8.81,0.00,10.77,6.53,7.44,10.77,38.22
491,0.00,5.43,2.71,5.43,10.81,0.00,12.77,7.86,9.04,12.77,34.57
493,0.00,5.43,2.71,5.43,12.81,0.00,14.77,9.20,10.64,14.77,26.01
495,9.68,5.43,7.55,9.68,14.81,0.00,16.77,10.53,12.24,16.77,16.13
497,17.44,5.43,11.44,17.44,16.81,0.00,18.77,11.86,13.84,18.77,6.25
499,17.34,5.43,11.39,17.34,18.81,0.00,20.77,13.20,15.44,20.77,3.35
501,28.43,5.43,16.93,28.43,20.81,0.00,22.77,14.53,17.04,22.77,0.34
503,41.98,5.43,23.71,41.98,22.81,0.00,24.77,15.86,18.64,24.77,0.00
505,42.04,5.43,23.74,42.04,24.81,0.00,26.77,17.20,20.24,26.77,6.37
507,42.04,5.43,23.74,42.04,15.57,0.00,28.77,14.78,15.09,28.77,9.37
509,42.04,5.43,23.74,42.04,17.57,0.00,30.77,16.11,16.69,30.77,11.56
511,41.69,5.43,23.56,41.69,16.40,0.00,32.77,16.39,16.39,32.77,14.68
513,39.09,5.43,22.26,39.09,14.07,0.00,34.77,16.28,15.40,34.77,18.15
515,18.01,5.43,11.72,18.01,16.07,0.00,36.77,17.62,17.00,36.77,25.44
517,0.00,5.43,2.71,5.43,15.76,0.64,38.77,18.39,17.34,38.77,24.78
519,0.00,5.43,2.71,5.43,17.76,2.64,40.77,20.39,19.34,40.77,22.43
521,0.00,5.43,2.71,5.43,20.12,4.64,42.77,22.51,21.56,42.77,21.59
523,0.00,5.43,2.71,5.43,0.00,6.64,44.77,17.14,10.28,44.77,23.99
525,0.00,5.43,2.71,5.43,0.29,0.00,46.77,15.69,9.53,46.77,24.70
527,0.00,5.43,2.71,5.43,2.29,0.00,48.77,17.02,11.13,48.77,30.36
529,0.00,5.43,2.71,5.43,4.29,0.00,50.77,18.36,12.73,50.77,34.66
531,2.95,5.43,4.19,5.43,6.29,0.00,52.77,19.69,14.33,52.77,42.74
533,0.00,5.43,2.71,5.43,8.29,0.00,54.77,21.02,15.93,54.77,35.99
535,0.00,5.43,2.71,5.43,10.29,0.00,56.77,22.36,17.53,56.77,27.50
537,0.00,5.43,2.71,5.43,0.00,0.00,58.77,19.59,11.75,58.77,18.09
539,0.00,5.43,2.71,5.43,1.47,0.00,60.77,20.75,13.04,60.77,12.63
541,0.00,5.43,2.71,5.43,1.80,0.00,62.77,21.52,13.63,62.77,17.23
543,0.00,5.43,2.71,5.43,0.00,0.00,64.77,21.59,12.95,64.77,23.05
545,0.00,5.43,2.71,5.43,0.00,0.00,66.77,22.26,13.35,66.77,28.27
547,0.00,5.43,2.71,5.43,0.00,0.00,68.77,22.92,13.75,68.77,30.29
549,0.00,5.43,2.71,5.43,0.00,0.00,70.77,23.59,14.15,70.77,24.66
551,0.00,5.43,2.71,5.43,0.00,0.00,72.77,24.26,14.55,72.77,16.93
553,0.00,5.43,2.71,5.43,1.56,0.00,74.77,25.45,15.89,74.77,8.05
555,0.00,5.43,2.71,5.43,3.56,0.00,76.77,26.78,17.49,76.77,1.59
557,3.15,5.43,4.29,5.43,5.56,0.00,78.77,28.11,19.09,78.77,0.00
559,4.14,5.43,4.79,5.43,7.56,0.00,80.77,29.45,20.69,80.77,20.86
561,4.14,5.43,4.78,5.43,9.56,0.00,82.77,30.78,22.29,82.77,29.62
563,4.14,5.43,4.78,5.43,11.56,0.00,84.77,32.11,23.89,84.77,36.13
565,4.14,5.43,4.78,5.43,13.56,0.00,86.77,33.45,25.49,86.77,36.98
567,4.14,5.43,4.78,5.43,15.56,0.00,88.77,34.78,27.09,88.77,32.45
569,4.14,5.43,4.78,5.43,17.56,0.00,90.77,36.11,28.69,90.77,20.34
571,4.14,5.43,4.78,5.43,19.56,0.69,92.77,37.67,30.43,92.77,8.17
573,11.76,5.43,8.59,11.76,21.56,2.69,94.77,39.67,32.43,94.77,1.66
575,24.92,5.43,15.17,24.92,23.56,4.69,96.77,41.67,34.43,96.77,1.24
577,29.63,5.43,17.53,29.63,5.79,6.69,98.77,37.08,24.57,98.77,3.95
579,29.53,5.43,17.48,29.53,7.79,8.69,100.77,39.08,26.57,100.77,14.01
581,28.35,5.43,16.89,28.35,9.14,10.69,102.77,40.87,28.17,102.77,19.68
583,0.00,5.43,2.71,5.43,11.14,0.00,104.77,38.64,27.64,104.77,20.28
585,3.97,5.43,4.70,5.43,13.14,0.00,106.77,39.97,29.24,106.77,19.85
587,10.90,5.43,8.17,10.90,10.99,0.00,108.77,39.92,28.35,108.77,31.23
589,10.82,5.43,8.12,10.82,12.99,0.00,110.77,41.26,29.95,110.77,28.52
591,10.82,5.43,8.12,10.82,14.99,1.52,112.77,43.10,31.86,112.77,25.52
593,12.41,5.43,8.92,12.41,16.99,3.52,114.77,45.10,33.86,114.77,18.55
595,16.63,5.43,11.03,16.63,18.99,5.52,116.77,47.10,35.86,116.77,16.98
597,16.52,5.43,10.98,16.52,20.99,7.52,118.77,49.10,37.86,118.77,15.65
599,6.31,5.43,5.87,6.31,22.99,9.52,120.77,51.10,39.86,120.77,16.99
601,1.06,5.43,3.25,5.43,1.62,11.52,122.77,45.31,27.83,122.77,9.69
