time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.61,0.00,4.31,8.61,19.02,33.41,0.00,17.47,12.92,33.41,60.00
75,0.00,0.00,0.00,0.00,21.02,0.00,0.00,7.01,9.01,21.02,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,48.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,36.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,29.29
107,2.82,0.00,1.41,2.82,0.65,0.00,0.00,0.22,0.28,0.65,24.12
109,5.78,0.00,2.89,5.78,2.65,0.00,0.53,1.06,1.36,2.65,22.12
111,5.75,5.19,5.47,5.75,4.65,0.00,2.53,2.39,3.08,4.65,22.08
113,5.75,5.49,5.62,5.75,6.65,0.00,4.53,3.73,4.79,6.65,21.64
115,5.75,5.49,5.62,5.75,8.65,0.00,6.53,5.06,6.51,8.65,16.62
117,5.65,5.49,5.57,5.65,10.65,0.00,8.53,6.39,8.22,10.65,19.11
119,0.25,17.56,8.90,17.56,12.65,0.00,10.53,7.73,9.93,12.65,20.40
121,0.00,24.23,12.11,24.23,0.00,0.00,12.53,4.18,5.37,12.53,20.54
123,0.00,24.00,12.00,24.00,0.55,0.00,14.53,5.03,6.46,14.53,19.54
125,0.00,24.00,12.00,24.00,0.00,0.00,16.53,5.51,7.08,16.53,19.24
127,0.00,24.00,12.00,24.00,0.00,0.00,18.53,6.18,7.94,18.53,17.58
129,0.00,24.00,12.00,24.00,0.00,0.00,20.53,6.84,8.80,20.53,13.19
131,0.00,24.00,12.00,24.00,1.52,0.00,22.53,8.02,10.31,22.53,6.70
133,0.00,24.00,12.00,24.00,1.50,0.00,24.53,8.68,11.16,24.53,0.00
135,0.00,24.00,12.00,24.00,0.00,0.00,26.53,8.84,11.37,26.53,0.00
137,0.00,24.00,12.00,24.00,0.00,0.00,28.53,9.51,12.23,28.53,0.00
139,0.00,24.00,12.00,24.00,0.00,0.00,30.53,10.18,13.08,30.53,0.00
141,0.00,24.00,12.00,24.00,0.00,0.00,32.53,10.84,13.94,32.53,0.00
143,0.00,24.00,12.00,24.00,0.00,0.00,34.53,11.51,14.80,34.53,0.00
145,0.00,24.00,12.00,24.00,0.00,0.00,36.53,12.18,15.66,36.53,0.00
147,0.00,24.00,12.00,24.00,0.00,0.00,38.53,12.84,16.51,38.53,13.17
149,0.00,23.93,11.97,23.93,0.00,0.00,40.53,13.51,17.37,40.53,26.01
151,0.00,7.98,3.99,7.98,0.00,0.00,35.76,11.92,15.32,35.76,36.31
153,0.00,0.00,0.00,0.00,0.00,0.00,39.17,13.06,16.79,39.17,50.37
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
161,1.95,0.00,0.97,1.95,0.67,0.00,0.00,0.22,0.29,0.67,29.98
163,5.97,0.00,2.98,5.97,2.67,1.95,0.00,1.54,1.43,2.67,27.44
165,12.88,0.00,6.44,12.88,4.67,3.95,0.00,2.88,2.57,4.67,24.00
167,18.59,0.00,9.29,18.59,6.67,5.95,0.00,4.21,3.71,6.67,21.03
169,18.52,0.00,9.26,18.52,8.67,7.95,0.15,5.59,4.92,8.67,19.55
171,16.65,5.36,11.01,16.65,0.00,9.95,2.15,4.03,2.34,9.95,20.23
173,13.38,8.88,11.13,13.38,0.00,11.95,4.15,5.37,3.49,11.95,20.71
175,11.64,11.97,11.81,11.97,0.00,13.95,6.15,6.70,4.63,13.95,19.57
177,16.43,11.94,14.19,16.43,1.87,15.95,8.15,8.66,6.57,15.95,16.79
179,17.03,11.94,14.48,17.03,3.87,17.95,10.15,10.66,8.57,17.95,13.20
181,17.03,11.94,14.48,17.03,5.87,19.95,12.15,12.66,10.57,19.95,11.53
183,22.93,11.94,17.44,22.93,7.87,21.95,14.15,14.66,12.57,21.95,9.84
185,23.67,15.77,19.72,23.67,9.87,23.95,16.15,16.66,14.57,23.95,11.48
187,27.82,18.47,23.14,27.82,11.87,23.76,18.15,17.93,16.26,23.76,13.67
189,15.48,18.45,16.96,18.45,13.87,8.59,20.15,14.20,15.81,20.15,15.48
191,0.00,18.45,9.22,18.45,4.66,10.59,22.15,12.46,13.00,22.15,11.25
193,1.69,19.13,10.41,19.13,6.66,0.00,24.15,10.27,13.20,24.15,16.80
195,5.14,24.64,14.89,24.64,8.66,0.00,26.15,11.60,14.92,26.15,24.20
197,5.08,24.07,14.57,24.07,10.66,0.00,25.97,12.21,15.69,25.97,29.91
199,5.08,1.13,3.10,5.08,12.66,0.00,17.19,9.95,12.79,17.19,29.12
201,5.08,0.00,2.54,5.08,14.66,0.00,7.78,7.48,9.61,14.66,20.18
203,9.33,3.99,6.66,9.33,16.66,1.70,9.78,9.38,11.57,16.66,18.56
205,11.79,5.07,8.43,11.79,18.66,3.70,11.78,11.38,13.57,18.66,17.43
207,15.18,5.07,10.13,15.18,20.66,5.70,13.78,13.38,15.57,20.66,16.37
209,17.53,5.07,11.30,17.53,22.66,7.70,15.78,15.38,17.57,22.66,18.01
211,17.52,7.02,12.27,17.52,24.66,9.70,17.78,17.38,19.57,24.66,19.02
213,17.52,11.06,14.29,17.52,26.66,11.70,19.78,19.38,21.57,26.66,19.46
215,17.52,11.00,14.26,17.52,28.66,13.70,21.78,21.38,23.57,28.66,18.79
217,17.52,13.55,15.54,17.52,30.66,15.70,23.78,23.38,25.57,30.66,17.83
219,17.52,18.47,17.99,18.47,32.66,17.70,25.78,25.38,27.57,32.66,17.81
221,17.40,24.08,20.74,24.08,34.66,19.70,27.78,27.38,29.57,34.66,18.46
223,15.54,29.11,22.32,29.11,17.29,21.70,29.78,22.92,23.27,29.78,16.88
225,12.65,33.40,23.02,33.40,19.29,23.70,31.78,24.92,25.27,31.78,11.99
227,11.34,35.46,23.40,35.46,21.29,25.70,33.78,26.92,27.27,33.78,10.95
229,18.13,39.64,28.88,39.64,23.29,27.70,35.78,28.92,29.27,35.78,9.79
231,18.24,42.07,30.16,42.07,25.29,29.70,37.78,30.92,31.27,37.78,9.14
233,23.74,47.70,35.72,47.70,27.29,31.70,39.78,32.92,33.27,39.78,7.95
235,24.07,47.74,35.90,47.74,29.29,33.70,41.78,34.92,35.27,41.78,6.44
237,29.82,47.74,38.78,47.74,31.29,35.70,43.78,36.92,37.27,43.78,4.46
239,30.53,47.74,39.14,47.74,33.29,10.56,45.78,29.88,35.40,45.78,5.40
241,14.99,48.74,31.87,48.74,14.64,12.56,47.78,24.99,28.54,47.78,3.68
243,0.00,53.88,26.94,53.88,9.31,14.56,49.78,24.55,27.40,49.78,6.87
245,0.00,53.76,26.88,53.76,11.31,0.00,51.78,21.03,27.04,51.78,6.78
247,0.00,53.76,26.88,53.76,5.35,0.00,53.78,19.71,25.34,53.78,5.32
249,5.77,53.76,29.77,53.76,7.35,0.00,55.78,21.04,27.05,55.78,4.42
251,5.51,53.76,29.64,53.76,9.35,0.00,43.53,17.63,22.66,43.53,8.32
253,5.51,55.55,30.53,55.55,11.35,0.00,37.80,16.38,21.06,37.80,9.35
255,5.51,60.34,32.93,60.34,13.35,0.00,36.78,16.71,21.48,36.78,9.90
257,5.51,60.24,32.87,60.24,15.35,0.00,36.52,17.29,22.23,36.52,11.40
259,5.51,59.83,32.67,59.83,17.35,0.00,38.52,18.62,23.95,38.52,13.26
261,5.51,16.94,11.23,16.94,19.35,0.00,40.52,19.96,25.66,40.52,7.91
263,5.51,15.55,10.53,15.55,21.35,0.00,42.52,21.29,27.37,42.52,4.73
265,5.51,22.67,14.09,22.67,23.35,0.00,44.52,22.62,29.09,44.52,1.65
267,5.51,35.66,20.59,35.66,25.35,0.00,46.52,23.96,30.80,46.52,3.78
269,5.44,41.99,23.71,41.99,27.35,0.00,48.52,25.29,32.52,48.52,8.20
271,0.24,41.84,21.04,41.84,29.35,0.00,50.52,26.62,34.23,50.52,11.85
273,0.00,41.81,20.91,41.81,0.00,0.00,52.52,17.51,22.51,52.52,14.02
275,0.00,41.81,20.91,41.81,0.00,0.00,54.52,18.17,23.37,54.52,13.09
277,0.00,41.81,20.91,41.81,0.00,0.00,56.52,18.84,24.22,56.52,14.15
279,0.00,44.83,22.42,44.83,0.00,0.00,58.52,19.51,25.08,58.52,17.45
281,0.00,48.06,24.03,48.06,0.00,0.00,60.52,20.17,25.94,60.52,17.50
283,0.00,48.04,24.02,48.04,0.16,0.00,62.52,20.90,26.87,62.52,14.64
285,0.00,48.04,24.02,48.04,2.16,1.58,64.52,22.76,28.81,64.52,8.55
287,0.00,48.04,24.02,48.04,0.24,3.58,66.52,23.45,29.12,66.52,4.17
289,0.00,53.06,26.53,53.06,2.24,0.00,68.52,23.59,30.33,68.52,4.40
291,0.00,59.32,29.66,59.32,0.00,0.00,70.52,23.51,30.22,70.52,6.15
293,0.00,61.38,30.69,61.38,0.00,0.00,72.52,24.17,31.08,72.52,7.02
295,0.00,61.38,30.69,61.38,0.00,0.00,70.56,23.52,30.24,70.56,7.72
297,0.00,61.38,30.69,61.38,0.00,0.00,69.67,23.22,29.86,69.67,6.09
299,0.00,63.32,31.66,63.32,0.00,0.00,66.89,22.30,28.67,66.89,7.48
301,0.00,67.31,33.65,67.31,0.00,0.91,68.89,23.27,29.65,68.89,11.22
303,0.00,67.22,33.61,67.22,0.00,2.91,70.89,24.60,30.80,70.89,13.99
305,0.00,65.87,32.94,65.87,0.00,4.91,72.89,25.93,31.94,72.89,12.95
307,0.00,62.59,31.30,62.59,0.00,6.91,74.89,27.27,33.08,74.89,12.05
309,0.00,51.63,25.81,51.63,0.00,8.91,76.89,28.60,34.23,76.89,12.19
311,0.00,45.52,22.76,45.52,0.00,10.91,78.89,29.93,35.37,78.89,12.85
313,0.00,43.80,21.90,43.80,0.00,12.91,80.89,31.27,36.51,80.89,12.20
315,0.00,48.85,24.43,48.85,0.00,14.91,82.89,32.60,37.65,82.89,9.57
317,3.29,50.42,26.85,50.42,1.57,16.91,84.89,34.46,39.47,84.89,7.22
319,4.71,55.25,29.98,55.25,3.57,18.91,86.89,36.46,41.47,86.89,6.58
321,4.70,61.82,33.26,61.82,5.57,20.91,88.89,38.46,43.47,88.89,7.04
323,17.50,66.60,42.05,66.60,7.57,22.91,90.89,40.46,45.47,90.89,6.84
325,17.06,67.96,42.51,67.96,9.57,24.91,92.89,42.46,47.47,92.89,8.26
327,13.31,69.85,41.58,69.85,11.57,26.91,94.89,44.46,49.47,94.89,7.86
329,0.00,74.75,37.38,74.75,13.57,0.00,96.89,36.82,47.34,96.89,6.69
331,0.00,81.18,40.59,81.18,5.52,0.00,98.89,34.80,44.75,98.89,4.96
333,0.00,86.60,43.30,86.60,7.52,0.00,100.89,36.14,46.46,100.89,2.80
335,0.00,93.89,46.94,93.89,9.52,0.76,102.89,37.72,48.28,102.89,1.21
337,0.00,99.73,49.86,99.73,11.52,2.76,104.89,39.72,50.28,104.89,3.49
339,0.00,106.82,53.41,106.82,13.52,4.76,96.38,38.22,47.78,96.38,4.58
341,0.00,106.58,53.29,106.58,15.52,6.76,86.91,36.40,44.86,86.91,4.77
343,0.00,106.58,53.29,106.58,17.52,8.76,78.99,35.09,42.61,78.99,4.84
345,0.00,110.49,55.25,110.49,19.52,10.76,66.18,32.15,38.27,66.18,4.23
347,0.00,113.31,56.65,113.31,21.52,12.76,58.14,30.81,35.96,58.14,9.50
349,0.00,113.30,56.65,113.30,23.52,14.76,60.14,32.81,37.96,60.14,13.90
351,0.00,113.30,56.65,113.30,25.52,16.76,58.74,33.67,38.51,58.74,15.20
353,0.00,114.21,57.11,114.21,27.52,18.76,40.90,29.06,32.00,40.90,14.84
355,0.00,118.85,59.43,118.85,29.52,20.76,38.76,29.68,32.23,38.76,17.31
357,0.32,118.60,59.46,118.60,31.52,22.76,40.76,31.68,34.23,40.76,15.20
359,7.64,115.67,61.66,115.67,33.52,24.76,42.76,33.68,36.23,42.76,10.66
361,11.65,83.53,47.59,83.53,35.52,26.76,44.76,35.68,38.23,44.76,9.78
363,20.37,18.28,19.32,20.37,37.52,28.76,46.76,37.68,40.23,46.76,13.05
365,26.40,18.28,22.34,26.40,39.52,30.76,48.76,39.68,42.23,48.76,14.24
367,30.76,18.28,24.52,30.76,36.74,32.76,50.76,40.09,42.18,50.76,15.07
369,28.67,23.40,26.04,28.67,19.66,34.76,52.76,35.73,36.00,52.76,13.68
371,25.36,25.29,25.32,25.36,21.66,36.76,54.76,37.73,38.00,54.76,13.19
373,20.63,30.14,25.39,30.14,23.66,38.76,56.76,39.73,40.00,56.76,11.36
375,24.87,30.72,27.80,30.72,25.66,40.76,58.76,41.73,42.00,58.76,11.43
377,25.28,35.28,30.28,35.28,27.66,42.76,60.76,43.73,44.00,60.76,11.17
379,24.86,41.03,32.95,41.03,29.66,42.81,62.76,45.08,45.72,62.76,10.95
381,0.00,45.01,22.50,45.01,31.66,42.95,64.76,46.46,47.46,64.76,12.00
383,0.00,50.58,25.29,50.58,33.66,0.00,66.76,33.47,43.04,66.76,10.61
385,0.00,55.75,27.88,55.75,0.00,0.00,68.76,22.92,29.47,68.76,10.35
387,0.00,56.77,28.39,56.77,0.00,0.00,70.76,23.59,30.33,70.76,7.36
389,0.00,59.89,29.94,59.89,0.00,0.00,67.64,22.55,28.99,67.64,4.48
391,0.00,69.38,34.69,69.38,0.00,1.93,59.06,20.33,25.59,59.06,5.38
393,0.00,75.81,37.91,75.81,0.00,3.93,52.47,18.80,23.05,52.47,10.63
395,0.00,75.66,37.83,75.66,0.00,5.93,34.64,13.52,15.69,34.64,12.20
397,0.00,75.66,37.83,75.66,2.00,7.93,36.64,15.52,17.69,36.64,15.52
399,0.00,75.52,37.76,75.52,4.00,9.93,22.68,12.20,12.85,22.68,23.20
401,0.00,14.87,7.43,14.87,6.00,11.93,22.66,13.53,13.99,22.66,30.67
403,0.00,0.00,0.00,0.00,8.00,13.93,21.05,14.32,14.44,21.05,30.78
405,0.00,0.00,0.00,0.00,10.00,15.93,20.15,15.36,15.20,20.15,25.86
407,3.89,0.00,1.94,3.89,12.00,17.93,15.05,14.99,14.15,17.93,19.56
409,8.65,4.09,6.37,8.65,14.00,19.93,17.05,16.99,16.15,19.93,20.02
411,11.65,10.25,10.95,11.65,16.00,21.93,19.05,18.99,18.15,21.93,22.84
413,11.63,11.79,11.71,11.79,18.00,23.93,21.05,20.99,20.15,23.93,20.55
415,11.63,11.79,11.71,11.79,20.00,25.93,23.05,22.99,22.15,25.93,17.17
417,11.63,11.79,11.71,11.79,22.00,27.93,25.05,24.99,24.15,27.93,14.66
419,23.36,11.79,17.57,23.36,24.00,29.93,27.05,26.99,26.15,29.93,15.52
421,33.78,11.79,22.78,33.78,26.00,31.93,29.05,28.99,28.15,31.93,11.09
423,36.60,12.56,24.58,36.60,28.00,33.93,31.05,30.99,30.15,33.93,7.83
425,39.05,18.87,28.96,39.05,30.00,35.93,33.05,32.99,32.15,35.93,8.26
427,43.20,18.68,30.94,43.20,32.00,37.93,35.05,34.99,34.15,37.93,9.05
429,43.14,22.16,32.65,43.14,34.00,39.93,37.05,36.99,36.15,39.93,9.92
431,43.14,25.98,34.56,43.14,36.00,41.93,39.05,38.99,38.15,41.93,8.87
433,51.56,25.96,38.76,51.56,38.00,43.93,41.05,40.99,40.15,43.93,6.23
435,56.87,25.96,41.41,56.87,40.00,45.93,43.05,42.99,42.15,45.93,6.25
437,61.78,25.96,43.87,61.78,42.00,47.93,45.05,44.99,44.15,47.93,5.09
439,67.91,25.96,46.93,67.91,44.00,49.93,47.05,46.99,46.15,49.93,3.74
441,73.17,25.96,49.56,73.17,46.00,21.91,49.05,38.99,43.87,49.05,5.01
443,72.99,25.96,49.47,72.99,27.35,23.91,51.05,34.10,37.02,51.05,5.90
445,77.68,25.96,51.82,77.68,29.41,25.91,53.05,36.12,39.04,53.05,8.36
447,78.24,25.96,52.10,78.24,22.96,27.91,55.05,35.31,37.42,55.05,11.68
449,77.91,25.96,51.93,77.91,24.96,29.91,57.05,37.31,39.42,57.05,13.06
451,75.13,25.96,50.54,75.13,26.96,10.12,59.05,32.04,38.30,59.05,17.58
453,12.80,31.37,22.08,31.37,28.96,12.12,50.17,30.41,35.64,50.17,21.23
455,18.02,36.20,27.11,36.20,30.96,14.12,34.59,26.55,30.11,34.59,22.16
457,19.24,24.92,22.08,24.92,32.96,16.12,33.84,27.64,30.93,33.84,22.53
459,25.26,0.00,12.63,25.26,34.96,18.12,22.73,25.27,27.31,34.96,22.18
461,29.02,0.00,14.51,29.02,36.96,20.12,10.91,22.66,23.39,36.96,16.77
463,31.93,0.00,15.97,31.93,38.96,22.12,12.91,24.66,25.39,38.96,9.69
465,37.63,0.00,18.82,37.63,40.96,24.12,0.00,21.69,21.00,40.96,5.73
467,43.47,0.00,21.74,43.47,42.96,26.12,0.00,23.02,22.14,42.96,9.72
469,46.72,0.00,23.36,46.72,44.96,28.12,0.00,24.36,23.28,44.96,9.15
471,46.68,0.00,23.34,46.68,46.96,30.12,1.26,26.11,24.97,46.96,8.03
473,46.68,1.09,23.88,46.68,48.96,32.12,3.26,28.11,26.97,48.96,6.87
475,46.68,4.82,25.75,46.68,50.96,34.12,5.26,30.11,28.97,50.96,8.50
477,46.68,4.70,25.69,46.68,52.96,36.12,7.26,32.11,30.97,52.96,13.18
479,46.68,4.70,25.69,46.68,47.74,38.12,9.26,31.71,29.87,47.74,17.74
481,46.66,8.62,27.64,46.66,17.41,40.12,11.26,22.93,18.02,40.12,17.07
483,46.35,10.84,28.60,46.35,19.41,42.12,13.26,24.93,20.02,42.12,16.56
485,40.38,10.83,25.61,40.38,21.41,44.12,15.26,26.93,22.02,44.12,16.91
487,14.45,10.83,12.64,14.45,23.41,46.12,17.26,28.93,24.02,46.12,19.72
489,20.34,10.83,15.59,20.34,25.41,48.12,19.26,30.93,26.02,48.12,18.09
491,32.96,10.83,21.90,32.96,27.41,45.05,21.26,31.24,27.29,45.05,15.54
493,34.16,17.07,25.61,34.16,29.41,0.00,23.26,17.56,22.57,29.41,13.48
495,3.29,23.10,13.20,23.10,29.07,0.00,25.26,18.11,23.29,29.07,7.39
497,0.00,26.19,13.10,26.19,28.59,0.00,27.26,18.62,23.94,28.59,2.18
499,1.28,33.98,17.63,33.98,9.09,0.00,29.26,12.79,16.44,29.26,0.97
501,5.85,37.18,21.52,37.18,11.09,0.00,31.26,14.12,18.15,31.26,2.61
503,5.75,37.15,21.45,37.15,13.09,0.00,23.71,12.27,15.77,23.71,8.76
505,5.75,36.97,21.36,36.97,15.09,0.00,16.55,10.55,13.56,16.55,13.91
507,5.75,20.99,13.37,20.99,17.09,0.00,15.22,10.77,13.85,17.09,19.55
509,5.75,0.00,2.88,5.75,19.09,0.00,14.39,11.16,14.35,19.09,18.85
511,5.75,0.00,2.88,5.75,21.09,0.00,13.38,11.49,14.77,21.09,19.12
513,5.75,4.00,4.88,5.75,23.09,0.00,15.38,12.82,16.49,23.09,24.94
515,5.75,5.80,5.78,5.80,25.09,0.00,17.38,14.16,18.20,25.09,28.11
517,5.75,5.79,5.77,5.79,27.09,0.00,19.38,15.49,19.92,27.09,26.70
519,5.75,5.79,5.77,5.79,29.09,0.00,21.38,16.82,21.63,29.09,26.24
521,5.75,5.79,5.77,5.79,31.09,0.00,23.38,18.16,23.34,31.09,26.38
523,5.75,5.79,5.77,5.79,33.09,0.00,25.38,19.49,25.06,33.09,24.11
525,5.75,12.80,9.28,12.80,35.09,0.00,27.38,20.82,26.77,35.09,23.61
527,7.39,25.53,16.46,25.53,37.09,0.00,29.38,22.16,28.49,37.09,20.44
529,12.82,25.36,19.09,25.36,39.09,0.00,31.38,23.49,30.20,39.09,17.62
531,18.18,25.36,21.77,25.36,41.09,0.00,33.38,24.82,31.92,41.09,13.56
533,29.03,25.36,27.19,29.03,7.85,1.08,35.38,14.77,18.68,35.38,11.11
535,34.28,25.36,29.82,34.28,8.48,3.08,37.38,16.31,20.09,37.38,10.78
537,20.82,25.36,23.09,25.36,9.90,5.08,39.38,18.12,21.85,39.38,11.37
539,0.00,28.66,14.33,28.66,8.21,7.08,41.38,18.89,22.26,41.38,8.69
541,0.00,31.54,15.77,31.54,4.09,9.08,43.38,18.85,21.64,43.38,4.27
543,0.00,31.53,15.76,31.53,6.09,0.00,45.38,17.15,22.06,45.38,0.00
545,0.00,31.53,15.76,31.53,0.00,0.00,47.38,15.79,20.30,47.38,0.00
547,0.00,31.53,15.76,31.53,0.00,0.00,49.38,16.46,21.16,49.38,1.42
549,0.00,31.53,15.76,31.53,0.00,0.00,51.38,17.13,22.02,51.38,9.25
551,0.00,31.27,15.64,31.27,0.00,0.00,29.66,9.89,12.71,29.66,20.41
553,0.00,4.50,2.25,4.50,0.00,0.00,29.88,9.96,12.81,29.88,28.62
555,0.00,0.00,0.00,0.00,0.00,0.00,31.88,10.63,13.66,31.88,3.46
557,0.00,3.46,1.73,3.46,0.00,0.00,18.49,6.16,7.93,18.49,0.00
559,0.00,5.05,2.52,5.05,0.00,0.00,20.49,6.83,8.78,20.49,0.00
561,0.00,5.05,2.52,5.05,0.00,0.00,22.49,7.50,9.64,22.49,17.64
563,0.00,5.05,2.52,5.05,0.00,0.00,24.49,8.16,10.50,24.49,26.38
565,0.00,5.05,2.52,5.05,0.00,0.00,26.49,8.83,11.35,26.49,32.64
567,0.00,5.05,2.52,5.05,0.00,0.00,28.49,9.50,12.21,28.49,36.52
569,0.00,5.05,2.52,5.05,0.00,0.00,30.49,10.16,13.07,30.49,36.40
571,0.00,5.05,2.52,5.05,0.00,0.00,32.49,10.83,13.93,32.49,34.02
573,0.00,5.05,2.52,5.05,0.00,0.00,34.49,11.50,14.78,34.49,32.55
575,0.00,8.17,4.09,8.17,0.00,0.00,36.49,12.16,15.64,36.49,32.53
577,0.00,10.88,5.44,10.88,0.86,0.00,38.49,13.12,16.87,38.49,32.00
579,0.00,10.86,5.43,10.86,0.00,0.00,40.49,13.50,17.35,40.49,27.48
581,0.00,10.86,5.43,10.86,1.09,0.41,42.49,14.66,18.74,42.49,25.35
583,0.00,10.86,5.43,10.86,0.00,2.41,44.49,15.63,19.41,44.49,18.36
585,0.00,11.63,5.81,11.63,0.00,0.00,46.49,15.50,19.93,46.49,13.49
587,0.00,19.87,9.94,19.87,0.00,0.00,48.49,16.16,20.78,48.49,18.34
589,0.00,24.84,12.42,24.84,0.00,0.00,50.49,16.83,21.64,50.49,22.49
591,0.00,24.76,12.38,24.76,0.00,0.00,52.49,17.50,22.50,52.49,25.69
593,0.00,24.31,12.16,24.31,0.00,0.00,20.10,6.70,8.61,20.10,26.10
595,1.76,0.00,0.88,1.76,0.18,0.00,10.95,3.71,4.77,10.95,19.70
597,5.32,0.00,2.66,5.32,2.18,0.00,11.16,4.45,5.72,11.16,5.90
599,5.62,0.00,2.81,5.62,4.18,0.00,0.00,1.39,1.79,4.18,0.61
601,12.12,0.00,6.06,12.12,6.18,0.00,0.00,2.06,2.65,6.18,0.00
