time,delay
473.0,31.091666666666665
475.0,28.808333333333334
477.0,25.841666666666665
479.0,23.599999999999998
481.0,23.316666666666666
483.0,25.691666666666663
485.0,26.40833333333333
487.0,23.358333333333334
489.0,23.53333333333333
491.0,24.025
493.0,23.491666666666667
495.0,22.95
497.0,23.05
499.0,22.716666666666665
501.0,21.891666666666666
