time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,38.37,9.42,23.90,38.37,0.00,50.28,8.57,19.62,15.20,50.28,13.79
137,38.37,20.02,29.20,38.37,0.00,52.28,10.57,20.95,16.80,52.28,9.88
139,41.38,23.52,32.45,41.38,0.00,54.28,12.57,22.28,18.40,54.28,10.87
141,45.41,23.48,34.44,45.41,0.93,56.28,14.57,23.93,20.18,56.28,5.68
143,48.76,27.68,38.22,48.76,2.93,58.28,16.57,25.93,22.18,58.28,4.92
145,52.87,42.02,47.45,52.87,4.93,60.28,18.57,27.93,24.18,60.28,4.03
147,51.71,60.30,56.01,60.30,6.93,62.28,20.57,29.93,26.18,62.28,5.55
149,65.12,66.86,65.99,66.86,8.93,64.28,22.57,31.93,28.18,64.28,3.76
151,64.84,66.59,65.71,66.59,10.93,66.28,24.57,33.93,30.18,66.28,4.29
153,68.73,70.48,69.61,70.48,12.93,68.28,26.57,35.93,32.18,68.28,2.98
155,73.55,75.30,74.43,75.30,14.93,70.28,28.57,37.93,34.18,70.28,1.84
157,77.85,79.59,78.72,79.59,16.93,72.28,30.57,39.93,36.18,72.28,1.68
159,79.76,81.51,80.64,81.51,18.93,72.75,32.57,41.42,37.88,72.75,2.28
161,83.82,85.57,84.70,85.57,20.93,73.64,34.57,43.05,39.65,73.64,2.39
163,83.75,85.49,84.62,85.49,22.93,72.95,36.57,44.15,41.11,72.95,3.63
165,83.75,85.49,84.62,85.49,24.93,74.95,38.57,46.15,43.11,74.95,7.07
167,83.75,85.49,84.62,85.49,26.93,76.95,35.74,46.54,42.22,76.95,11.93
169,83.39,85.14,84.26,85.14,28.93,78.95,35.14,47.67,42.66,78.95,11.64
171,69.69,62.80,66.24,69.69,30.93,80.95,35.00,48.96,43.38,80.95,12.91
173,32.30,0.00,16.15,32.30,32.93,82.95,33.85,49.91,43.49,82.95,13.16
175,32.23,0.00,16.11,32.23,34.93,84.95,33.12,51.00,43.85,84.95,11.99
177,32.23,0.00,16.11,32.23,36.93,86.95,35.12,53.00,45.85,86.95,14.24
179,32.23,0.00,16.11,32.23,38.93,88.95,34.64,54.17,46.36,88.95,15.44
181,32.23,0.00,16.11,32.23,40.93,90.95,31.41,54.43,45.22,90.95,15.85
183,32.23,0.00,16.11,32.23,42.93,92.95,28.49,54.79,44.27,92.95,15.75
185,32.23,0.00,16.11,32.23,44.93,94.95,27.18,55.68,44.28,94.95,16.12
187,32.23,0.00,16.11,32.23,46.93,96.95,24.50,56.12,43.47,96.95,17.99
189,32.23,0.58,16.40,32.23,48.93,98.95,12.55,53.47,37.10,98.95,18.69
191,32.23,7.70,19.96,32.23,50.93,100.95,14.55,55.47,39.10,100.95,18.12
193,32.23,16.64,24.43,32.23,52.93,102.95,16.55,57.47,41.10,102.95,11.83
195,35.19,27.55,31.37,35.19,54.93,104.95,18.55,59.47,43.10,104.95,10.53
197,40.79,31.94,36.36,40.79,56.93,106.95,20.55,61.47,45.10,106.95,9.70
199,44.76,31.87,38.32,44.76,58.93,108.95,22.55,63.47,47.10,108.95,6.42
201,53.71,37.40,45.56,53.71,60.93,110.95,24.55,65.47,49.10,110.95,6.86
203,57.46,38.08,47.77,57.46,62.93,112.95,26.55,67.47,51.10,112.95,6.75
205,61.98,38.08,50.03,61.98,64.93,114.95,28.55,69.47,53.10,114.95,4.29
207,66.83,38.08,52.46,66.83,66.93,116.95,30.55,71.47,55.10,116.95,1.83
209,71.61,38.08,54.85,71.61,68.93,118.95,32.55,73.47,57.10,118.95,1.71
211,80.42,38.08,59.25,80.42,70.93,120.95,34.55,75.47,59.10,120.95,1.92
213,84.35,38.08,61.22,84.35,72.93,122.95,36.55,77.47,61.10,122.95,2.16
215,84.31,38.08,61.19,84.31,74.93,124.95,38.55,79.47,63.10,124.95,1.15
217,84.31,38.08,61.19,84.31,76.93,126.95,40.55,81.47,65.10,126.95,1.50
219,87.85,38.08,62.97,87.85,78.93,128.95,42.55,83.47,67.10,128.95,2.30
221,90.97,38.08,64.53,90.97,80.93,130.95,44.55,85.47,69.10,130.95,2.90
223,90.95,38.08,64.51,90.95,82.93,116.86,46.55,82.11,67.88,116.86,6.01
225,90.95,38.08,64.51,90.95,84.93,103.86,48.55,79.11,66.88,103.86,5.90
227,96.22,38.08,67.15,96.22,86.93,31.51,50.55,56.33,54.02,86.93,7.93
229,97.26,38.08,67.67,97.26,85.24,33.51,52.55,57.10,55.28,85.24,8.54
231,103.07,65.10,84.08,103.07,39.65,35.51,54.55,43.24,47.76,54.55,5.27
233,105.50,107.24,106.37,107.24,41.65,37.51,56.55,45.24,49.76,56.55,6.76
235,114.76,116.51,115.64,116.51,43.65,39.51,57.22,46.79,50.96,57.22,9.02
237,117.43,119.18,118.31,119.18,45.65,41.51,54.92,47.36,50.39,54.92,9.18
239,117.42,119.17,118.30,119.17,47.65,43.51,53.81,48.32,50.52,53.81,9.45
241,119.19,120.94,120.07,120.94,49.65,45.51,55.81,50.32,52.52,55.81,10.05
243,123.38,125.13,124.26,125.13,51.65,47.51,54.88,51.35,52.76,54.88,11.20
245,71.13,49.41,60.27,71.13,53.65,49.51,46.27,49.81,48.40,53.65,14.47
247,37.30,0.00,18.65,37.30,55.65,51.51,36.86,48.01,43.55,55.65,13.40
249,40.37,0.00,20.19,40.37,57.65,53.51,37.48,49.55,44.72,57.65,11.52
251,44.35,0.00,22.17,44.35,59.65,55.51,29.78,48.31,40.90,59.65,11.89
253,53.89,0.00,26.94,53.89,61.65,57.51,17.56,45.57,34.37,61.65,10.18
255,62.10,0.00,31.05,62.10,63.65,59.51,19.56,47.57,36.37,63.65,6.95
257,68.53,0.00,34.26,68.53,65.65,61.51,11.90,46.35,32.57,65.65,3.44
259,70.39,0.00,35.19,70.39,67.65,63.51,13.90,48.35,34.57,67.65,0.90
261,77.54,0.00,38.77,77.54,69.65,65.51,15.90,50.35,36.57,69.65,0.05
263,84.37,0.00,42.18,84.37,71.65,67.51,17.90,52.35,38.57,71.65,1.75
265,84.27,0.00,42.13,84.27,73.65,69.51,19.90,54.35,40.57,73.65,3.44
267,84.27,0.00,42.13,84.27,65.63,71.51,21.90,53.01,40.57,71.51,4.19
269,84.27,0.00,42.13,84.27,67.63,73.51,23.90,55.01,42.57,73.51,2.57
271,84.27,0.00,42.13,84.27,69.63,75.51,25.90,57.01,44.57,75.51,1.56
273,88.12,0.00,44.06,88.12,71.63,77.51,27.90,59.01,46.57,77.51,1.10
275,90.29,0.00,45.15,90.29,73.63,79.51,29.90,61.01,48.57,79.51,2.41
277,90.28,0.00,45.14,90.28,75.63,81.51,31.90,63.01,50.57,81.51,3.70
279,90.28,0.00,45.14,90.28,77.63,83.51,33.90,65.01,52.57,83.51,3.86
281,90.28,0.00,45.14,90.28,79.63,85.51,35.90,67.01,54.57,85.51,3.96
283,89.16,0.00,44.58,89.16,81.63,87.51,37.90,69.01,56.57,87.51,1.20
285,86.11,0.00,43.05,86.11,83.63,89.51,39.90,71.01,58.57,89.51,0.23
287,90.10,0.00,45.05,90.10,85.63,91.51,41.90,73.01,60.57,91.51,0.46
289,90.73,0.00,45.37,90.73,87.63,93.51,43.90,75.01,62.57,93.51,2.62
291,90.61,0.00,45.30,90.61,89.63,86.27,45.90,73.93,62.72,89.63,5.52
293,90.31,0.00,45.15,90.31,91.24,88.27,47.90,75.80,64.64,91.24,8.91
295,90.27,0.00,45.13,90.27,80.79,90.27,49.90,73.65,64.15,90.27,12.13
297,90.27,0.00,45.13,90.27,82.79,69.10,51.90,67.93,61.52,82.79,17.95
299,90.27,0.00,45.13,90.27,60.21,71.10,53.90,61.74,58.60,71.10,20.19
301,92.66,0.00,46.33,92.66,62.21,39.26,55.90,52.45,53.83,62.21,22.67
303,95.25,0.00,47.62,95.25,61.80,41.26,57.90,53.65,55.35,61.80,24.25
305,23.07,0.00,11.53,23.07,63.80,43.26,59.90,55.65,57.35,63.80,23.96
307,11.42,0.00,5.71,11.42,65.80,45.26,43.06,51.37,48.05,65.80,20.80
309,18.04,0.00,9.02,18.04,67.80,47.26,45.06,53.37,50.05,67.80,16.66
311,22.69,0.00,11.34,22.69,69.80,49.26,23.92,47.66,38.17,69.80,13.37
313,26.37,0.00,13.19,26.37,71.80,51.26,25.92,49.66,40.17,71.80,17.26
315,29.50,0.00,14.75,29.50,73.80,53.26,7.74,44.93,30.06,73.80,15.48
317,29.46,0.00,14.73,29.46,75.80,55.26,9.74,46.93,32.06,75.80,10.32
319,32.43,0.00,16.21,32.43,77.80,57.26,8.39,47.82,32.05,77.80,13.51
321,40.27,0.00,20.13,40.27,79.80,59.26,0.00,46.35,27.81,79.80,20.60
323,41.90,0.00,20.95,41.90,81.80,61.26,0.00,47.69,28.61,81.80,22.67
325,41.89,0.00,20.95,41.89,83.80,63.26,0.00,49.02,29.41,83.80,22.02
327,41.89,1.41,21.65,41.89,85.80,65.26,1.96,51.01,31.39,85.80,16.32
329,41.89,5.15,23.52,41.89,87.80,67.26,3.96,53.01,33.39,87.80,9.21
331,41.89,5.07,23.48,41.89,89.80,69.26,5.96,55.01,35.39,89.80,3.97
333,46.92,14.99,30.95,46.92,91.80,71.26,7.96,57.01,37.39,91.80,5.30
335,48.89,17.83,33.36,48.89,93.80,73.26,9.96,59.01,39.39,93.80,4.42
337,53.94,17.81,35.87,53.94,95.80,75.26,11.96,61.01,41.39,95.80,4.10
339,53.78,24.60,39.19,53.78,97.80,77.26,13.96,63.01,43.39,97.80,3.36
341,53.78,24.71,39.25,53.78,99.80,79.26,15.96,65.01,45.39,99.80,7.10
343,53.78,24.71,39.25,53.78,86.15,81.26,17.96,61.79,44.26,86.15,6.52
345,57.62,24.71,41.16,57.62,29.58,83.26,19.96,44.27,34.55,83.26,11.68
347,59.80,24.71,42.25,59.80,31.58,85.26,21.96,46.27,36.55,85.26,12.95
349,59.76,24.71,42.23,59.76,33.58,87.26,23.96,48.27,38.55,87.26,12.53
351,62.79,24.71,43.75,62.79,35.58,89.26,25.96,50.27,40.55,89.26,12.03
353,68.03,24.71,46.37,68.03,37.58,91.26,27.96,52.27,42.55,91.26,9.97
355,78.91,24.71,51.81,78.91,39.58,93.26,29.96,54.27,44.55,93.26,4.79
357,86.44,24.71,55.57,86.44,41.58,95.26,31.96,56.27,46.55,95.26,3.77
359,90.89,24.71,57.80,90.89,43.58,97.26,33.96,58.27,48.55,97.26,1.32
361,107.19,24.71,65.95,107.19,45.58,99.26,35.96,60.27,50.55,99.26,2.09
363,106.50,24.71,65.60,106.50,47.58,101.26,37.96,62.27,52.55,101.26,3.50
365,104.68,24.71,64.69,104.68,49.58,91.40,39.96,60.32,52.17,91.40,6.73
367,101.82,24.71,63.26,101.82,51.58,64.87,41.96,52.80,48.47,64.87,7.45
369,98.50,24.71,61.60,98.50,53.58,57.12,43.96,51.55,48.52,57.12,6.77
371,99.61,24.71,62.16,99.61,55.58,39.14,45.96,46.89,46.52,55.58,7.71
373,106.74,24.71,65.72,106.74,35.33,41.14,47.96,41.48,44.07,47.96,8.46
375,110.19,24.71,67.45,110.19,37.33,24.10,49.96,37.13,42.26,49.96,5.79
377,110.15,27.55,68.85,110.15,39.33,26.10,51.96,39.13,44.26,51.96,8.51
379,111.89,34.17,73.03,111.89,41.33,28.10,49.52,39.65,43.60,49.52,9.28
381,116.59,39.34,77.96,116.59,43.33,30.10,49.01,40.81,44.09,49.01,9.01
383,118.13,44.48,81.30,118.13,45.33,32.10,49.08,42.17,44.93,49.08,8.99
385,121.08,47.58,84.33,121.08,47.33,34.10,28.80,36.74,33.56,47.33,11.37
387,93.92,15.99,54.96,93.92,49.33,36.10,30.80,38.74,35.56,49.33,12.03
389,15.58,0.00,7.79,15.58,51.33,38.10,32.12,40.51,37.16,51.33,12.87
391,15.58,0.00,7.79,15.58,53.33,40.10,32.16,41.86,37.98,53.33,15.32
393,15.58,0.00,7.79,15.58,55.33,42.10,34.13,43.85,39.96,55.33,23.45
395,15.58,0.00,7.79,15.58,57.33,44.10,34.13,45.19,40.77,57.33,25.00
397,15.58,0.00,7.79,15.58,59.33,46.10,33.32,46.25,41.08,59.33,23.18
399,27.11,0.00,13.55,27.11,61.33,48.10,35.32,48.25,43.08,61.33,18.89
401,28.77,0.59,14.68,28.77,63.33,50.10,23.95,45.79,37.05,63.33,14.53
403,28.76,15.00,21.88,28.76,65.33,52.10,25.95,47.79,39.05,65.33,13.58
405,28.76,27.84,28.30,28.76,67.33,54.10,27.95,49.79,41.05,67.33,9.55
407,30.51,35.46,32.99,35.46,69.33,56.10,29.95,51.79,43.05,69.33,6.65
409,39.76,35.30,37.53,39.76,71.33,58.10,31.95,53.79,45.05,71.33,4.52
411,41.29,35.67,38.48,41.29,65.65,60.10,33.95,53.23,45.52,65.65,5.88
413,41.29,42.04,41.66,42.04,47.85,62.10,35.95,48.63,43.56,62.10,9.04
415,40.92,47.97,44.44,47.97,49.85,64.10,37.95,50.63,45.56,64.10,9.41
417,39.08,48.38,43.73,48.38,51.85,66.10,39.95,52.63,47.56,66.10,6.87
419,35.83,48.38,42.10,48.38,53.85,68.10,41.95,54.63,49.56,68.10,5.91
421,31.93,48.38,40.16,48.38,55.85,70.10,43.95,56.63,51.56,70.10,6.62
423,34.24,51.12,42.68,51.12,57.85,72.10,45.95,58.63,53.56,72.10,6.47
425,35.92,54.73,45.33,54.73,59.85,74.10,47.95,60.63,55.56,74.10,4.73
427,35.92,54.69,45.30,54.69,61.85,76.10,49.95,62.63,57.56,76.10,2.21
429,35.92,54.69,45.30,54.69,63.85,78.10,51.95,64.63,59.56,78.10,0.46
431,61.34,63.94,62.64,63.94,65.85,80.10,53.95,66.63,61.56,80.10,1.64
433,66.13,67.88,67.01,67.88,67.85,82.10,55.95,68.63,63.56,82.10,5.52
435,66.09,67.84,66.97,67.84,69.85,63.13,57.95,63.65,61.37,69.85,10.16
437,66.09,67.84,66.97,67.84,32.88,65.13,59.95,52.65,55.57,65.13,13.34
439,66.09,67.84,66.97,67.84,34.88,0.00,61.95,32.28,44.14,61.95,10.56
441,66.09,67.84,66.97,67.84,36.88,0.00,63.95,33.61,45.74,63.95,7.98
443,73.23,74.98,74.10,74.98,38.88,0.00,65.95,34.94,47.34,65.95,4.68
445,87.47,89.22,88.34,89.22,40.88,0.00,61.17,34.02,44.88,61.17,2.53
447,97.45,99.20,98.32,99.20,42.88,0.00,58.20,33.69,43.49,58.20,3.85
449,104.39,106.14,105.27,106.14,44.88,0.00,58.07,34.31,43.82,58.07,6.08
451,105.77,107.52,106.64,107.52,46.88,0.64,56.51,34.68,43.41,56.51,7.02
453,105.77,107.51,106.64,107.51,48.88,2.64,58.51,36.68,45.41,58.51,6.67
455,107.84,109.58,108.71,109.58,50.88,4.64,54.32,36.61,43.70,54.32,7.06
457,116.98,118.72,117.85,118.72,52.88,6.64,45.88,35.13,39.43,52.88,10.49
459,118.69,120.44,119.56,120.44,54.88,8.64,44.24,35.92,39.25,54.88,12.37
461,118.69,120.43,119.56,120.43,56.88,10.64,37.23,34.92,35.84,56.88,13.42
463,127.97,129.72,128.85,129.72,58.88,12.64,30.63,34.05,32.68,58.88,14.19
465,133.79,135.54,134.67,135.54,60.88,14.64,32.63,36.05,34.68,60.88,15.04
467,137.55,139.29,138.42,139.29,62.88,16.64,23.51,34.34,30.01,62.88,11.97
469,146.25,147.99,147.12,147.99,64.88,18.64,21.42,34.98,29.56,64.88,8.77
471,153.03,154.78,153.91,154.78,66.88,20.64,23.42,36.98,31.56,66.88,9.38
473,156.96,158.71,157.84,158.71,68.88,22.64,25.42,38.98,33.56,68.88,10.80
475,156.90,158.65,157.78,158.65,70.88,24.64,27.42,40.98,35.56,70.88,9.72
477,138.44,136.34,137.39,138.44,72.88,26.64,29.42,42.98,37.56,72.88,12.15
479,41.89,18.47,30.18,41.89,74.88,28.64,31.42,44.98,39.56,74.88,14.78
481,42.98,18.86,30.92,42.98,74.15,30.64,33.42,46.07,41.01,74.15,13.76
483,42.98,23.07,33.03,42.98,76.15,32.64,35.42,48.07,43.01,76.15,14.32
485,42.98,32.39,37.69,42.98,63.79,34.64,37.42,45.28,42.14,63.79,14.69
487,42.37,41.66,42.02,42.37,54.15,36.64,39.42,43.40,41.81,54.15,14.82
489,22.62,44.51,33.56,44.51,35.82,38.64,41.42,38.63,39.75,41.42,14.73
491,1.46,45.56,23.51,45.56,37.82,40.64,43.42,40.63,41.75,43.42,11.59
493,8.78,53.10,30.94,53.10,39.82,42.64,45.42,42.63,43.75,45.42,8.67
495,24.55,62.38,43.47,62.38,41.82,44.64,47.42,44.63,45.75,47.42,4.52
497,24.58,76.76,50.67,76.76,43.82,46.64,49.42,46.63,47.75,49.42,3.74
499,24.58,83.42,54.00,83.42,45.82,48.64,51.42,48.63,49.75,51.42,5.06
501,24.58,94.28,59.43,94.28,47.82,50.64,53.42,50.63,51.75,53.42,3.85
503,21.65,95.68,58.67,95.68,49.82,42.60,55.42,49.28,51.74,55.42,3.32
505,0.00,99.12,49.56,99.12,6.03,44.60,57.42,36.02,44.58,57.42,2.75
507,0.00,107.42,53.71,107.42,8.03,31.43,59.42,32.96,43.55,59.42,3.81
509,0.00,107.49,53.75,107.49,10.03,15.59,61.42,29.02,41.98,61.42,4.27
511,0.00,107.49,53.75,107.49,12.03,17.59,63.42,31.02,43.98,63.42,2.74
513,0.00,108.52,54.26,108.52,14.03,19.59,64.09,32.57,45.18,64.09,3.98
515,0.00,117.79,58.90,117.79,16.03,21.59,57.01,31.55,41.73,57.01,5.56
517,0.00,119.54,59.77,119.54,18.03,23.59,49.94,30.52,38.29,49.94,4.91
519,0.00,122.62,61.31,122.62,20.03,25.59,51.94,32.52,40.29,51.94,4.75
521,0.00,132.79,66.39,132.79,22.03,27.59,51.71,33.78,40.95,51.71,6.31
523,0.00,138.53,69.26,138.53,24.03,29.59,51.68,35.10,41.73,51.68,9.13
525,0.00,138.40,69.20,138.40,26.03,31.59,51.09,36.24,42.18,51.09,11.76
527,0.00,138.40,69.20,138.40,28.03,33.59,47.06,36.23,40.56,47.06,12.37
529,0.00,138.40,69.20,138.40,30.03,35.59,39.07,34.90,36.57,39.07,12.43
531,0.00,144.74,72.37,144.74,32.03,37.59,38.14,35.92,36.81,38.14,13.83
533,4.54,154.13,79.34,154.13,34.03,39.59,35.01,36.21,35.73,39.59,10.86
535,5.36,145.15,75.25,145.15,36.03,41.59,37.01,38.21,37.73,41.59,12.27
537,13.18,147.01,80.10,147.01,38.03,43.59,28.66,36.76,33.52,43.59,13.95
539,19.96,159.58,89.77,159.58,40.03,45.59,30.66,38.76,35.52,45.59,13.82
541,24.26,150.75,87.50,150.75,42.03,47.59,32.66,40.76,37.52,47.59,12.73
543,24.18,160.35,92.27,160.35,44.03,49.59,34.66,42.76,39.52,49.59,11.78
545,26.51,163.49,95.00,163.49,46.03,51.59,36.66,44.76,41.52,51.59,11.82
547,34.72,160.06,97.39,160.06,48.03,53.59,38.66,46.76,43.52,53.59,12.39
549,36.23,156.81,96.52,156.81,50.03,55.59,40.66,48.76,45.52,55.59,11.68
551,36.23,43.25,39.74,43.25,52.03,57.59,42.66,50.76,47.52,57.59,11.84
553,36.23,20.09,28.16,36.23,54.03,59.59,44.66,52.76,49.52,59.59,11.56
555,36.23,25.98,31.10,36.23,56.03,61.59,46.66,54.76,51.52,61.59,10.55
557,36.23,33.05,34.64,36.23,58.03,63.59,48.66,56.76,53.52,63.59,10.54
559,36.23,39.86,38.04,39.86,60.03,65.59,50.66,58.76,55.52,65.59,10.85
561,36.23,45.75,40.99,45.75,62.03,67.59,52.66,60.76,57.52,67.59,11.08
563,36.23,48.31,42.27,48.31,64.03,69.59,54.66,62.76,59.52,69.59,10.95
565,42.68,49.36,46.02,49.36,66.03,71.59,56.66,64.76,61.52,71.59,11.32
567,51.29,58.40,54.85,58.40,68.03,65.02,58.66,63.90,61.80,68.03,9.40
569,70.66,72.41,71.54,72.41,65.80,67.02,60.66,64.49,62.96,67.02,5.44
571,84.23,85.98,85.10,85.98,15.54,69.02,62.66,49.07,54.51,69.02,2.75
573,97.68,99.42,98.55,99.42,17.54,56.73,64.66,46.31,53.65,64.66,2.87
575,104.10,105.85,104.98,105.85,19.54,58.73,66.66,48.31,55.65,66.66,5.04
577,103.99,105.73,104.86,105.73,21.54,60.73,66.99,49.76,56.65,66.99,4.95
579,103.99,105.73,104.86,105.73,23.54,62.73,55.53,47.27,50.57,62.73,3.72
581,106.66,108.41,107.53,108.41,25.54,64.73,56.16,48.81,51.75,64.73,3.34
583,115.82,117.57,116.69,117.57,27.54,66.73,54.28,49.52,51.42,66.73,3.82
585,116.17,117.92,117.05,117.92,29.54,68.73,56.28,51.52,53.42,68.73,4.52
587,116.17,117.92,117.05,117.92,31.54,70.73,52.02,51.43,51.66,70.73,7.36
589,122.37,124.12,123.25,124.12,33.54,72.73,44.07,50.12,47.70,72.73,8.52
591,123.20,124.95,124.08,124.95,35.54,74.73,46.07,52.12,49.70,74.73,5.36
593,129.49,131.23,130.36,131.23,37.54,76.73,44.79,53.02,49.73,76.73,7.24
595,130.33,132.08,131.20,132.08,39.54,78.73,34.56,50.95,44.39,78.73,9.29
597,130.33,132.08,131.20,132.08,41.54,80.73,26.14,49.47,40.14,80.73,13.10
599,130.33,132.08,131.20,132.08,43.54,82.73,28.14,51.47,42.14,82.73,11.62
601,130.28,132.02,131.15,132.02,45.54,84.73,30.14,53.47,44.14,84.73,10.67
