time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.67,38.70,28.69,38.70,18.65,40.90,59.72,39.76,39.76,59.72,16.15
605,18.67,17.29,17.98,18.67,20.65,42.90,61.72,41.76,41.76,61.72,15.65
607,18.67,19.54,19.11,19.54,22.65,44.90,63.72,43.76,43.76,63.72,13.49
609,18.67,24.14,21.41,24.14,24.65,46.90,65.72,45.76,45.76,65.72,10.97
611,18.67,24.04,21.36,24.04,26.65,48.90,67.72,47.76,47.76,67.72,6.17
613,23.82,24.04,23.93,24.04,28.65,50.90,69.72,49.76,49.76,69.72,2.33
615,25.16,29.22,27.19,29.22,30.65,52.90,71.72,51.76,51.76,71.72,3.39
617,29.43,30.18,29.80,30.18,32.65,54.90,73.72,53.76,53.76,73.72,4.03
619,32.51,30.18,31.34,32.51,34.65,56.90,75.72,55.76,55.76,75.72,4.94
621,32.49,30.18,31.33,32.49,36.65,58.90,77.72,57.76,57.76,77.72,4.63
623,32.49,30.18,31.33,32.49,38.65,60.90,79.72,59.76,59.76,79.72,3.32
625,32.49,30.18,31.33,32.49,40.65,62.90,81.72,61.76,61.76,81.72,2.52
627,33.98,30.18,32.08,33.98,42.65,48.62,83.72,58.33,58.33,83.72,8.66
629,39.01,30.18,34.59,39.01,44.65,18.11,85.72,49.49,49.49,85.72,10.24
631,29.31,30.18,29.74,30.18,4.72,20.11,87.72,37.52,37.52,87.72,13.31
633,0.00,30.18,15.09,30.18,6.72,18.64,89.72,38.36,38.36,89.72,13.12
635,0.00,30.18,15.09,30.18,8.72,0.00,91.72,33.48,33.48,91.72,18.90
637,1.64,30.18,15.91,30.18,10.72,0.00,93.72,34.81,34.81,93.72,20.55
639,4.95,30.17,17.56,30.17,12.72,0.00,51.87,21.53,21.53,51.87,20.29
641,4.89,29.65,17.27,29.65,14.72,1.30,53.87,23.30,23.30,53.87,18.20
643,6.29,7.12,6.70,7.12,16.72,3.30,52.94,24.32,24.32,52.94,16.83
645,17.14,13.56,15.35,17.14,18.72,5.30,54.94,26.32,26.32,54.94,17.52
647,17.16,17.69,17.42,17.69,20.72,7.30,56.94,28.32,28.32,56.94,16.02
649,17.16,20.05,18.60,20.05,22.72,9.30,58.94,30.32,30.32,58.94,12.20
651,17.16,24.03,20.59,24.03,24.72,11.30,60.94,32.32,32.32,60.94,11.40
653,17.16,23.97,20.56,23.97,26.72,13.30,62.94,34.32,34.32,62.94,8.95
655,24.24,26.93,25.58,26.93,28.72,15.30,64.94,36.32,36.32,64.94,10.83
657,23.99,29.42,26.71,29.42,0.00,17.30,66.94,28.08,28.08,66.94,9.57
659,23.54,29.39,26.46,29.39,0.00,19.30,68.94,29.41,29.41,68.94,7.36
661,22.21,34.23,28.22,34.23,0.00,21.30,70.94,30.75,30.75,70.94,5.64
663,19.68,47.86,33.77,47.86,0.00,23.30,72.94,32.08,32.08,72.94,3.08
665,18.31,47.64,32.97,47.64,0.00,25.30,74.94,33.41,33.41,74.94,4.33
667,18.24,47.58,32.91,47.58,1.42,27.30,76.94,35.22,35.22,76.94,5.00
669,6.13,47.58,26.85,47.58,3.42,29.36,78.94,37.24,37.24,78.94,7.48
671,0.00,47.58,23.79,47.58,5.42,18.84,80.94,35.07,35.07,80.94,6.27
673,0.00,47.58,23.79,47.58,7.42,0.00,82.94,30.12,30.12,82.94,7.29
675,2.65,47.58,25.12,47.58,9.42,0.00,84.94,31.45,31.45,84.94,11.30
677,0.00,47.58,23.79,47.58,11.42,0.00,86.75,32.73,32.73,86.75,11.68
679,0.00,47.58,23.79,47.58,13.42,1.16,65.49,26.69,26.69,65.49,18.24
681,2.31,28.21,15.26,28.21,15.42,3.16,33.28,17.29,17.29,33.28,19.85
683,10.96,1.44,6.20,10.96,17.42,5.16,27.90,16.83,16.83,27.90,22.63
685,10.85,7.61,9.23,10.85,19.42,7.16,29.90,18.83,18.83,29.90,23.24
687,10.85,19.82,15.33,19.82,21.42,9.16,31.90,20.83,20.83,31.90,21.74
689,10.85,22.49,16.67,22.49,23.42,11.16,33.90,22.83,22.83,33.90,20.44
691,10.85,22.46,16.65,22.46,25.42,13.16,35.90,24.83,24.83,35.90,19.59
693,10.44,22.46,16.45,22.46,1.88,15.16,37.90,18.32,18.32,37.90,15.61
695,9.89,22.46,16.18,22.46,3.88,17.16,39.90,20.32,20.32,39.90,11.16
697,19.58,27.45,23.52,27.45,5.88,19.16,41.90,22.32,22.32,41.90,17.11
699,19.26,28.41,23.83,28.41,7.88,21.16,43.90,24.32,24.32,43.90,16.52
701,19.15,28.41,23.78,28.41,9.88,23.16,45.90,26.32,26.32,45.90,17.06
703,7.28,28.41,17.84,28.41,11.88,8.75,47.90,22.85,22.85,47.90,14.14
705,0.95,28.41,14.68,28.41,3.02,10.75,49.90,21.22,21.22,49.90,8.32
707,5.87,28.41,17.14,28.41,5.02,12.75,51.90,23.22,23.22,51.90,3.88
709,17.64,28.41,23.02,28.41,7.02,14.75,53.90,25.22,25.22,53.90,2.23
711,25.29,34.33,29.81,34.33,9.02,16.75,53.77,26.51,26.51,53.77,7.81
713,25.21,21.66,23.44,25.21,11.02,18.75,51.07,26.95,26.95,51.07,5.47
715,25.21,0.00,12.60,25.21,13.02,20.75,20.63,18.13,18.13,20.75,3.42
717,25.21,3.79,14.50,25.21,15.02,22.75,22.63,20.13,20.13,22.75,4.14
719,25.21,8.68,16.95,25.21,17.02,24.75,24.63,22.13,22.13,24.75,5.51
721,25.21,10.42,17.81,25.21,19.02,26.75,26.63,24.13,24.13,26.75,7.24
723,25.21,10.41,17.81,25.21,21.02,28.75,28.63,26.13,26.13,28.75,8.46
725,25.21,10.41,17.81,25.21,23.02,30.75,30.63,28.13,28.13,30.75,10.26
727,25.21,10.41,17.81,25.21,25.02,32.75,32.63,30.13,30.13,32.75,11.79
729,25.21,10.41,17.81,25.21,27.02,34.75,34.63,32.13,32.13,34.75,13.93
731,27.24,10.41,18.83,27.24,29.02,36.75,36.63,34.13,34.13,36.75,17.27
733,30.53,10.41,20.47,30.53,31.02,38.75,38.63,36.13,36.13,38.75,19.00
735,30.48,10.41,20.44,30.48,33.02,36.60,40.63,36.75,36.75,40.63,22.77
737,17.99,10.41,14.20,17.99,35.02,29.69,42.63,35.78,35.78,42.63,21.29
739,7.45,10.41,8.93,10.41,37.02,31.69,44.63,37.78,37.78,44.63,18.41
741,15.69,10.06,12.88,15.69,39.02,33.69,46.63,39.78,39.78,46.63,11.19
743,29.19,8.52,18.86,29.19,41.02,35.69,33.74,36.82,36.82,41.02,4.53
745,33.54,10.69,22.11,33.54,43.02,37.69,35.74,38.82,38.82,43.02,1.36
747,35.86,13.56,24.71,35.86,45.02,39.69,37.74,40.82,40.82,45.02,0.96
749,41.73,12.67,27.20,41.73,47.02,41.69,39.74,42.82,42.82,47.02,0.43
751,41.55,10.90,26.23,41.55,49.02,43.69,41.74,44.82,44.82,49.02,0.00
753,41.55,10.07,25.81,41.55,51.02,45.69,43.74,46.82,46.82,51.02,0.00
755,41.55,10.06,25.81,41.55,53.02,47.69,45.74,48.82,48.82,53.02,0.00
757,41.55,10.06,25.81,41.55,55.02,49.69,47.74,50.82,50.82,55.02,0.00
759,41.55,10.06,25.81,41.55,57.02,51.69,49.74,52.82,52.82,57.02,0.89
761,41.55,10.06,25.81,41.55,31.59,53.69,51.74,45.67,45.67,53.69,4.42
763,41.55,10.06,25.81,41.55,33.59,55.69,53.74,47.67,47.67,55.69,5.66
765,41.53,10.06,25.80,41.53,35.59,57.69,55.74,49.67,49.67,57.69,7.54
767,40.75,10.06,25.41,40.75,37.59,59.69,57.74,51.67,51.67,59.69,12.89
769,39.23,10.06,24.64,39.23,39.59,61.69,59.74,53.67,53.67,61.69,16.21
771,37.74,10.06,23.90,37.74,41.59,28.33,61.74,43.88,43.88,61.74,15.83
773,36.02,10.06,23.04,36.02,35.79,30.33,63.74,43.28,43.28,63.74,17.44
775,21.91,11.53,16.72,21.91,34.98,32.33,65.74,44.35,44.35,65.74,21.13
777,0.00,16.85,8.42,16.85,36.98,34.33,67.74,46.35,46.35,67.74,17.21
779,5.91,16.74,11.32,16.74,0.00,36.33,69.74,35.35,35.35,69.74,13.86
781,14.77,16.66,15.71,16.66,0.00,38.33,71.74,36.69,36.69,71.74,13.73
783,18.67,8.65,13.66,18.67,0.38,40.33,40.33,27.01,27.01,40.33,13.23
785,24.67,0.00,12.33,24.67,2.38,42.33,10.81,18.50,18.50,42.33,9.87
787,24.48,0.00,12.24,24.48,4.38,44.33,0.00,16.23,16.23,44.33,8.78
789,25.18,0.00,12.59,25.18,6.38,46.33,0.00,17.57,17.57,46.33,8.90
791,30.83,0.00,15.42,30.83,8.38,48.33,0.00,18.90,18.90,48.33,9.13
793,30.66,0.00,15.33,30.66,10.38,50.33,0.00,20.23,20.23,50.33,5.58
795,30.66,0.00,15.33,30.66,12.38,52.33,0.00,21.57,21.57,52.33,2.23
797,30.66,0.00,15.33,30.66,14.38,54.33,0.00,22.90,22.90,54.33,0.27
799,36.57,0.00,18.29,36.57,16.38,56.33,0.00,24.23,24.23,56.33,0.00
801,36.63,0.00,18.31,36.63,18.38,58.33,0.00,25.57,25.57,58.33,0.00
803,36.63,0.00,18.31,36.63,20.38,60.33,0.00,26.90,26.90,60.33,4.47
805,36.63,0.00,18.31,36.63,22.38,62.33,0.00,28.23,28.23,62.33,10.70
807,36.63,0.00,18.31,36.63,24.38,64.33,0.00,29.57,29.57,64.33,15.72
809,36.63,0.00,18.31,36.63,26.38,62.42,0.00,29.60,29.60,62.42,23.50
811,34.45,0.00,17.23,34.45,28.38,32.55,0.00,20.31,20.31,32.55,28.84
813,0.00,0.00,0.00,0.00,30.38,0.00,0.00,10.13,10.13,30.38,30.15
815,0.00,0.00,0.00,0.00,27.74,0.00,0.00,9.25,9.25,27.74,17.15
817,7.93,0.00,3.97,7.93,29.74,1.78,0.00,10.51,10.51,29.74,5.60
819,13.73,0.00,6.86,13.73,31.74,3.78,0.00,11.84,11.84,31.74,8.78
821,21.66,0.00,10.83,21.66,33.74,5.78,0.00,13.18,13.18,33.74,10.26
823,23.11,0.00,11.56,23.11,35.74,7.78,0.00,14.51,14.51,35.74,12.08
825,23.11,0.00,11.56,23.11,37.74,9.78,0.00,15.84,15.84,37.74,10.88
827,23.11,0.00,11.56,23.11,39.74,11.78,0.00,17.18,17.18,39.74,6.50
829,23.11,0.00,11.56,23.11,41.74,13.78,0.00,18.51,18.51,41.74,7.32
831,23.11,0.00,11.56,23.11,43.74,15.78,0.00,19.84,19.84,43.74,7.30
833,29.53,0.00,14.77,29.53,45.74,17.78,0.00,21.18,21.18,45.74,8.70
835,29.61,0.00,14.80,29.61,47.74,19.78,0.00,22.51,22.51,47.74,9.07
837,29.61,0.00,14.80,29.61,49.74,21.78,0.00,23.84,23.84,49.74,7.88
839,29.61,0.00,14.80,29.61,41.88,23.78,0.00,21.89,21.89,41.88,7.27
841,29.58,0.00,14.79,29.58,43.88,25.78,0.00,23.22,23.22,43.88,4.38
843,34.97,0.00,17.48,34.97,11.53,27.78,0.00,13.10,13.10,27.78,4.35
845,35.13,0.00,17.57,35.13,13.53,29.78,0.00,14.44,14.44,29.78,6.83
847,32.40,0.00,16.20,32.40,15.53,31.78,0.00,15.77,15.77,31.78,15.00
849,7.43,0.00,3.72,7.43,17.53,32.10,0.00,16.54,16.54,32.10,23.80
851,0.00,0.00,0.00,0.00,19.53,9.69,0.00,9.74,9.74,19.53,34.70
853,0.00,0.00,0.00,0.00,0.00,11.69,0.00,3.90,3.90,11.69,47.60
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
863,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,39.00
865,0.85,0.00,0.43,0.85,3.85,0.00,0.00,1.28,1.28,3.85,40.10
867,5.10,0.00,2.55,5.10,5.85,0.00,0.00,1.95,1.95,5.85,36.02
869,4.96,0.00,2.48,4.96,7.85,0.00,0.00,2.62,2.62,7.85,33.33
871,4.96,0.00,2.48,4.96,9.85,0.00,0.00,3.28,3.28,9.85,29.33
873,7.95,0.00,3.97,7.95,11.85,1.85,0.00,4.57,4.57,11.85,21.80
875,14.54,0.00,7.27,14.54,13.85,3.85,0.00,5.90,5.90,13.85,12.78
877,20.92,0.00,10.46,20.92,15.85,5.85,0.00,7.23,7.23,15.85,11.50
879,26.29,0.00,13.15,26.29,17.85,7.85,0.00,8.57,8.57,17.85,9.50
881,31.54,0.00,15.77,31.54,19.85,9.85,0.00,9.90,9.90,19.85,11.97
883,36.70,0.00,18.35,36.70,21.85,11.85,0.00,11.23,11.23,21.85,13.32
885,36.61,0.00,18.31,36.61,23.85,13.85,0.00,12.57,12.57,23.85,14.94
887,36.61,0.00,18.31,36.61,13.29,15.85,0.00,9.71,9.71,15.85,11.76
889,36.61,0.00,18.31,36.61,15.29,17.85,0.00,11.05,11.05,17.85,6.14
891,36.51,3.01,19.76,36.51,17.29,19.85,1.38,12.84,12.84,19.85,2.83
893,37.19,5.54,21.36,37.19,19.29,21.85,3.38,14.84,14.84,21.85,2.11
895,40.02,5.51,22.77,40.02,21.29,23.85,5.38,16.84,16.84,23.85,1.53
897,38.03,5.51,21.77,38.03,23.29,25.85,7.38,18.84,18.84,25.85,2.88
899,37.28,5.51,21.40,37.28,25.29,19.24,9.38,17.97,17.97,25.29,5.54
901,37.17,5.51,21.34,37.17,27.81,21.24,11.38,20.14,20.14,27.81,7.12
903,36.13,5.51,20.82,36.13,24.42,23.24,13.38,20.35,20.35,24.42,11.17
905,0.00,5.51,2.75,5.51,26.42,25.24,15.38,22.35,22.35,26.42,15.00
907,0.00,5.51,2.75,5.51,13.57,27.24,17.38,19.40,19.40,27.24,20.00
909,0.00,5.51,2.75,5.51,15.57,0.00,19.38,11.65,11.65,19.38,23.00
911,0.00,5.42,2.71,5.42,0.00,0.00,21.38,7.13,7.13,21.38,40.40
913,0.00,0.24,0.12,0.24,0.00,0.00,23.38,7.79,7.79,23.38,48.80
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
919,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,42.50
921,0.54,0.00,0.27,0.54,2.86,0.00,0.00,0.95,0.95,2.86,50.23
923,1.97,0.00,0.99,1.97,4.86,0.00,0.00,1.62,1.62,4.86,43.07
925,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,31.30
927,0.00,2.79,1.40,2.79,0.00,0.00,2.69,0.90,0.90,2.69,21.74
929,5.15,4.67,4.91,5.15,0.88,0.00,4.69,1.86,1.86,4.69,15.32
931,10.98,8.87,9.93,10.98,2.88,0.00,6.69,3.19,3.19,6.69,12.86
933,10.95,14.02,12.48,14.02,4.88,0.00,8.69,4.52,4.52,8.69,12.54
935,10.95,16.90,13.92,16.90,6.88,0.00,10.69,5.86,5.86,10.69,8.52
937,10.95,16.86,13.91,16.86,8.88,0.00,12.69,7.19,7.19,12.69,12.28
939,10.95,16.86,13.91,16.86,10.88,0.41,14.69,8.66,8.66,14.69,16.33
941,14.96,16.86,15.91,16.86,12.88,2.41,16.69,10.66,10.66,16.69,17.00
943,17.86,16.86,17.36,17.86,14.88,4.41,18.69,12.66,12.66,18.69,17.81
945,17.61,16.86,17.24,17.61,16.88,6.41,20.69,14.66,14.66,20.69,21.19
947,2.44,16.86,9.65,16.86,18.88,8.41,22.69,16.66,16.66,22.69,14.69
949,3.29,16.86,10.08,16.86,0.00,10.41,24.69,11.70,11.70,24.69,8.50
951,16.04,16.86,16.45,16.86,0.00,12.41,26.69,13.04,13.04,26.69,4.27
953,19.66,16.86,18.26,19.66,0.00,14.41,28.69,14.37,14.37,28.69,2.37
955,19.63,17.86,18.75,19.63,0.00,16.41,30.69,15.70,15.70,30.69,5.78
957,8.53,22.88,15.71,22.88,0.00,9.85,32.69,14.18,14.18,32.69,5.20
959,0.00,22.73,11.37,22.73,0.00,11.60,34.69,15.43,15.43,34.69,0.00
961,0.00,22.73,11.37,22.73,0.00,,36.69,,,,0.00
963,0.00,22.73,11.37,22.73,0.00,,38.69,,,,0.00
965,0.00,22.73,11.37,22.73,0.00,,40.69,,,,0.00
967,0.00,22.73,11.37,22.73,0.00,,42.69,,,,0.00
969,0.00,22.73,11.37,22.73,0.00,,44.69,,,,0.00
971,0.00,22.73,11.37,22.73,0.00,,46.69,,,,8.03
973,0.00,22.73,11.36,22.73,0.00,,48.69,,,,12.47
975,0.00,22.32,11.16,22.32,0.00,,,,,,14.08
977,0.00,21.39,10.70,21.39,0.00,,,,,,17.72
979,0.00,20.36,10.18,20.36,0.00,,,,,,16.16
981,0.00,20.26,10.13,20.26,0.00,,,,,,13.94
983,0.00,20.26,10.13,20.26,0.00,,,,,,18.52
985,0.00,24.62,12.31,24.62,0.00,,,,,,22.54
987,0.00,26.99,13.50,26.99,0.00,,,,,,22.67
989,0.00,26.45,13.23,26.45,0.00,,,,,,20.35
991,0.00,25.05,12.52,25.05,0.80,,,,,,17.15
993,1.99,23.82,12.90,23.82,2.80,,,,,,19.02
995,0.00,25.86,12.93,25.86,4.80,,,,,,14.62
997,0.00,30.30,15.15,30.30,,,,,,,10.89
999,2.24,30.23,16.23,30.23,,,,,,,7.60
1001,10.56,35.47,23.02,35.47,,,,,,,5.92
