time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.80,0.00,2.90,5.80,0.00,21.04,0.00,7.01,4.21,21.04,27.58
75,5.80,0.00,2.90,5.80,0.00,23.04,0.00,7.68,4.61,23.04,30.83
77,5.80,0.00,2.90,5.80,0.00,25.04,0.00,8.35,5.01,25.04,24.96
79,5.80,0.00,2.90,5.80,0.00,27.04,0.00,9.01,5.41,27.04,14.01
81,5.80,0.00,2.90,5.80,0.00,29.04,0.00,9.68,5.81,29.04,4.71
83,5.80,1.11,3.46,5.80,0.00,31.04,1.02,10.69,6.82,31.04,0.38
85,5.80,4.97,5.39,5.80,0.00,33.04,3.02,12.02,8.42,33.04,8.40
87,5.80,4.85,5.33,5.80,0.00,35.04,5.02,13.35,10.02,35.04,11.93
89,5.80,4.85,5.33,5.80,0.00,37.04,7.02,14.69,11.62,37.04,15.02
91,5.80,4.85,5.33,5.80,0.00,39.04,9.02,16.02,13.22,39.04,17.77
93,5.80,4.85,5.33,5.80,0.00,41.04,11.02,17.35,14.82,41.04,18.57
95,5.80,4.85,5.33,5.80,0.00,43.04,13.02,18.69,16.42,43.04,12.85
97,5.80,4.85,5.33,5.80,0.00,45.04,15.02,20.02,18.02,45.04,6.63
99,5.80,4.85,5.33,5.80,1.07,47.04,17.02,21.71,19.84,47.04,11.57
101,9.46,4.85,7.16,9.46,3.07,49.04,19.02,23.71,21.84,49.04,12.68
103,12.68,4.85,8.76,12.68,5.07,51.04,21.02,25.71,23.84,51.04,14.81
105,12.65,4.76,8.71,12.65,7.07,53.04,23.02,27.71,25.84,53.04,28.82
107,10.86,0.00,5.43,10.86,9.07,55.04,25.02,29.71,27.84,55.04,32.77
109,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,2.21,11.07,36.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,31.19
143,0.00,1.12,0.56,1.12,0.00,0.00,2.68,0.89,1.61,2.68,29.64
145,0.00,4.98,2.49,4.98,0.00,0.00,4.68,1.56,2.81,4.68,30.80
147,0.00,12.15,6.08,12.15,0.00,0.00,6.68,2.23,4.01,6.68,27.60
149,0.00,11.89,5.95,11.89,0.00,0.00,8.68,2.89,5.21,8.68,32.59
151,0.00,11.89,5.95,11.89,0.00,0.00,10.68,3.56,6.41,10.68,26.18
153,0.00,16.58,8.29,16.58,0.00,0.00,12.68,4.23,7.61,12.68,17.96
155,0.00,23.59,11.80,23.59,0.00,0.00,14.68,4.89,8.81,14.68,12.72
157,0.00,29.35,14.67,29.35,0.00,0.00,16.68,5.56,10.01,16.68,14.76
159,0.00,32.72,16.36,32.72,0.00,0.00,15.63,5.21,9.38,15.63,20.45
161,0.00,36.82,18.41,36.82,0.00,0.65,10.56,3.74,6.47,10.56,22.64
163,0.00,12.50,6.25,12.50,0.00,0.00,10.84,3.61,6.50,10.84,27.20
165,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,6.36,10.59,23.01
167,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,4.00,6.67,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,5.20,8.67,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
191,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,35.69
193,0.84,0.00,0.42,0.84,3.48,0.00,0.00,1.16,0.70,3.48,31.12
195,4.96,0.00,2.48,4.96,5.48,0.00,1.43,2.30,1.95,5.48,27.13
197,4.81,5.21,5.01,5.21,7.48,1.74,3.43,4.22,3.90,7.48,24.75
199,10.75,4.96,7.86,10.75,9.48,3.74,5.43,6.22,5.90,9.48,20.62
201,16.31,4.96,10.64,16.31,11.48,5.74,7.43,8.22,7.90,11.48,17.41
203,17.68,5.32,11.50,17.68,13.48,7.74,9.43,10.22,9.90,13.48,13.43
205,17.68,11.44,14.56,17.68,15.48,9.74,11.43,12.22,11.90,15.48,14.16
207,23.78,9.64,16.71,23.78,8.11,11.74,13.43,11.09,12.03,13.43,19.68
209,22.23,0.00,11.12,22.23,10.11,13.74,6.47,10.11,8.65,13.74,30.10
211,0.00,0.00,0.00,0.00,12.11,7.51,3.15,7.59,5.82,12.11,36.82
213,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,1.90,9.51,43.09
215,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,1.12,1.87,52.83
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
221,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.28,0.46,51.97
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
225,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,44.76
227,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.47,2.35,48.78
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
233,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.34,1.68,38.69
235,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,31.47
237,1.27,0.00,0.64,1.27,0.00,3.30,0.00,1.10,0.66,3.30,34.79
239,5.75,0.00,2.88,5.75,0.00,5.30,0.00,1.77,1.06,5.30,35.81
241,5.63,0.00,2.82,5.63,0.00,7.30,0.00,2.43,1.46,7.30,36.17
243,5.63,0.00,2.82,5.63,0.00,9.30,0.23,3.18,2.00,9.30,39.18
245,5.54,0.00,2.77,5.54,0.00,11.30,0.00,3.77,2.26,11.30,51.62
247,0.24,0.00,0.12,0.24,0.00,13.30,0.00,4.43,2.66,13.30,53.27
249,0.00,0.00,0.00,0.00,0.00,34.89,0.41,11.77,7.22,34.89,46.13
251,0.00,0.00,0.00,0.00,0.00,36.89,0.00,12.30,7.38,36.89,38.71
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
255,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,54.25
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
261,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,22.49
263,0.00,2.18,1.09,2.18,0.00,0.00,2.52,0.84,1.51,2.52,23.32
265,0.00,4.92,2.46,4.92,0.00,0.00,4.52,1.51,2.71,4.52,34.78
267,0.00,0.21,0.11,0.21,0.00,0.00,6.52,2.17,3.91,6.52,44.51
269,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,2.85,4.75,46.50
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
275,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,15.49
277,0.00,1.77,0.88,1.77,0.00,0.00,2.88,0.96,1.73,2.88,2.65
279,0.00,8.63,4.32,8.63,0.00,0.00,4.88,1.63,2.93,4.88,13.30
281,0.00,10.81,5.41,10.81,0.00,0.00,6.88,2.29,4.13,6.88,21.17
283,0.00,10.79,5.40,10.79,0.00,0.00,8.88,2.96,5.33,8.88,27.24
285,0.00,10.79,5.40,10.79,0.00,0.00,10.88,3.63,6.53,10.88,29.61
287,0.00,10.79,5.40,10.79,0.00,0.00,12.88,4.29,7.73,12.88,29.34
289,0.00,10.79,5.40,10.79,0.00,0.00,14.88,4.96,8.93,14.88,27.37
291,0.00,10.79,5.40,10.79,0.00,0.00,16.88,5.63,10.13,16.88,25.36
293,0.00,15.60,7.80,15.60,0.00,0.00,18.88,6.29,11.33,18.88,24.63
295,0.00,17.80,8.90,17.80,0.00,1.49,20.88,7.46,12.82,20.88,24.78
297,5.03,17.79,11.41,17.79,1.53,3.49,22.88,9.30,14.73,22.88,20.95
299,10.34,17.79,14.07,17.79,3.53,5.49,24.88,11.30,16.73,24.88,19.36
301,12.15,17.79,14.97,17.79,5.53,7.49,26.88,13.30,18.73,26.88,18.30
303,12.15,22.41,17.28,22.41,7.53,9.49,28.88,15.30,20.73,28.88,16.08
305,14.18,24.52,19.35,24.52,9.53,11.49,30.88,17.30,22.73,30.88,16.52
307,21.24,24.51,22.87,24.51,11.53,13.49,32.88,19.30,24.73,32.88,20.52
309,23.32,23.87,23.60,23.87,13.53,7.98,33.28,18.26,24.27,33.28,23.35
311,2.16,0.00,1.08,2.16,0.00,9.98,19.66,9.88,13.80,19.66,24.89
313,0.00,0.00,0.00,0.00,0.00,8.22,12.35,6.86,9.06,12.35,23.05
315,4.62,0.00,2.31,4.62,0.00,10.22,7.76,6.00,6.70,10.22,19.17
317,4.95,3.77,4.36,4.95,0.00,12.22,9.76,7.33,8.30,12.22,18.38
319,4.95,15.95,10.45,15.95,0.00,14.22,11.76,8.66,9.90,14.22,19.80
321,4.95,17.54,11.25,17.54,0.00,16.22,13.76,10.00,11.50,16.22,18.44
323,4.95,19.48,12.22,19.48,0.00,18.22,15.76,11.33,13.10,18.22,16.82
325,4.95,29.63,17.29,29.63,0.00,20.22,17.76,12.66,14.70,20.22,15.76
327,4.95,36.92,20.94,36.92,0.00,22.22,19.76,14.00,16.30,22.22,14.11
329,4.95,36.78,20.87,36.78,0.00,24.22,21.76,15.33,17.90,24.22,10.13
331,4.95,36.78,20.87,36.78,0.00,26.22,23.76,16.66,19.50,26.22,4.84
333,11.68,36.78,24.23,36.78,0.00,28.22,25.76,18.00,21.10,28.22,1.29
335,16.23,38.07,27.15,38.07,0.00,30.22,27.76,19.33,22.70,30.22,0.07
337,17.92,42.63,30.28,42.63,0.00,32.22,29.76,20.66,24.30,32.22,0.00
339,17.92,42.52,30.22,42.52,0.00,34.22,31.76,22.00,25.90,34.22,3.50
341,17.92,42.52,30.22,42.52,0.00,36.22,33.76,23.33,27.50,36.22,7.25
343,17.92,42.52,30.22,42.52,0.00,38.22,35.76,24.66,29.10,38.22,10.65
345,17.92,42.52,30.22,42.52,0.00,40.22,37.76,26.00,30.70,40.22,14.91
347,17.85,42.52,30.19,42.52,0.00,42.22,39.76,27.33,32.30,42.22,17.80
349,5.87,42.52,24.20,42.52,0.00,19.71,36.50,18.74,25.84,36.50,20.02
351,0.00,42.52,21.26,42.52,0.00,83.01,36.63,39.88,38.58,83.01,19.68
353,0.00,41.99,20.99,41.99,0.00,2.10,32.90,11.66,20.16,32.90,19.95
355,0.00,38.38,19.19,38.38,0.00,0.00,34.90,11.63,20.94,34.90,18.91
357,0.00,21.98,10.99,21.98,0.00,1.65,36.90,12.85,22.47,36.90,17.57
359,0.62,18.55,9.59,18.55,0.00,3.65,38.90,14.18,24.07,38.90,12.11
361,5.53,26.17,15.85,26.17,0.00,5.65,40.90,15.51,25.67,40.90,8.13
363,5.34,29.23,17.29,29.23,0.00,7.65,42.90,16.85,27.27,42.90,4.22
365,5.34,35.71,20.53,35.71,0.00,9.65,44.90,18.18,28.87,44.90,2.42
367,5.67,35.80,20.74,35.80,0.00,11.65,46.90,19.51,30.47,46.90,5.10
369,11.22,35.80,23.51,35.80,0.00,13.65,47.51,20.39,31.24,47.51,7.74
371,11.02,35.54,23.28,35.54,0.00,15.65,46.53,20.73,31.05,46.53,9.03
373,11.02,24.76,17.89,24.76,0.00,17.65,38.07,18.57,26.37,38.07,7.57
375,11.02,0.00,5.51,11.02,0.00,19.65,22.05,13.90,17.16,22.05,5.11
377,11.02,3.24,7.13,11.02,0.00,21.65,24.05,15.23,18.76,24.05,0.92
379,11.02,9.16,10.09,11.02,0.00,23.65,26.05,16.56,20.36,26.05,8.25
381,11.02,11.23,11.12,11.23,0.00,25.65,28.05,17.90,21.96,28.05,10.45
383,11.02,11.22,11.12,11.22,0.00,27.65,30.05,19.23,23.56,30.05,12.39
385,11.02,11.22,11.12,11.22,0.00,29.65,32.05,20.56,25.16,32.05,16.21
387,11.02,8.06,9.54,11.02,0.00,31.65,34.05,21.90,26.76,34.05,21.00
389,11.02,0.00,5.51,11.02,0.00,33.65,27.80,20.48,23.41,33.65,20.56
391,11.02,0.00,5.51,11.02,0.00,35.65,1.59,12.41,8.09,35.65,21.88
393,11.02,0.00,5.51,11.02,0.00,37.65,0.00,12.55,7.53,37.65,26.23
395,11.02,0.00,5.51,11.02,0.00,39.65,0.00,13.22,7.93,39.65,24.45
397,11.02,0.00,5.51,11.02,0.00,41.65,0.00,13.88,8.33,41.65,20.95
399,11.02,0.00,5.51,11.02,0.00,43.65,0.00,14.55,8.73,43.65,18.62
401,14.59,0.00,7.30,14.59,0.00,45.65,0.00,15.22,9.13,45.65,19.19
403,17.75,0.00,8.87,17.75,0.00,47.65,0.96,16.20,10.10,47.65,19.29
405,17.73,1.39,9.56,17.73,0.00,49.65,2.96,17.53,11.70,49.65,20.02
407,17.65,5.01,11.33,17.65,0.00,51.65,4.96,18.87,13.30,51.65,24.10
409,4.97,4.93,4.95,4.97,0.00,45.16,6.96,17.37,13.21,45.16,26.94
411,0.00,4.93,2.46,4.93,0.00,6.88,8.96,5.28,6.75,8.96,21.74
413,0.00,4.93,2.46,4.93,0.57,0.00,10.96,3.84,6.69,10.96,16.20
415,0.00,4.84,2.42,4.84,2.57,0.00,12.96,5.18,8.29,12.96,13.63
417,0.00,0.00,0.00,0.00,4.57,0.00,14.96,6.51,9.89,14.96,1.84
419,4.68,0.00,2.34,4.68,6.57,0.00,0.00,2.19,1.31,6.57,0.00
421,4.92,0.00,2.46,4.92,8.57,0.00,0.00,2.86,1.71,8.57,0.00
423,4.92,0.00,2.46,4.92,10.57,0.00,0.00,3.52,2.11,10.57,0.00
425,3.68,0.00,1.84,3.68,12.57,0.00,0.00,4.19,2.51,12.57,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
441,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,31.34
443,0.00,2.64,1.32,2.64,0.00,0.00,2.55,0.85,1.53,2.55,26.31
445,0.00,6.63,3.32,6.63,0.00,0.00,4.55,1.52,2.73,4.55,25.06
447,0.00,13.91,6.95,13.91,0.00,0.00,6.55,2.18,3.93,6.55,24.85
449,0.00,17.77,8.88,17.77,0.00,0.00,8.55,2.85,5.13,8.55,25.47
451,0.00,17.73,8.86,17.73,0.00,0.00,10.55,3.52,6.33,10.55,24.22
453,0.00,17.73,8.86,17.73,0.33,0.00,12.55,4.29,7.60,12.55,25.72
455,0.00,19.44,9.72,19.44,0.00,0.10,14.55,4.88,8.75,14.55,29.95
457,0.00,24.04,12.02,24.04,0.00,2.10,16.55,6.22,10.35,16.55,28.88
459,0.00,23.32,11.66,23.32,0.00,0.00,14.75,4.92,8.85,14.75,30.49
461,0.00,0.00,0.00,0.00,0.00,0.00,16.93,5.64,10.16,16.93,28.82
463,0.00,1.15,0.57,1.15,0.00,0.00,8.51,2.84,5.10,8.51,17.52
465,0.00,13.67,6.83,13.67,0.00,0.00,10.51,3.50,6.30,10.51,13.10
467,0.00,18.90,9.45,18.90,0.00,0.00,12.51,4.17,7.50,12.51,12.36
469,0.00,24.89,12.45,24.89,0.00,0.00,14.51,4.84,8.70,14.51,14.46
471,0.00,24.68,12.34,24.68,0.00,0.00,16.51,5.50,9.90,16.51,16.71
473,0.00,24.68,12.34,24.68,0.88,0.00,18.51,6.46,11.28,18.51,19.40
475,0.00,24.68,12.34,24.68,2.88,0.00,20.51,7.80,12.88,20.51,23.75
477,4.19,24.68,14.44,24.68,4.88,0.00,22.51,9.13,14.48,22.51,26.58
479,4.89,24.27,14.58,24.27,6.88,0.00,18.62,8.50,12.55,18.62,28.02
481,4.89,3.39,4.14,4.89,8.88,0.00,18.43,9.10,12.83,18.43,25.03
483,4.89,0.00,2.44,4.89,10.88,0.00,18.11,9.66,13.04,18.11,16.41
485,4.89,11.55,8.22,11.55,12.88,0.00,20.11,11.00,14.64,20.11,9.91
487,4.89,18.18,11.53,18.18,14.88,0.00,22.11,12.33,16.24,22.11,3.86
489,4.89,23.45,14.17,23.45,16.88,0.00,24.11,13.66,17.84,24.11,6.09
491,8.40,24.53,16.46,24.53,18.88,0.00,26.11,15.00,19.44,26.11,10.47
493,11.47,24.53,18.00,24.53,20.88,0.00,28.11,16.33,21.04,28.11,14.99
495,11.44,24.53,17.98,24.53,22.88,0.00,30.11,17.66,22.64,30.11,19.39
497,8.72,24.53,16.62,24.53,10.36,0.00,32.11,14.16,21.34,32.11,22.40
499,0.00,24.53,12.26,24.53,12.36,0.00,34.11,15.49,22.94,34.11,22.40
501,0.00,24.53,12.26,24.53,0.00,0.00,36.11,12.04,21.67,36.11,16.27
503,1.52,24.53,13.02,24.53,0.00,1.82,38.11,13.31,23.23,38.11,10.39
505,4.42,24.53,14.47,24.53,0.00,3.82,40.11,14.64,24.83,40.11,14.44
507,0.00,27.53,13.77,27.53,0.00,5.82,42.11,15.98,26.43,42.11,16.83
509,0.00,30.11,15.05,30.11,0.00,5.94,27.05,11.00,17.42,27.05,22.00
511,0.00,24.40,12.20,24.40,0.00,118.12,27.29,48.47,40.00,118.12,28.50
513,0.00,0.00,0.00,0.00,0.00,120.12,26.34,48.82,39.83,120.12,29.40
515,0.00,4.99,2.49,4.99,0.53,122.12,28.34,50.33,41.53,122.12,28.38
517,0.00,17.14,8.57,17.14,2.53,124.12,30.34,52.33,43.53,124.12,25.89
519,0.00,23.02,11.51,23.02,4.53,126.12,32.34,54.33,45.53,126.12,23.17
521,0.00,22.97,11.49,22.97,0.00,128.12,34.34,54.15,46.23,128.12,16.02
523,0.00,23.63,11.82,23.63,0.00,130.12,36.34,55.49,47.83,130.12,7.42
525,0.00,28.90,14.45,28.90,1.69,132.12,38.34,57.38,49.77,132.12,2.94
527,1.85,33.20,17.53,33.20,3.69,134.12,40.34,59.38,51.77,134.12,7.02
529,0.22,35.23,17.72,35.23,5.69,136.12,22.72,54.84,41.99,136.12,17.48
531,0.00,29.08,14.54,29.08,0.00,138.12,20.81,52.98,40.11,138.12,26.71
533,0.00,0.00,0.00,0.00,0.00,140.12,10.39,50.17,34.26,140.12,28.99
535,0.00,1.73,0.87,1.73,0.00,142.12,12.39,51.50,35.86,142.12,33.29
537,0.00,7.38,3.69,7.38,0.00,144.12,14.39,52.84,37.46,144.12,35.18
539,0.00,11.05,5.52,11.05,0.00,146.12,16.39,54.17,39.06,146.12,29.38
541,0.00,10.98,5.49,10.98,0.00,148.12,18.39,55.50,40.66,148.12,20.38
543,0.00,10.98,5.49,10.98,0.00,150.12,20.39,56.84,42.26,150.12,8.76
545,0.00,20.17,10.09,20.17,0.00,152.12,22.39,58.17,43.86,152.12,3.49
547,0.00,29.78,14.89,29.78,0.00,154.12,24.39,59.50,45.46,154.12,4.31
549,0.00,36.47,18.24,36.47,0.00,156.12,24.06,60.06,45.66,156.12,12.99
551,0.00,35.93,17.97,35.93,0.00,158.12,9.38,55.83,37.25,158.12,19.68
553,0.00,8.52,4.26,8.52,0.00,160.12,10.12,56.75,38.10,160.12,22.54
555,0.00,0.00,0.00,0.00,0.00,162.12,9.51,57.21,38.13,162.12,23.80
557,0.00,5.09,2.55,5.09,0.00,164.12,11.51,58.54,39.73,164.12,24.86
559,0.00,11.65,5.83,11.65,0.00,166.12,13.51,59.88,41.33,166.12,28.96
561,0.00,12.01,6.00,12.01,0.00,168.12,15.51,61.21,42.93,168.12,30.22
563,0.00,12.01,6.00,12.01,0.00,170.12,17.51,62.54,44.53,170.12,27.85
565,0.00,12.01,6.00,12.01,0.06,172.12,19.51,63.90,46.14,172.12,25.39
567,0.00,12.01,6.00,12.01,2.06,174.12,21.51,65.90,48.14,174.12,21.41
569,0.00,17.62,8.81,17.62,51.99,176.12,23.51,83.88,59.73,176.12,23.63
571,0.00,18.70,9.35,18.70,53.99,178.12,25.51,85.88,61.73,178.12,23.53
573,0.00,24.00,12.00,24.00,55.99,180.12,27.51,87.88,63.73,180.12,18.99
575,0.00,24.29,12.15,24.29,57.99,182.12,29.51,89.88,65.73,182.12,13.42
577,3.29,27.62,15.46,27.62,59.99,184.12,31.51,91.88,67.73,184.12,9.29
579,4.68,31.21,17.95,31.21,61.99,186.12,33.51,93.88,69.73,186.12,7.23
581,4.68,33.28,18.98,33.28,63.99,188.12,35.51,95.88,71.73,188.12,5.49
583,4.68,39.52,22.10,39.52,65.99,190.12,37.51,97.88,73.73,190.12,5.65
585,4.60,43.31,23.96,43.31,67.99,192.12,39.51,99.88,75.73,192.12,7.70
587,0.20,43.25,21.73,43.25,69.99,194.12,41.51,101.88,77.73,194.12,7.05
589,0.00,43.25,21.63,43.25,71.99,78.47,42.69,64.39,55.71,78.47,11.74
591,0.00,46.22,23.11,46.22,73.99,80.47,25.53,60.00,46.21,80.47,17.32
593,0.00,50.16,25.08,50.16,75.99,82.47,23.09,60.52,45.55,82.47,24.28
595,0.00,48.57,24.28,48.57,77.99,84.47,18.91,60.46,43.84,84.47,27.14
597,0.00,39.39,19.70,39.39,79.99,86.47,20.91,62.46,45.84,86.47,28.69
599,0.00,10.26,5.13,10.26,81.99,88.47,22.91,64.46,47.84,88.47,24.73
601,0.00,16.14,8.07,16.14,83.99,90.47,24.91,66.46,49.84,90.47,20.05
