time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,7.33,0.00,2.44,1.47,7.33,43.66
75,5.29,0.00,2.64,5.29,0.00,9.33,0.00,3.11,1.87,9.33,45.22
77,5.29,0.00,2.64,5.29,0.00,11.33,1.60,4.31,3.22,11.33,45.33
79,5.29,0.00,2.64,5.29,0.00,13.33,3.60,5.64,4.82,13.33,43.79
81,5.29,0.00,2.64,5.29,0.00,15.33,2.73,6.02,4.70,15.33,38.77
83,5.29,0.00,2.64,5.29,0.00,17.33,0.00,5.78,3.47,17.33,33.91
85,5.29,0.00,2.64,5.29,0.00,19.33,0.00,6.44,3.87,19.33,25.79
87,8.25,0.00,4.12,8.25,0.00,21.33,0.00,7.11,4.27,21.33,17.92
89,17.38,0.00,8.69,17.38,1.52,23.33,0.00,8.28,4.97,23.33,21.97
91,18.07,3.15,10.61,18.07,3.52,25.33,1.77,10.21,6.83,25.33,20.49
93,18.07,5.30,11.69,18.07,5.52,27.33,3.77,12.21,8.83,27.33,16.72
95,18.07,5.28,11.68,18.07,7.52,29.33,5.77,14.21,10.83,29.33,12.76
97,18.07,5.28,11.68,18.07,9.52,31.33,7.77,16.21,12.83,31.33,7.09
99,18.07,12.34,15.21,18.07,11.52,33.33,9.77,18.21,14.83,33.33,10.43
101,18.07,12.06,15.07,18.07,13.52,35.33,11.77,20.21,16.83,35.33,9.54
103,21.69,12.06,16.88,21.69,15.52,37.33,13.77,22.21,18.83,37.33,9.50
105,23.72,12.06,17.89,23.72,17.52,39.33,15.77,24.21,20.83,39.33,14.51
107,23.70,12.06,17.88,23.70,19.52,41.33,17.77,26.21,22.83,41.33,12.85
109,23.70,12.06,17.88,23.70,21.52,43.33,19.77,28.21,24.83,43.33,10.46
111,23.70,12.06,17.88,23.70,23.52,45.33,21.77,30.21,26.83,45.33,8.42
113,23.70,15.60,19.65,23.70,25.52,47.33,23.77,32.21,28.83,47.33,7.26
115,23.70,18.72,21.21,23.70,27.52,49.33,25.77,34.21,30.83,49.33,4.52
117,23.70,18.70,21.20,23.70,29.52,51.33,27.77,36.21,32.83,51.33,2.00
119,23.70,18.70,21.20,23.70,31.52,53.33,29.77,38.21,34.83,53.33,0.31
121,23.70,24.53,24.12,24.53,33.52,55.33,31.77,40.21,36.83,55.33,0.00
123,23.70,25.68,24.69,25.68,35.52,57.33,33.77,42.21,38.83,57.33,0.00
125,23.70,25.68,24.69,25.68,37.52,59.33,35.77,44.21,40.83,59.33,4.80
127,23.70,25.68,24.69,25.68,39.52,61.33,37.77,46.21,42.83,61.33,5.74
129,23.70,25.68,24.69,25.68,41.52,63.33,39.77,48.21,44.83,63.33,11.81
131,23.70,25.68,24.69,25.68,43.52,65.33,41.77,50.21,46.83,65.33,18.49
133,21.01,25.68,23.34,25.68,45.52,48.02,43.77,45.77,44.97,48.02,23.34
135,0.00,25.68,12.84,25.68,47.52,34.17,45.77,42.49,43.80,47.52,26.43
137,0.00,25.68,12.84,25.68,0.00,36.17,47.77,27.98,35.90,47.77,26.36
139,0.00,25.68,12.84,25.68,0.00,0.00,49.77,16.59,29.86,49.77,24.02
141,0.00,25.68,12.84,25.68,1.69,0.00,51.77,17.82,31.40,51.77,19.90
143,0.00,25.68,12.84,25.68,3.69,0.00,53.77,19.15,33.00,53.77,22.14
145,0.00,30.19,15.10,30.19,0.00,0.25,55.77,18.67,33.51,55.77,26.04
147,0.00,32.25,16.13,32.25,0.00,2.25,57.77,20.01,35.11,57.77,22.48
149,2.95,32.24,17.60,32.24,0.00,4.25,52.59,18.95,32.41,52.59,25.08
151,13.51,17.47,15.49,17.47,0.00,6.25,40.79,15.68,25.73,40.79,24.89
153,17.20,0.00,8.60,17.20,0.00,8.25,33.32,13.86,21.64,33.32,19.69
155,17.14,0.00,8.57,17.14,0.00,10.25,11.87,7.37,9.17,11.87,22.35
157,21.21,0.00,10.61,21.21,0.00,12.25,0.00,4.08,2.45,12.25,26.57
159,24.15,0.00,12.07,24.15,0.00,14.25,0.96,5.07,3.43,14.25,23.67
161,24.13,0.00,12.07,24.13,0.30,16.25,2.96,6.50,5.09,16.25,23.43
163,26.44,0.00,13.22,26.44,2.30,18.25,0.00,6.85,4.11,18.25,22.74
165,31.31,0.00,15.66,31.31,4.30,20.25,0.00,8.18,4.91,20.25,18.67
167,31.25,0.00,15.62,31.25,6.30,22.25,0.00,9.51,5.71,22.25,14.20
169,31.25,0.00,15.62,31.25,8.30,24.25,0.30,10.95,6.69,24.25,6.13
171,35.47,0.00,17.74,35.47,10.30,26.25,0.00,12.18,7.31,26.25,2.80
173,36.91,0.00,18.45,36.91,12.30,28.25,0.00,13.51,8.11,28.25,0.64
175,40.76,0.00,20.38,40.76,14.30,30.25,0.00,14.85,8.91,30.25,0.00
177,42.89,0.00,21.45,42.89,16.30,32.25,0.00,16.18,9.71,32.25,0.00
179,42.88,0.00,21.44,42.88,18.30,34.25,0.00,17.51,10.51,34.25,0.00
181,42.88,0.00,21.44,42.88,20.30,36.25,0.00,18.85,11.31,36.25,0.00
183,42.88,0.00,21.44,42.88,22.30,38.25,0.00,20.18,12.11,38.25,0.00
185,42.88,0.00,21.44,42.88,24.30,40.25,0.00,21.51,12.91,40.25,0.00
187,42.88,0.00,21.44,42.88,26.30,42.25,0.00,22.85,13.71,42.25,0.00
189,42.88,0.00,21.44,42.88,28.30,44.25,0.00,24.18,14.51,44.25,0.00
191,42.88,0.00,21.44,42.88,30.30,46.25,0.00,25.51,15.31,46.25,0.00
193,42.88,0.00,21.44,42.88,32.30,48.25,0.00,26.85,16.11,48.25,0.00
195,42.88,0.00,21.44,42.88,34.30,50.25,0.00,28.18,16.91,50.25,0.00
197,42.88,0.00,21.44,42.88,36.30,52.25,0.00,29.51,17.71,52.25,0.00
199,42.88,0.00,21.44,42.88,38.30,54.25,0.00,30.85,18.51,54.25,5.05
201,42.88,0.00,21.44,42.88,40.30,56.25,0.00,32.18,19.31,56.25,6.46
203,42.88,0.00,21.44,42.88,42.30,58.25,0.00,33.51,20.11,58.25,13.05
205,42.88,0.00,21.44,42.88,44.30,60.25,0.00,34.85,20.91,60.25,12.94
207,42.88,0.00,21.44,42.88,46.30,62.25,0.00,36.18,21.71,62.25,16.07
209,42.88,0.00,21.44,42.88,48.30,64.25,0.00,37.51,22.51,64.25,12.93
211,42.88,0.00,21.44,42.88,50.30,66.25,0.00,38.85,23.31,66.25,8.85
213,45.02,0.00,22.51,45.02,52.30,68.25,0.00,40.18,24.11,68.25,9.66
215,53.40,0.00,26.70,53.40,54.30,70.25,0.00,41.51,24.91,70.25,10.20
217,56.77,0.00,28.38,56.77,56.30,70.90,0.00,42.40,25.44,70.90,12.04
219,61.55,0.00,30.78,61.55,58.30,70.51,0.00,42.93,25.76,70.51,14.58
221,63.75,0.00,31.88,63.75,60.30,65.87,0.95,42.37,25.80,65.87,18.03
223,63.73,0.00,31.86,63.73,62.30,53.10,2.95,39.45,24.85,62.30,17.96
225,63.29,0.00,31.64,63.29,64.30,55.10,4.95,41.45,26.85,64.30,18.85
227,19.69,0.00,9.85,19.69,66.30,57.10,6.95,43.45,28.85,66.30,18.57
229,20.54,0.00,10.27,20.54,68.30,59.10,8.95,45.45,30.85,68.30,18.20
231,26.80,0.00,13.40,26.80,70.30,61.10,10.95,47.45,32.85,70.30,15.28
233,31.95,0.00,15.97,31.95,72.30,63.10,12.95,49.45,34.85,72.30,15.06
235,36.57,0.00,18.28,36.57,74.30,65.10,0.00,46.46,27.88,74.30,12.62
237,36.49,0.00,18.25,36.49,76.30,67.10,0.86,48.09,29.20,76.30,7.64
239,42.64,0.00,21.32,42.64,78.30,69.10,2.86,50.09,31.20,78.30,11.69
241,43.02,0.00,21.51,43.02,80.30,71.10,0.00,50.46,30.28,80.30,14.59
243,43.02,0.00,21.51,43.02,82.30,73.10,0.00,51.80,31.08,82.30,12.96
245,44.35,0.00,22.18,44.35,84.30,75.10,0.00,53.13,31.88,84.30,16.06
247,49.10,0.00,24.55,49.10,86.30,77.10,0.00,54.46,32.68,86.30,16.08
249,48.98,0.00,24.49,48.98,88.30,79.10,0.00,55.80,33.48,88.30,12.33
251,48.98,0.00,24.49,48.98,90.30,81.10,0.00,57.13,34.28,90.30,6.85
253,48.98,0.00,24.49,48.98,92.30,83.10,0.00,58.46,35.08,92.30,2.36
255,55.68,2.95,29.32,55.68,94.30,85.10,1.06,60.15,36.52,94.30,0.34
257,60.79,5.42,33.11,60.79,96.30,87.10,3.06,62.15,38.52,96.30,2.31
259,62.91,5.40,34.15,62.91,98.30,89.10,5.06,64.15,40.52,98.30,3.24
261,62.90,5.40,34.15,62.90,100.30,91.10,7.06,66.15,42.52,100.30,7.61
263,62.90,5.40,34.15,62.90,102.30,93.10,9.06,68.15,44.52,102.30,11.46
265,62.90,5.40,34.15,62.90,104.30,95.10,11.06,70.15,46.52,104.30,11.45
267,62.90,5.40,34.15,62.90,106.30,97.10,13.06,72.15,48.52,106.30,9.86
269,62.90,5.40,34.15,62.90,94.44,99.10,15.06,69.53,47.75,99.10,6.03
271,65.50,5.40,35.45,65.50,96.44,101.10,17.06,71.53,49.75,101.10,2.80
273,74.55,5.40,39.97,74.55,98.44,103.10,19.06,73.53,51.75,103.10,1.57
275,79.73,5.40,42.56,79.73,100.44,105.10,21.06,75.53,53.75,105.10,3.11
277,82.21,5.40,43.80,82.21,102.44,107.10,23.06,77.53,55.75,107.10,4.34
279,82.20,5.40,43.80,82.20,104.44,109.10,25.06,79.53,57.75,109.10,5.09
281,82.19,5.40,43.79,82.19,106.44,111.10,27.06,81.53,59.75,111.10,4.74
283,81.90,5.40,43.65,81.90,108.44,113.10,29.06,83.53,61.75,113.10,3.22
285,81.02,5.40,43.21,81.02,110.44,115.10,31.06,85.53,63.75,115.10,1.28
287,79.14,5.40,42.27,79.14,112.44,117.10,33.06,87.53,65.75,117.10,3.07
289,83.44,5.40,44.42,83.44,114.44,119.10,35.06,89.53,67.75,119.10,6.31
291,82.61,5.40,44.00,82.61,116.44,121.10,37.06,91.53,69.75,121.10,10.83
293,82.58,5.40,43.99,82.58,118.44,123.10,39.06,93.53,71.75,123.10,13.71
295,82.58,5.40,43.99,82.58,120.44,48.48,41.06,70.00,58.42,120.44,12.14
297,82.99,5.40,44.19,82.99,83.61,50.48,43.06,59.05,52.66,83.61,9.63
299,90.34,5.40,47.87,90.34,81.76,52.48,45.06,59.77,53.89,81.76,6.65
301,98.56,5.32,51.94,98.56,73.92,54.48,47.06,58.49,53.92,73.92,3.61
303,109.08,0.00,54.54,109.08,75.92,56.48,49.06,60.49,55.92,75.92,6.61
305,109.82,0.00,54.91,109.82,68.13,58.48,27.30,51.31,41.70,68.13,9.08
307,109.82,0.00,54.91,109.82,70.13,60.48,29.30,53.31,43.70,70.13,7.57
309,109.82,0.00,54.91,109.82,72.13,62.48,31.30,55.31,45.70,72.13,7.77
311,109.82,0.00,54.91,109.82,74.13,64.48,33.30,57.31,47.70,74.13,14.08
313,105.80,0.00,52.90,105.80,76.13,66.48,35.30,59.31,49.70,76.13,15.92
315,43.99,0.00,22.00,43.99,78.13,68.48,37.30,61.31,51.70,78.13,12.86
317,43.99,1.08,22.54,43.99,80.13,70.48,39.30,63.31,53.70,80.13,11.27
319,43.99,8.88,26.44,43.99,82.13,72.48,41.30,65.31,55.70,82.13,9.84
321,43.99,17.03,30.51,43.99,84.13,74.48,43.30,67.31,57.70,84.13,7.90
323,45.87,23.96,34.91,45.87,86.13,76.48,45.30,69.31,59.70,86.13,4.68
325,50.94,29.78,40.36,50.94,88.13,78.48,47.30,71.31,61.70,88.13,4.09
327,52.76,31.47,42.12,52.76,90.13,80.48,49.30,73.31,63.70,90.13,6.38
329,69.34,31.47,50.41,69.34,92.13,82.48,51.30,75.31,65.70,92.13,8.55
331,69.21,31.47,50.34,69.21,94.13,84.48,53.30,77.31,67.70,94.13,7.65
333,69.21,31.47,50.34,69.21,96.13,86.48,55.30,79.31,69.70,96.13,5.89
335,75.36,31.47,53.42,75.36,98.13,88.48,57.30,81.31,71.70,98.13,3.57
337,75.13,31.47,53.30,75.13,100.13,90.48,59.30,83.31,73.70,100.13,2.25
339,78.10,31.47,54.79,78.10,102.13,92.48,61.30,85.31,75.70,102.13,1.78
341,89.21,31.47,60.34,89.21,0.00,94.48,63.30,52.59,56.88,94.48,1.33
343,88.95,31.47,60.21,88.95,0.00,96.48,65.30,53.93,58.48,96.48,2.69
345,88.95,31.47,60.21,88.95,0.00,98.48,67.30,55.26,60.08,98.48,4.64
347,88.94,31.47,60.21,88.94,0.00,100.48,69.30,56.59,61.68,100.48,7.04
349,88.56,32.13,60.35,88.56,0.00,102.48,71.30,57.93,63.28,102.48,7.42
351,74.51,45.85,60.18,74.51,0.00,104.48,73.30,59.26,64.88,104.48,7.81
353,38.88,51.50,45.19,51.50,0.00,106.48,75.30,60.59,66.48,106.48,6.41
355,43.54,57.32,50.43,57.32,0.00,108.48,77.30,61.93,68.08,108.48,3.43
357,67.34,68.49,67.91,68.49,0.00,110.48,79.30,63.26,69.68,110.48,1.35
359,71.44,72.59,72.01,72.59,1.75,112.48,81.30,65.18,71.63,112.48,1.93
361,80.29,81.44,80.87,81.44,3.75,107.40,83.30,64.82,72.21,107.40,3.09
363,80.34,81.49,80.92,81.49,5.75,105.71,85.30,65.59,73.47,105.71,6.93
365,80.34,81.49,80.92,81.49,7.75,93.79,87.30,62.95,72.69,93.79,10.49
367,80.34,81.49,80.92,81.49,9.75,94.73,89.30,64.59,74.48,94.73,8.00
369,80.34,81.49,80.92,81.49,11.75,64.14,91.30,55.73,69.96,91.30,6.25
371,80.34,81.49,80.92,81.49,13.75,0.00,93.30,35.68,58.73,93.30,3.94
373,80.34,81.49,80.92,81.49,15.75,0.00,95.30,37.02,60.33,95.30,2.31
375,86.00,87.15,86.57,87.15,17.75,0.00,85.91,34.55,55.10,85.91,6.96
377,92.92,94.07,93.49,94.07,19.75,0.00,78.02,32.59,50.76,78.02,11.00
379,92.66,93.81,93.24,93.81,21.75,1.00,75.60,32.78,49.91,75.60,18.49
381,92.66,93.81,93.24,93.81,23.75,3.00,75.90,34.22,50.89,75.90,21.24
383,92.66,93.81,93.24,93.81,25.75,5.00,66.89,32.55,46.28,66.89,20.76
385,92.66,93.81,93.24,93.81,27.75,7.00,61.44,32.06,43.81,61.44,18.79
387,87.42,88.51,87.96,88.51,29.75,9.00,53.05,30.60,39.58,53.05,18.53
389,0.00,0.31,0.16,0.31,31.75,11.00,46.09,29.61,36.21,46.09,19.40
391,0.00,9.27,4.63,9.27,33.75,13.00,48.09,31.61,38.21,48.09,20.12
393,0.00,12.40,6.20,12.40,35.75,15.00,50.09,33.61,40.21,50.09,18.53
395,1.82,17.67,9.74,17.67,37.75,17.00,52.09,35.61,42.21,52.09,21.78
397,6.15,18.71,12.43,18.71,39.75,19.00,54.09,37.61,44.21,54.09,24.70
399,15.79,19.74,17.77,19.74,41.75,21.00,56.09,39.61,46.21,56.09,19.01
401,15.87,25.63,20.75,25.63,43.75,23.00,58.09,41.61,48.21,58.09,15.83
403,15.87,31.87,23.87,31.87,45.75,25.00,60.09,43.61,50.21,60.09,10.32
405,15.87,37.32,26.59,37.32,47.75,27.00,62.09,45.61,52.21,62.09,5.41
407,20.61,37.20,28.90,37.20,32.51,29.00,64.09,41.87,50.76,64.09,7.01
409,21.11,37.98,29.54,37.98,34.51,31.00,66.09,43.87,52.76,66.09,9.85
411,16.78,44.31,30.54,44.31,7.33,33.00,68.09,36.14,48.92,68.09,10.09
413,13.49,44.12,28.81,44.12,9.33,35.00,70.09,38.14,50.92,70.09,12.91
415,17.25,44.12,30.69,44.12,11.33,37.00,72.09,40.14,52.92,72.09,15.91
417,17.16,44.12,30.64,44.12,13.33,39.00,74.09,42.14,54.92,74.09,13.11
419,17.16,44.12,30.64,44.12,15.33,41.00,76.09,44.14,56.92,76.09,13.12
421,17.16,45.12,31.14,45.12,17.33,43.00,78.09,46.14,58.92,78.09,10.39
423,17.16,54.51,35.84,54.51,19.33,45.00,80.09,48.14,60.92,80.09,7.01
425,17.16,56.92,37.04,56.92,21.33,47.00,82.09,50.14,62.92,82.09,6.93
427,17.16,62.60,39.88,62.60,23.33,49.00,84.09,52.14,64.92,84.09,5.18
429,17.16,68.72,42.94,68.72,25.33,51.00,86.09,54.14,66.92,86.09,7.06
431,17.14,74.14,45.64,74.14,27.33,53.00,88.09,56.14,68.92,88.09,9.86
433,6.53,75.91,41.22,75.91,29.33,0.00,90.09,39.81,59.92,90.09,8.71
435,0.00,76.64,38.32,76.64,27.24,0.00,92.09,39.78,60.70,92.09,8.58
437,0.00,82.60,41.30,82.60,0.00,0.00,94.09,31.36,56.46,94.09,5.50
439,0.00,83.49,41.74,83.49,0.00,0.00,96.09,32.03,57.66,96.09,2.93
441,0.00,91.88,45.94,91.88,0.00,0.00,98.09,32.70,58.86,98.09,5.46
443,0.00,95.04,47.52,95.04,1.97,0.00,100.36,34.11,60.61,100.36,6.73
445,0.00,101.05,50.52,101.05,3.97,0.00,85.12,29.70,51.86,85.12,9.08
447,0.00,101.82,50.91,101.82,5.97,0.00,59.32,21.76,36.78,59.32,11.85
449,0.00,101.82,50.91,101.82,7.97,1.86,58.22,22.69,36.90,58.22,11.83
451,0.00,102.95,51.47,102.95,9.97,3.86,59.27,24.37,38.33,59.27,12.71
453,0.00,108.74,54.37,108.74,11.97,5.86,43.26,20.36,29.52,43.26,16.26
455,0.00,110.81,55.40,110.81,13.97,7.86,33.07,18.30,24.21,33.07,19.41
457,0.00,115.43,57.71,115.43,15.97,9.86,33.13,19.65,25.04,33.13,26.69
459,0.00,115.35,57.68,115.35,17.97,11.86,30.30,20.04,24.15,30.30,32.27
461,0.00,91.52,45.76,91.52,19.97,13.86,28.73,20.86,24.01,28.73,38.53
463,0.00,0.00,0.00,0.00,21.97,15.86,26.34,21.39,23.37,26.34,37.51
465,0.00,0.00,0.00,0.00,23.97,17.86,,,,,30.64
467,2.25,0.00,1.13,2.25,25.97,19.86,,,,,26.38
469,3.46,4.55,4.00,4.55,27.97,21.86,,,,,22.19
471,10.98,5.95,8.46,10.98,29.97,23.86,,,,,12.21
473,13.80,11.74,12.77,13.80,31.97,25.86,,,,,4.01
475,17.69,16.90,17.30,17.69,33.97,27.86,,,,,5.63
477,21.92,24.29,23.11,24.29,35.97,29.86,,,,,7.50
479,23.81,24.21,24.01,24.21,17.85,31.86,,,,,9.53
481,23.49,24.21,23.85,24.21,19.85,33.86,,,,,9.12
483,22.31,24.21,23.26,24.21,21.85,35.86,,,,,6.46
485,19.91,24.21,22.06,24.21,23.85,37.86,,,,,8.31
487,18.43,24.21,21.32,24.21,25.85,39.86,,,,,15.70
489,18.36,26.43,22.40,26.43,27.85,41.86,,,,,15.95
491,18.36,31.11,24.74,31.11,29.85,43.86,,,,,15.81
493,18.36,31.05,24.71,31.05,31.85,45.86,,,,,12.94
495,18.36,31.05,24.71,31.05,33.85,47.86,,,,,9.64
497,18.33,31.05,24.69,31.05,35.85,49.86,,,,,6.71
499,6.99,34.01,20.50,34.01,37.85,,,,,,10.30
501,0.00,44.04,22.02,44.04,26.40,,,,,,12.83
