time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,0.00,0.00,0.00,0.00,5.55,0.38,0.00,1.98,2.54,5.55,30.60
447,0.00,0.00,0.00,0.00,5.27,2.38,0.00,2.55,3.28,5.27,35.82
449,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.88,4.38,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
469,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,40.53
471,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,32.07
473,1.07,0.00,0.53,1.07,4.75,0.00,0.00,1.58,2.03,4.75,29.41
475,10.27,0.00,5.14,10.27,6.75,0.00,0.00,2.25,2.89,6.75,26.61
477,12.45,0.00,6.22,12.45,8.75,0.00,0.00,2.92,3.75,8.75,22.32
479,18.52,0.00,9.26,18.52,10.75,0.00,0.00,3.58,4.61,10.75,21.37
481,18.36,0.00,9.18,18.36,12.75,0.00,0.00,4.25,5.46,12.75,16.35
483,19.44,0.00,9.72,19.44,14.75,0.00,0.00,4.92,6.32,14.75,17.66
485,26.42,0.00,13.21,26.42,16.75,0.00,0.00,5.58,7.18,16.75,23.50
487,31.62,0.00,15.81,31.62,14.19,0.00,0.00,4.73,6.08,14.19,32.33
489,31.49,0.00,15.75,31.49,16.19,0.00,0.00,5.40,6.94,16.19,30.30
491,30.88,0.00,15.44,30.88,12.50,0.15,0.00,4.21,5.42,12.50,27.78
493,1.46,0.00,0.73,1.46,14.50,2.15,0.00,5.55,7.13,14.50,24.15
495,0.00,0.00,0.00,0.00,10.79,4.15,0.00,4.98,6.40,10.79,22.19
497,0.00,0.00,0.00,0.00,10.56,6.15,0.00,5.57,7.16,10.56,20.19
499,0.00,0.00,0.00,0.00,2.78,8.15,0.00,3.64,4.68,8.15,19.86
501,0.00,0.00,0.00,0.00,4.78,6.47,0.00,3.75,4.82,6.47,21.51
503,0.00,0.00,0.00,0.00,6.78,6.43,0.00,4.40,5.66,6.78,24.39
505,0.00,0.00,0.00,0.00,4.69,8.43,0.00,4.37,5.62,8.43,20.02
507,5.50,0.00,2.75,5.50,6.69,10.43,0.00,5.71,7.34,10.43,15.96
509,14.70,0.00,7.35,14.70,8.69,12.43,0.00,7.04,9.05,12.43,22.36
511,19.17,0.00,9.59,19.17,10.69,14.43,0.00,8.37,10.76,14.43,26.20
513,19.12,0.00,9.56,19.12,12.69,16.43,0.00,9.71,12.48,16.43,23.80
515,19.12,0.00,9.56,19.12,14.69,18.43,0.00,11.04,14.19,18.43,30.70
517,24.18,0.00,12.09,24.18,16.69,20.43,0.00,12.37,15.91,20.43,30.34
519,24.93,0.00,12.47,24.93,18.69,18.71,0.00,12.46,16.03,18.71,30.88
521,0.00,0.00,0.00,0.00,5.74,20.71,0.00,8.82,11.34,20.71,27.78
523,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,3.32,7.74,20.99
525,5.45,0.00,2.72,5.45,9.74,0.00,0.00,3.25,4.18,9.74,10.61
527,22.92,0.00,11.46,22.92,11.74,0.00,0.00,3.91,5.03,11.74,16.34
529,28.87,0.00,14.43,28.87,13.74,0.00,0.00,4.58,5.89,13.74,17.09
531,28.82,0.00,14.41,28.82,15.74,0.00,0.00,5.25,6.75,15.74,12.14
533,28.82,0.00,14.41,28.82,17.74,0.00,0.00,5.91,7.60,17.74,6.07
535,29.22,0.00,14.61,29.22,19.74,0.00,0.00,6.58,8.46,19.74,7.66
537,36.80,0.00,18.40,36.80,15.65,1.09,0.00,5.58,7.17,15.65,11.04
539,41.99,0.00,20.99,41.99,17.65,3.09,0.00,6.91,8.89,17.65,23.40
541,41.77,0.00,20.89,41.77,18.01,5.09,0.00,7.70,9.90,18.01,34.99
543,16.36,0.00,8.18,16.36,16.15,7.09,0.00,7.75,9.96,16.15,33.30
545,0.85,0.00,0.42,0.85,20.05,9.09,0.00,9.71,12.49,20.05,23.84
547,6.64,0.00,3.32,6.64,22.05,11.09,0.00,11.05,14.20,22.05,12.82
549,19.52,0.00,9.76,19.52,24.05,13.09,0.00,12.38,15.92,24.05,5.20
551,27.25,0.00,13.63,27.25,26.05,15.09,0.00,13.71,17.63,26.05,1.39
553,32.00,0.00,16.00,32.00,28.05,17.09,0.00,15.05,19.34,28.05,0.09
555,37.19,0.00,18.59,37.19,30.05,19.09,0.00,16.38,21.06,30.05,4.71
557,37.10,0.00,18.55,37.10,32.05,21.09,0.00,17.71,22.77,32.05,6.42
559,37.10,0.00,18.55,37.10,34.05,23.09,0.00,19.05,24.49,34.05,7.86
561,37.10,0.00,18.55,37.10,36.05,25.09,0.00,20.38,26.20,36.05,13.26
563,37.10,0.00,18.55,37.10,38.05,27.09,0.00,21.71,27.92,38.05,10.77
565,37.10,0.00,18.55,37.10,40.05,29.09,0.00,23.05,29.63,40.05,12.66
567,39.38,0.00,19.69,39.38,32.76,31.09,0.00,21.28,27.36,32.76,17.79
569,43.09,0.00,21.54,43.09,34.76,33.09,0.00,22.62,29.08,34.76,21.97
571,47.37,0.00,23.68,47.37,22.85,35.09,0.00,19.31,24.83,35.09,23.49
573,49.85,0.00,24.92,49.85,24.85,14.03,1.55,13.48,16.89,24.85,24.04
575,31.99,0.00,16.00,31.99,26.85,16.03,3.55,15.48,18.89,26.85,24.01
577,0.00,0.00,0.00,0.00,25.32,18.03,5.55,16.30,19.37,25.32,27.28
579,0.00,0.00,0.00,0.00,1.95,20.03,7.55,9.84,10.50,20.03,29.20
581,0.00,0.00,0.00,0.00,3.95,2.92,9.55,5.47,4.31,9.55,32.47
583,0.00,0.00,0.00,0.00,5.95,4.92,5.20,5.35,5.40,5.95,35.73
585,0.00,0.00,0.00,0.00,0.00,6.92,7.20,4.70,3.99,7.20,41.06
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
589,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,46.38
591,0.00,0.00,0.00,0.00,2.08,0.67,0.00,0.92,1.18,2.08,37.08
593,0.00,0.00,0.00,0.00,4.08,2.67,0.00,2.25,2.89,4.08,22.13
595,2.29,0.00,1.14,2.29,0.00,4.67,0.00,1.56,2.00,4.67,14.12
597,11.13,0.00,5.56,11.13,0.00,6.67,0.00,2.22,2.86,6.67,12.42
599,15.05,0.00,7.53,15.05,0.00,8.67,0.00,2.89,3.71,8.67,13.77
601,17.41,0.00,8.70,17.41,0.00,10.67,0.00,3.56,4.57,10.67,14.35
