time,delay
469.0,21.883333333333333
471.0,21.883333333333333
473.0,29.9
475.0,29.9
477.0,23.65833333333333
479.0,22.349999999999998
481.0,22.349999999999998
483.0,22.349999999999998
485.0,43.25
487.0,30.516666666666666
489.0,30.516666666666666
491.0,30.016666666666666
493.0,28.833333333333336
495.0,28.516666666666666
497.0,28.516666666666666
499.0,28.516666666666666
501.0,27.941666666666663
503.0,27.941666666666663
505.0,27.941666666666663
507.0,27.941666666666663
509.0,28.875
511.0,29.066666666666663
513.0,29.066666666666663
515.0,29.066666666666663
517.0,30.949999999999996
519.0,30.21666666666667
521.0,27.05
523.0,27.116666666666667
525.0,24.85
527.0,18.041666666666668
529.0,18.041666666666668
531.0,18.041666666666668
533.0,15.425
535.0,13.391666666666667
537.0,13.391666666666667
539.0,13.391666666666667
541.0,14.141666666666667
543.0,13.741666666666667
545.0,13.908333333333333
547.0,13.908333333333333
549.0,26.391666666666662
551.0,18.891666666666666
553.0,12.141666666666667
555.0,27.291666666666664
557.0,10.941666666666668
559.0,10.941666666666668
561.0,15.008333333333333
563.0,15.008333333333333
565.0,14.358333333333334
567.0,14.358333333333334
569.0,14.358333333333334
571.0,14.358333333333334
573.0,20.674999999999997
575.0,18.808333333333334
577.0,17.15833333333333
579.0,16.15833333333333
581.0,16.15833333333333
583.0,16.15833333333333
585.0,22.766666666666666
587.0,22.75
589.0,22.75
591.0,22.75
593.0,19.59166666666667
595.0,18.96666666666667
597.0,17.708333333333336
599.0,17.35
601.0,17.35
603.0,17.35
605.0,23.583333333333332
607.0,23.808333333333337
609.0,22.208333333333332
611.0,20.35833333333333
613.0,19.60833333333333
615.0,19.60833333333333
617.0,25.875
619.0,25.875
621.0,26.325000000000003
623.0,21.21666666666667
625.0,21.21666666666667
627.0,21.21666666666667
629.0,29.625
631.0,28.375
633.0,28.216666666666665
635.0,22.083333333333332
637.0,22.083333333333332
639.0,22.083333333333332
641.0,22.083333333333332
643.0,19.316666666666666
645.0,19.316666666666666
647.0,19.316666666666666
649.0,22.075
651.0,22.883333333333333
653.0,22.883333333333333
655.0,22.358333333333334
657.0,22.075
659.0,19.316666666666666
661.0,19.316666666666666
663.0,19.316666666666666
665.0,19.316666666666666
667.0,19.316666666666666
669.0,29.516666666666666
671.0,18.266666666666666
673.0,18.266666666666666
675.0,15.258333333333333
677.0,15.258333333333333
679.0,15.258333333333333
681.0,21.841666666666665
683.0,19.575
685.0,19.575
687.0,19.575
689.0,27.966666666666665
691.0,20.375
693.0,17.458333333333332
695.0,17.458333333333332
697.0,17.258333333333333
699.0,17.25
701.0,17.25
703.0,17.25
705.0,16.808333333333334
707.0,16.808333333333334
709.0,19.291666666666668
711.0,18.941666666666666
713.0,18.941666666666666
715.0,15.708333333333332
717.0,15.708333333333332
719.0,15.708333333333332
721.0,17.466666666666665
723.0,17.466666666666665
725.0,17.041666666666668
727.0,16.708333333333332
729.0,16.566666666666666
731.0,16.566666666666666
733.0,14.833333333333332
735.0,14.833333333333332
737.0,14.066666666666666
739.0,13.533333333333335
741.0,13.033333333333335
743.0,13.033333333333335
745.0,13.033333333333335
747.0,13.033333333333335
749.0,20.650000000000002
751.0,17.325
753.0,15.283333333333335
755.0,15.091666666666669
757.0,14.358333333333334
759.0,14.358333333333334
761.0,14.325
763.0,14.325
765.0,15.866666666666667
767.0,15.141666666666666
769.0,13.899999999999999
771.0,13.666666666666668
773.0,13.666666666666668
775.0,13.666666666666668
777.0,20.225
779.0,18.941666666666666
781.0,16.808333333333334
783.0,14.891666666666666
785.0,13.666666666666668
787.0,13.666666666666668
789.0,13.666666666666668
791.0,13.666666666666668
793.0,18.46666666666667
795.0,18.033333333333335
797.0,18.033333333333335
799.0,18.033333333333335
801.0,26.891666666666666
803.0,24.75
805.0,23.0
807.0,22.708333333333332
809.0,22.708333333333332
811.0,22.708333333333332
813.0,32.54166666666667
815.0,32.391666666666666
817.0,28.508333333333333
819.0,26.175
821.0,22.575
823.0,21.008333333333333
825.0,21.008333333333333
827.0,21.008333333333333
829.0,21.008333333333333
831.0,22.308333333333334
833.0,31.708333333333336
835.0,31.708333333333336
837.0,24.708333333333336
839.0,24.708333333333336
841.0,23.900000000000002
843.0,21.791666666666668
845.0,21.025000000000002
847.0,21.025000000000002
849.0,20.441666666666666
851.0,19.741666666666667
853.0,19.741666666666667
855.0,19.741666666666667
857.0,19.741666666666667
859.0,19.575
861.0,24.358333333333334
863.0,23.666666666666664
865.0,23.666666666666664
867.0,23.391666666666666
869.0,23.391666666666666
871.0,23.03333333333333
873.0,23.133333333333333
875.0,22.625
877.0,30.158333333333335
879.0,26.091666666666665
881.0,25.34166666666667
883.0,24.041666666666668
885.0,24.041666666666668
887.0,24.041666666666668
889.0,25.19166666666667
891.0,25.950000000000003
893.0,25.575000000000003
895.0,23.775000000000002
897.0,81.2
899.0,81.2
901.0,20.666666666666668
903.0,20.666666666666668
905.0,34.35
907.0,34.13333333333333
909.0,31.616666666666664
911.0,24.0
913.0,24.0
915.0,24.0
917.0,25.3
919.0,25.5
921.0,25.5
923.0,23.400000000000002
925.0,23.400000000000002
927.0,23.400000000000002
929.0,23.35
931.0,23.35
933.0,21.150000000000002
935.0,14.850000000000001
937.0,12.3
939.0,12.3
941.0,27.666666666666668
943.0,27.666666666666668
945.0,25.36666666666667
947.0,25.36666666666667
949.0,25.36666666666667
951.0,14.083333333333332
953.0,14.083333333333332
955.0,13.341666666666669
957.0,13.341666666666669
959.0,13.341666666666669
961.0,22.208333333333336
963.0,19.108333333333334
965.0,17.900000000000002
967.0,15.883333333333333
969.0,16.041666666666668
971.0,15.591666666666669
973.0,14.966666666666667
975.0,14.966666666666667
977.0,20.133333333333336
979.0,19.033333333333335
981.0,19.366666666666667
983.0,19.366666666666667
985.0,16.51666666666667
987.0,16.166666666666668
989.0,42.125
991.0,34.60833333333333
993.0,33.69166666666666
995.0,19.658333333333335
997.0,18.09166666666667
999.0,15.716666666666667
1001.0,15.716666666666667
