time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,5.23,8.71,18.16
93,0.00,0.00,0.00,0.00,0.00,10.71,0.00,3.57,6.43,10.71,15.55
95,2.89,0.00,1.45,2.89,0.00,10.70,0.00,3.57,6.42,10.70,16.27
97,8.33,0.00,4.16,8.33,0.00,12.70,0.00,4.23,7.62,12.70,12.55
99,19.35,0.00,9.67,19.35,0.00,14.70,0.00,4.90,8.82,14.70,15.85
101,32.30,0.00,16.15,32.30,0.00,16.70,0.00,5.57,10.02,16.70,16.06
103,31.81,0.00,15.90,31.81,0.00,18.70,0.00,6.23,11.22,18.70,10.41
105,31.68,0.00,15.84,31.68,0.00,20.70,0.00,6.90,12.42,20.70,6.79
107,33.21,0.00,16.61,33.21,0.00,22.70,0.00,7.57,13.62,22.70,5.85
109,40.32,0.00,20.16,40.32,0.00,22.82,0.00,7.61,13.69,22.82,8.97
111,44.32,0.00,22.16,44.32,0.00,23.66,0.00,7.89,14.19,23.66,18.60
113,42.84,0.00,21.42,42.84,0.00,23.18,0.00,7.73,13.91,23.18,19.45
115,22.27,0.00,11.13,22.27,0.00,19.13,0.00,6.38,11.48,19.13,25.58
117,6.03,0.00,3.01,6.03,0.00,21.13,0.00,7.04,12.68,21.13,25.86
119,12.65,0.00,6.32,12.65,0.00,23.13,0.00,7.71,13.88,23.13,27.05
121,18.22,0.00,9.11,18.22,0.00,25.13,0.00,8.38,15.08,25.13,21.67
123,17.99,0.00,8.99,17.99,0.00,27.13,0.00,9.04,16.28,27.13,26.62
125,20.88,0.00,10.44,20.88,0.00,29.13,0.00,9.71,17.48,29.13,24.48
127,24.72,0.00,12.36,24.72,0.00,31.13,0.56,10.57,18.79,31.13,17.37
129,24.68,1.38,13.03,24.68,0.00,33.13,2.56,11.90,20.39,33.13,20.11
131,26.68,5.02,15.85,26.68,0.00,35.13,4.56,13.23,21.99,35.13,21.57
133,30.82,4.95,17.88,30.82,0.00,37.13,6.56,14.57,23.59,37.13,19.75
135,34.02,4.86,19.44,34.02,0.00,39.13,8.56,15.90,25.19,39.13,17.62
137,43.29,0.41,21.85,43.29,0.00,41.13,10.56,17.23,26.79,41.13,12.45
139,47.94,0.00,23.97,47.94,0.00,33.25,4.44,12.56,20.84,33.25,11.98
141,62.68,0.00,31.34,62.68,0.92,33.11,6.44,13.49,21.34,33.11,11.94
143,71.91,0.00,35.95,71.91,2.92,22.46,8.44,11.27,15.75,22.46,16.28
145,75.74,0.00,37.87,75.74,4.92,14.06,10.44,9.81,11.51,14.06,16.00
147,79.08,1.15,40.11,79.08,6.92,16.06,12.44,11.81,13.51,16.06,16.83
149,81.70,5.18,43.44,81.70,8.92,13.36,14.44,12.24,12.69,14.44,17.70
151,72.36,5.08,38.72,72.36,10.92,11.71,16.44,13.02,12.50,16.44,25.07
153,0.00,5.08,2.54,5.08,8.02,13.71,18.44,13.39,13.52,18.44,22.03
155,0.00,5.08,2.54,5.08,10.02,10.51,20.44,13.66,12.40,20.44,22.20
157,0.00,11.05,5.52,11.05,12.02,12.51,22.44,15.66,14.40,22.44,20.50
159,0.00,11.49,5.74,11.49,14.02,14.51,24.44,17.66,16.40,24.44,15.69
161,3.19,12.19,7.69,12.19,0.00,16.51,26.44,14.32,15.19,26.44,12.05
163,5.38,17.92,11.65,17.92,0.00,18.51,28.44,15.65,16.79,28.44,7.07
165,10.87,17.78,14.32,17.78,0.00,20.51,30.44,16.98,18.39,30.44,5.36
167,24.84,17.78,21.31,24.84,0.00,22.51,32.44,18.32,19.99,32.44,11.36
169,24.29,17.78,21.03,24.29,0.00,24.51,34.44,19.65,21.59,34.44,13.33
171,24.27,17.78,21.02,24.27,0.00,26.51,36.44,20.98,23.19,36.44,17.06
173,24.27,17.78,21.02,24.27,0.00,28.51,38.44,22.32,24.79,38.44,17.57
175,24.27,17.78,21.02,24.27,0.00,30.51,40.44,23.65,26.39,40.44,15.35
177,24.27,17.73,21.00,24.27,0.00,32.51,42.44,24.98,27.99,42.44,16.43
179,26.09,21.72,23.90,26.09,0.00,34.51,37.32,23.95,28.17,37.32,16.56
181,30.96,12.17,21.57,30.96,0.00,36.51,32.24,22.92,28.36,36.51,12.88
183,39.43,0.00,19.71,39.43,0.00,38.51,6.51,15.01,24.41,38.51,7.27
185,44.61,4.01,24.31,44.61,0.00,40.51,8.51,16.34,26.01,40.51,8.05
187,48.34,5.08,26.71,48.34,0.00,42.51,10.51,17.67,27.61,42.51,10.43
189,51.77,5.07,28.42,51.77,0.00,44.51,12.51,19.01,29.21,44.51,11.07
191,57.36,5.07,31.22,57.36,0.00,46.51,14.51,20.34,30.81,46.51,10.82
193,57.19,5.07,31.13,57.19,0.78,48.51,16.51,21.93,32.56,48.51,6.90
195,63.48,5.07,34.28,63.48,2.78,50.51,18.51,23.93,34.56,50.51,6.28
197,68.79,5.07,36.93,68.79,4.78,52.51,20.51,25.93,36.56,52.51,9.14
199,79.98,5.07,42.53,79.98,6.78,45.50,22.51,24.93,33.16,45.50,8.99
201,82.46,5.07,43.77,82.46,8.78,44.59,24.51,25.96,33.41,44.59,10.66
203,83.54,5.07,44.31,83.54,10.78,42.28,26.51,26.52,32.82,42.28,11.93
205,90.29,5.07,47.68,90.29,12.78,28.02,28.51,23.10,25.07,28.51,9.61
207,95.61,5.07,50.34,95.61,14.78,26.51,30.51,23.93,24.96,30.51,6.87
209,103.80,5.07,54.44,103.80,16.78,25.84,32.51,25.04,25.36,32.51,10.95
211,109.42,5.07,57.25,109.42,18.78,27.84,34.51,27.04,27.36,34.51,15.24
213,109.35,5.07,57.21,109.35,20.78,25.53,36.51,27.61,26.78,36.51,18.85
215,109.34,5.07,57.21,109.34,22.78,19.47,38.51,26.92,23.94,38.51,18.60
217,108.16,5.07,56.62,108.16,16.11,21.47,40.51,26.03,24.21,40.51,13.95
219,41.69,5.07,23.38,41.69,18.11,23.47,42.51,28.03,26.21,42.51,14.07
221,22.89,5.07,13.98,22.89,20.11,25.47,44.51,30.03,28.21,44.51,12.87
223,30.69,5.07,17.88,30.69,22.11,27.47,46.51,32.03,30.21,46.51,12.52
225,34.58,5.07,19.83,34.58,24.11,29.47,48.51,34.03,32.21,48.51,9.75
227,47.42,5.07,26.25,47.42,26.11,31.47,50.51,36.03,34.21,50.51,7.62
229,53.22,5.07,29.15,53.22,28.11,33.47,52.51,38.03,36.21,52.51,8.36
231,64.23,5.07,34.65,64.23,30.11,35.47,54.51,40.03,38.21,54.51,5.42
233,70.36,5.07,37.72,70.36,32.11,37.47,56.51,42.03,40.21,56.51,4.43
235,70.88,5.07,37.98,70.88,34.11,39.47,58.51,44.03,42.21,58.51,3.33
237,80.83,5.07,42.95,80.83,36.11,41.47,60.51,46.03,44.21,60.51,2.93
239,83.84,5.07,44.45,83.84,38.11,43.47,62.51,48.03,46.21,62.51,1.40
241,83.82,5.07,44.45,83.82,40.11,45.47,64.51,50.03,48.21,64.51,0.27
243,88.29,5.07,46.68,88.29,42.11,47.47,66.51,52.03,50.21,66.51,0.00
245,90.91,5.07,47.99,90.91,44.11,49.47,68.51,54.03,52.21,68.51,1.65
247,90.90,5.07,47.99,90.90,46.11,51.47,70.51,56.03,54.21,70.51,3.30
249,90.90,5.07,47.99,90.90,48.11,51.87,72.51,57.50,55.25,72.51,6.47
251,90.90,5.07,47.99,90.90,50.11,45.47,74.51,56.70,52.21,74.51,10.63
253,90.90,5.07,47.99,90.90,51.56,47.47,76.51,58.51,54.10,76.51,13.52
255,94.16,5.07,49.62,94.16,40.57,49.47,78.51,56.19,53.50,78.51,8.60
257,96.98,9.79,53.38,96.98,42.57,51.47,80.51,58.19,55.50,80.51,5.56
259,100.51,11.46,55.98,100.51,44.57,53.47,82.51,60.19,57.50,82.51,6.06
261,110.74,11.46,61.10,110.74,46.57,55.47,84.51,62.19,59.50,84.51,6.27
263,110.84,11.46,61.15,110.84,48.57,57.47,86.51,64.19,61.50,86.51,6.14
265,110.54,11.46,61.00,110.54,50.57,59.47,88.51,66.19,63.50,88.51,7.82
267,55.07,11.46,33.26,55.07,52.57,61.47,90.51,68.19,65.50,90.51,6.82
269,56.48,11.46,33.97,56.48,54.57,63.47,92.51,70.19,67.50,92.51,4.39
271,62.59,11.46,37.02,62.59,56.57,65.47,94.51,72.19,69.50,94.51,1.57
273,70.41,11.46,40.94,70.41,58.57,67.47,96.51,74.19,71.50,96.51,0.30
275,86.38,11.46,48.92,86.38,60.57,69.47,98.51,76.19,73.50,98.51,2.09
277,85.32,8.84,47.08,85.32,62.57,71.47,100.51,78.19,75.50,100.51,5.26
279,85.27,0.00,42.64,85.27,64.57,68.13,69.27,67.33,67.65,69.27,7.78
281,85.27,0.00,42.64,85.27,66.57,61.36,0.00,42.65,50.13,66.57,8.90
283,85.27,0.00,42.64,85.27,45.01,63.36,0.00,36.13,47.02,63.36,10.05
285,86.93,0.00,43.46,86.93,47.01,57.09,0.00,34.70,43.66,57.09,12.24
287,91.32,0.00,45.66,91.32,49.01,53.60,0.00,34.21,41.96,53.60,15.08
289,91.23,0.00,45.62,91.23,51.01,44.85,0.00,31.95,37.11,51.01,21.07
291,72.65,0.00,36.32,72.65,49.69,46.85,0.00,32.18,38.05,49.69,27.59
293,0.00,0.00,0.00,0.00,51.69,48.85,0.00,33.51,39.65,51.69,23.51
295,6.80,0.00,3.40,6.80,37.94,50.85,0.00,29.60,38.10,50.85,16.16
297,17.76,0.00,8.88,17.76,39.94,52.85,0.00,30.93,39.70,52.85,16.17
299,31.54,0.00,15.77,31.54,41.94,54.85,0.00,32.26,41.30,54.85,17.05
301,37.61,0.00,18.81,37.61,43.94,56.85,0.00,33.60,42.90,56.85,17.10
303,37.77,0.00,18.88,37.77,45.94,58.85,0.00,34.93,44.50,58.85,15.81
305,43.15,0.00,21.58,43.15,47.94,60.85,0.00,36.26,46.10,60.85,11.38
307,46.82,0.00,23.41,46.82,49.94,62.85,0.00,37.60,47.70,62.85,6.45
309,50.94,0.00,25.47,50.94,51.94,64.85,0.00,38.93,49.30,64.85,2.27
311,56.99,0.00,28.50,56.99,53.94,66.85,0.00,40.26,50.90,66.85,0.27
313,66.38,0.00,33.19,66.38,55.94,68.85,0.00,41.60,52.50,68.85,2.21
315,67.35,0.00,33.68,67.35,57.94,70.85,0.00,42.93,54.10,70.85,3.25
317,67.35,0.00,33.68,67.35,59.94,72.85,0.00,44.26,55.70,72.85,4.02
319,67.35,0.00,33.68,67.35,61.94,74.85,0.00,45.60,57.30,74.85,6.59
321,67.35,0.00,33.68,67.35,63.94,76.85,0.00,46.93,58.90,76.85,11.74
323,67.35,0.00,33.68,67.35,65.94,78.85,0.00,48.26,60.50,78.85,11.79
325,73.22,0.00,36.61,73.22,67.94,80.85,0.00,49.60,62.10,80.85,9.62
327,73.28,0.00,36.64,73.28,69.94,82.85,2.00,51.59,64.10,82.85,4.26
329,81.89,0.00,40.94,81.89,71.94,84.85,4.00,53.59,66.10,84.85,1.00
331,97.26,0.00,48.63,97.26,73.94,86.85,6.00,55.59,68.10,86.85,0.05
333,104.95,0.00,52.48,104.95,75.94,88.85,8.00,57.59,70.10,88.85,0.76
335,104.80,0.00,52.40,104.80,77.94,90.85,10.00,59.59,72.10,90.85,2.11
337,104.80,0.00,52.40,104.80,79.94,92.85,12.00,61.59,74.10,92.85,4.13
339,104.80,0.00,52.40,104.80,81.94,78.23,14.00,58.06,66.13,81.94,4.06
341,104.80,0.00,52.40,104.80,25.96,80.23,16.00,40.73,56.53,80.23,6.89
343,110.12,0.00,55.06,110.12,27.96,79.77,18.00,41.91,57.05,79.77,9.27
345,110.80,0.00,55.40,110.80,29.96,71.81,20.00,40.59,53.08,71.81,9.89
347,110.80,0.00,55.40,110.80,31.96,61.44,22.00,38.46,47.65,61.44,12.43
349,116.83,0.00,58.42,116.83,33.96,46.82,24.00,34.92,39.68,46.82,8.81
351,123.28,0.00,61.64,123.28,35.96,44.53,26.00,35.50,39.11,44.53,8.93
353,134.51,0.00,67.26,134.51,37.96,44.45,28.00,36.80,39.86,44.45,10.75
355,143.57,0.00,71.79,143.57,39.96,42.68,30.00,37.54,39.60,42.68,12.65
357,150.08,0.00,75.04,150.08,41.96,44.68,32.00,39.54,41.60,44.68,13.08
359,159.88,0.00,79.94,159.88,43.96,30.30,34.00,36.09,33.77,43.96,14.70
361,162.11,2.21,82.16,162.11,23.88,32.30,36.00,30.73,31.36,36.00,15.16
363,161.35,6.90,84.13,161.35,25.88,30.10,38.00,31.33,30.84,38.00,16.97
365,161.35,11.72,86.53,161.35,27.88,32.10,40.00,33.33,32.84,40.00,18.93
367,161.35,8.89,85.12,161.35,29.88,16.78,42.00,29.55,24.45,42.00,23.84
369,161.35,0.00,80.67,161.35,31.88,18.78,36.78,29.15,25.00,36.78,29.19
371,160.78,0.00,80.39,160.78,24.91,20.78,8.83,18.17,19.22,24.91,36.76
373,7.96,0.00,3.98,7.96,3.03,22.78,10.83,12.22,16.44,22.78,34.77
375,0.00,0.00,0.00,0.00,5.03,20.13,12.83,12.67,15.65,20.13,29.81
377,4.21,0.00,2.10,4.21,7.03,22.13,14.83,14.67,17.65,22.13,25.39
379,16.03,0.00,8.01,16.03,9.03,24.13,16.83,16.67,19.65,24.13,25.87
381,23.91,0.00,11.95,23.91,11.03,26.13,18.83,18.67,21.65,26.13,24.57
383,23.76,0.00,11.88,23.76,13.03,28.13,20.83,20.67,23.65,28.13,21.41
385,23.76,6.07,14.92,23.76,15.03,30.13,22.83,22.67,25.65,30.13,16.28
387,26.95,12.02,19.49,26.95,17.03,32.13,24.83,24.67,27.65,32.13,10.82
389,38.21,11.86,25.04,38.21,19.03,34.13,26.83,26.67,29.65,34.13,8.80
391,49.93,11.86,30.90,49.93,21.03,36.13,28.83,28.67,31.65,36.13,5.41
393,57.90,11.86,34.88,57.90,23.03,38.13,30.83,30.67,33.65,38.13,6.29
395,67.67,11.86,39.77,67.67,25.03,40.13,32.83,32.67,35.65,40.13,7.42
397,67.42,11.86,39.64,67.42,27.03,42.13,34.83,34.67,37.65,42.13,4.64
399,72.38,11.86,42.12,72.38,29.03,44.13,36.83,36.67,39.65,44.13,1.96
401,75.74,11.86,43.80,75.74,31.03,46.13,38.83,38.67,41.65,46.13,2.82
403,82.42,11.86,47.14,82.42,33.03,48.13,40.83,40.67,43.65,48.13,5.27
405,85.86,11.86,48.86,85.86,35.03,50.13,42.83,42.67,45.65,50.13,4.10
407,85.82,11.86,48.84,85.82,37.03,52.13,44.83,44.67,47.65,52.13,1.81
409,88.96,11.86,50.41,88.96,39.03,54.13,46.83,46.67,49.65,54.13,0.41
411,94.85,11.86,53.36,94.85,41.03,56.13,48.83,48.67,51.65,56.13,1.39
413,98.96,11.86,55.41,98.96,43.03,58.13,50.83,50.67,53.65,58.13,3.88
415,98.90,11.86,55.38,98.90,45.03,60.13,52.83,52.67,55.65,60.13,3.83
417,98.90,11.86,55.38,98.90,47.03,62.13,54.83,54.67,57.65,62.13,3.37
419,100.45,11.86,56.15,100.45,49.03,63.04,56.83,56.30,59.00,63.04,2.88
421,109.82,11.86,60.84,109.82,51.03,62.44,58.83,57.43,59.44,62.44,4.36
423,110.80,11.86,61.33,110.80,53.03,63.65,60.83,59.17,60.96,63.65,8.23
425,110.80,11.86,61.33,110.80,55.03,41.21,62.83,53.02,48.30,62.83,8.06
427,113.24,11.86,62.55,113.24,21.94,43.21,64.83,43.33,43.28,64.83,6.66
429,123.22,11.86,67.54,123.22,23.94,42.77,66.83,44.51,43.82,66.83,8.49
431,123.95,11.86,67.91,123.95,25.94,42.42,68.83,45.73,44.41,68.83,10.45
433,123.95,11.86,67.91,123.95,27.94,42.27,70.83,47.01,45.12,70.83,11.37
435,123.95,11.86,67.91,123.95,29.94,43.30,72.83,48.69,46.54,72.83,11.51
437,123.95,11.86,67.91,123.95,31.94,43.28,74.83,50.02,47.32,74.83,11.97
439,129.38,11.86,70.62,129.38,33.94,45.28,76.83,52.02,49.32,76.83,11.36
441,140.82,11.86,76.34,140.82,35.94,47.28,78.83,54.02,51.32,78.83,9.45
443,147.24,11.86,79.55,147.24,37.94,49.28,80.83,56.02,53.32,80.83,9.00
445,151.77,11.86,81.82,151.77,39.94,51.28,82.83,58.02,55.32,82.83,8.62
447,157.21,11.86,84.54,157.21,41.94,53.28,84.83,60.02,57.32,84.83,8.20
449,156.79,11.86,84.32,156.79,43.94,55.28,86.83,62.02,59.32,86.83,6.39
451,125.79,11.86,68.82,125.79,45.94,57.28,88.83,64.02,61.32,88.83,7.55
453,63.26,11.86,37.56,63.26,47.94,59.28,90.83,66.02,63.32,90.83,7.95
455,68.92,11.86,40.39,68.92,49.94,61.28,92.83,68.02,65.32,92.83,7.59
457,75.32,11.86,43.59,75.32,51.94,63.28,94.83,70.02,67.32,94.83,7.99
459,85.04,11.86,48.45,85.04,53.94,65.28,96.83,72.02,69.32,96.83,6.32
461,93.03,11.86,52.44,93.03,55.94,67.28,98.83,74.02,71.32,98.83,4.35
463,108.52,11.86,60.19,108.52,57.94,69.28,100.83,76.02,73.32,100.83,2.62
465,120.31,11.86,66.09,120.31,59.94,71.28,102.83,78.02,75.32,102.83,2.05
467,131.32,11.86,71.59,131.32,61.94,73.28,104.83,80.02,77.32,104.83,1.82
469,141.87,11.86,76.86,141.87,63.94,69.54,106.83,80.11,75.88,106.83,1.47
471,149.99,11.86,80.93,149.99,65.94,60.08,108.83,78.28,71.00,108.83,3.22
473,153.99,11.86,82.93,153.99,66.46,62.08,110.83,79.79,72.71,110.83,2.67
475,158.69,11.86,85.28,158.69,52.49,64.08,112.83,76.47,71.51,112.83,4.27
477,158.61,9.65,84.13,158.61,54.49,63.55,114.83,77.62,71.99,114.83,7.66
479,158.61,0.00,79.30,158.61,56.49,36.08,113.80,68.79,55.71,113.80,7.37
481,158.61,0.00,79.30,158.61,46.62,38.08,57.29,47.33,43.63,57.29,9.77
483,158.61,0.00,79.30,158.61,48.62,40.08,51.17,46.63,44.01,51.17,11.63
485,158.61,0.00,79.30,158.61,50.62,42.08,12.26,34.99,37.83,50.62,9.50
487,158.61,0.00,79.30,158.61,23.70,44.08,14.26,27.35,34.04,44.08,7.82
489,158.61,0.00,79.30,158.61,25.70,46.08,16.26,29.35,36.04,46.08,9.17
491,158.61,0.00,79.30,158.61,27.70,48.08,18.26,31.35,38.04,48.08,9.27
493,158.61,0.00,79.30,158.61,29.70,50.08,20.26,33.35,40.04,50.08,8.17
495,158.61,0.00,79.30,158.61,31.70,52.08,22.26,35.35,42.04,52.08,9.20
497,158.58,0.00,79.29,158.58,33.70,54.08,24.26,37.35,44.04,54.08,9.40
499,156.78,0.00,78.39,156.78,35.70,56.08,26.26,39.35,46.04,56.08,7.96
501,122.47,0.00,61.24,122.47,37.70,58.08,28.26,41.35,48.04,58.08,7.64
503,66.70,0.00,33.35,66.70,39.70,60.08,30.26,43.35,50.04,60.08,7.24
505,77.16,0.00,38.58,77.16,41.70,62.08,32.26,45.35,52.04,62.08,7.87
507,82.78,0.00,41.39,82.78,43.70,64.08,34.26,47.35,54.04,64.08,7.80
509,88.51,0.00,44.25,88.51,45.70,66.08,36.26,49.35,56.04,66.08,6.14
511,97.04,0.00,48.52,97.04,47.70,68.08,38.26,51.35,58.04,68.08,4.45
513,111.46,0.00,55.73,111.46,49.70,70.08,40.26,53.35,60.04,70.08,2.62
515,122.51,0.00,61.26,122.51,51.70,72.08,42.26,55.35,62.04,72.08,1.62
517,135.98,0.00,67.99,135.98,53.70,74.08,44.26,57.35,64.04,74.08,1.45
519,144.37,0.00,72.18,144.37,55.70,74.62,46.26,58.86,65.16,74.62,2.44
521,151.68,0.00,75.84,151.68,57.70,74.39,48.26,60.12,65.83,74.39,2.76
523,156.68,0.00,78.34,156.68,59.70,74.22,50.26,61.39,66.52,74.22,2.62
525,158.24,0.00,79.12,158.24,61.70,71.19,52.26,61.72,65.51,71.19,2.01
527,158.24,0.00,79.12,158.24,63.70,73.19,54.26,63.72,67.51,73.19,3.14
529,158.24,0.00,79.12,158.24,65.70,75.19,56.26,65.72,69.51,75.19,2.84
531,158.24,0.00,79.12,158.24,67.70,77.19,58.26,67.72,71.51,77.19,3.08
533,158.24,0.00,79.12,158.24,69.70,79.19,60.26,69.72,73.51,79.19,5.21
535,158.24,0.00,79.12,158.24,71.70,81.19,62.26,71.72,75.51,81.19,3.74
537,158.24,0.00,79.12,158.24,73.70,83.19,64.26,73.72,77.51,83.19,4.86
539,158.24,0.00,79.12,158.24,75.70,75.39,66.26,72.45,73.63,75.70,5.30
541,158.24,0.00,79.12,158.24,21.48,77.39,68.26,55.71,64.38,77.39,7.28
543,158.24,0.00,79.12,158.24,23.48,76.64,70.26,56.80,64.73,76.64,8.52
545,158.24,0.00,79.12,158.24,25.48,77.30,72.26,58.35,65.93,77.30,11.40
547,158.23,0.00,79.11,158.23,27.48,76.71,74.26,59.48,66.37,76.71,15.03
549,156.89,0.00,78.45,156.89,29.48,76.75,76.26,60.83,67.20,76.75,17.57
551,108.85,0.00,54.42,108.85,31.48,76.66,68.56,58.90,66.01,76.66,18.09
553,109.60,0.00,54.80,109.60,33.48,75.40,70.56,59.81,66.05,75.40,19.06
555,114.96,0.00,57.48,114.96,35.48,43.76,72.56,50.60,47.86,72.56,12.84
557,124.90,2.97,63.94,124.90,37.48,45.76,74.56,52.60,49.86,74.56,12.11
559,141.02,5.53,73.27,141.02,39.48,47.76,76.56,54.60,51.86,76.56,11.84
561,148.58,5.51,77.04,148.58,41.48,49.76,78.56,56.60,53.86,78.56,9.37
563,157.18,10.95,84.06,157.18,43.48,51.76,80.56,58.60,55.86,80.56,9.72
565,162.90,12.46,87.68,162.90,45.48,53.76,82.56,60.60,57.86,82.56,10.86
567,162.07,12.46,87.26,162.07,47.48,55.76,84.56,62.60,59.86,84.56,8.94
569,162.04,12.46,87.25,162.04,49.48,57.76,86.56,64.60,61.86,86.56,8.95
571,161.48,12.46,86.97,161.48,51.48,59.76,88.56,66.60,63.86,88.56,10.29
573,44.06,12.46,28.26,44.06,53.48,61.76,90.56,68.60,65.86,90.56,11.09
575,50.45,12.46,31.45,50.45,55.48,63.76,92.56,70.60,67.86,92.56,10.71
577,56.18,12.12,34.15,56.18,57.48,65.76,94.56,72.60,69.86,94.56,11.76
579,66.12,0.54,33.33,66.12,59.48,65.89,61.63,62.34,63.76,65.89,14.66
581,73.83,0.00,36.92,73.83,61.48,60.29,55.94,59.24,59.66,61.48,15.14
583,80.46,0.00,40.23,80.46,61.22,62.29,57.94,60.48,61.21,62.29,12.90
585,94.17,0.00,47.09,94.17,0.00,64.29,59.94,41.41,50.56,64.29,13.98
587,108.34,0.00,54.17,108.34,1.76,63.27,61.94,42.32,50.70,63.27,14.30
589,120.21,1.67,60.94,120.21,3.76,62.81,63.94,43.50,51.22,63.94,11.24
591,133.34,5.05,69.19,133.34,5.76,61.12,65.94,44.27,51.01,65.94,11.80
593,144.80,4.99,74.89,144.80,7.76,31.82,67.94,35.84,34.23,67.94,12.80
595,151.12,4.90,78.01,151.12,9.76,30.24,69.94,36.64,34.08,69.94,12.73
597,162.55,0.42,81.48,162.55,11.76,29.00,71.94,37.56,34.14,71.94,15.16
599,161.54,0.00,80.77,161.54,13.76,15.89,28.02,19.22,17.89,28.02,14.84
601,161.33,0.00,80.67,161.33,15.76,17.89,25.35,19.66,18.95,25.35,18.36
