time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,32.22,16.11,32.22,0.00,1.28,55.10,18.79,18.79,55.10,21.62
605,0.00,31.58,15.79,31.58,0.00,0.00,27.79,9.26,9.26,27.79,24.86
607,0.00,5.96,2.98,5.96,0.00,0.00,29.79,9.93,9.93,29.79,30.08
609,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,4.41,13.22,35.32
611,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,3.97,11.90,40.87
613,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,2.57,7.70,37.83
615,0.00,7.19,3.59,7.19,0.00,0.00,9.70,3.23,3.23,9.70,36.86
617,0.00,12.06,6.03,12.06,0.00,0.00,11.70,3.90,3.90,11.70,32.18
619,0.00,12.01,6.00,12.01,0.68,0.64,13.70,5.01,5.01,13.70,23.58
621,4.79,12.01,8.40,12.01,2.68,2.64,15.70,7.01,7.01,15.70,17.25
623,15.53,12.01,13.77,15.53,4.68,4.64,17.70,9.01,9.01,17.70,13.21
625,24.52,12.01,18.26,24.52,6.68,6.64,19.70,11.01,11.01,19.70,15.42
627,33.13,8.65,20.89,33.13,5.19,8.64,21.70,11.84,11.84,21.70,19.54
629,37.08,0.00,18.54,37.08,7.19,10.64,16.69,11.51,11.51,16.69,24.72
631,36.85,0.00,18.42,36.85,9.19,7.00,2.56,6.25,6.25,9.19,29.80
633,1.79,0.00,0.90,1.79,8.57,9.00,0.40,5.99,5.99,9.00,31.08
635,0.00,0.00,0.00,0.00,7.31,11.00,2.40,6.90,6.90,11.00,29.50
637,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.10,9.31,35.15
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
641,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,36.17
643,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,32.93
645,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,37.77
647,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.86,5.57,39.93
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
651,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,53.13
653,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,46.80
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
659,0.00,3.87,1.93,3.87,0.00,0.00,1.74,0.58,0.58,1.74,10.87
661,0.00,11.25,5.63,11.25,0.00,0.00,3.74,1.25,1.25,3.74,0.00
663,0.00,11.30,5.65,11.30,1.32,0.00,5.74,2.35,2.35,5.74,0.00
665,0.00,11.30,5.65,11.30,0.00,0.00,7.74,2.58,2.58,7.74,0.00
667,0.00,11.30,5.65,11.30,0.00,0.00,9.74,3.25,3.25,9.74,0.00
669,0.00,11.30,5.65,11.30,0.00,0.00,11.74,3.91,3.91,11.74,0.00
671,0.00,11.30,5.65,11.30,0.00,0.00,13.74,4.58,4.58,13.74,0.00
673,0.00,11.30,5.65,11.30,0.00,0.00,15.74,5.25,5.25,15.74,12.83
675,0.00,11.30,5.65,11.30,0.00,0.00,17.74,5.91,5.91,17.74,22.02
677,0.00,11.30,5.65,11.30,0.00,0.00,19.74,6.58,6.58,19.74,37.90
679,0.00,8.12,4.06,8.12,0.00,0.00,21.74,7.25,7.25,21.74,53.30
681,0.00,0.00,0.00,0.00,0.00,0.00,23.03,7.68,7.68,23.03,50.43
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
687,0.32,0.00,0.16,0.32,0.00,1.86,0.00,0.62,0.62,1.86,16.80
689,5.64,0.00,2.82,5.64,1.20,3.86,0.00,1.69,1.69,3.86,10.65
691,13.49,0.00,6.75,13.49,3.20,5.86,0.00,3.02,3.02,5.86,9.15
693,18.04,0.00,9.02,18.04,5.20,7.86,0.00,4.35,4.35,7.86,17.48
695,17.87,0.00,8.94,17.87,7.20,9.86,0.00,5.69,5.69,9.86,20.66
697,17.87,0.00,8.94,17.87,9.20,11.86,0.00,7.02,7.02,11.86,21.66
699,17.87,0.00,8.94,17.87,11.20,13.86,0.00,8.35,8.35,13.86,16.04
701,17.87,0.00,8.94,17.87,13.20,15.86,0.00,9.69,9.69,15.86,10.06
703,17.87,0.00,8.94,17.87,15.20,17.86,0.00,11.02,11.02,17.86,4.74
705,18.97,0.00,9.49,18.97,17.20,19.86,1.51,12.86,12.86,19.86,1.30
707,24.60,0.00,12.30,24.60,19.20,21.86,3.51,14.86,14.86,21.86,17.02
709,24.16,0.00,12.08,24.16,21.20,5.96,0.00,9.05,9.05,21.20,26.82
711,0.00,0.00,0.00,0.00,21.66,7.96,0.00,9.87,9.87,21.66,43.95
713,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,3.32,9.96,53.50
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
721,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,25.23
723,4.83,0.00,2.42,4.83,0.73,3.62,0.00,1.45,1.45,3.62,14.27
725,12.57,0.00,6.28,12.57,2.73,5.62,0.00,2.78,2.78,5.62,7.17
727,12.34,0.00,6.17,12.34,4.73,7.62,0.00,4.12,4.12,7.62,12.50
729,15.68,0.00,7.84,15.68,6.73,9.62,0.00,5.45,5.45,9.62,20.22
731,18.54,0.00,9.27,18.54,8.73,11.62,0.00,6.78,6.78,11.62,24.58
733,18.52,0.00,9.26,18.52,10.73,13.62,0.00,8.12,8.12,13.62,33.00
735,18.51,0.00,9.25,18.51,12.73,15.62,0.00,9.45,9.45,15.62,34.33
737,8.02,0.00,4.01,8.02,14.73,10.90,0.00,8.54,8.54,14.73,35.47
739,0.00,0.00,0.00,0.00,0.00,12.90,0.00,4.30,4.30,12.90,35.44
741,0.00,3.90,1.95,3.90,0.00,0.77,1.61,0.79,0.79,1.61,36.14
743,0.00,8.67,4.34,8.67,0.00,2.77,3.61,2.13,2.13,3.61,30.23
745,0.00,11.07,5.54,11.07,0.00,1.87,5.61,2.49,2.49,5.61,14.13
747,0.00,11.05,5.53,11.05,0.00,0.00,7.61,2.54,2.54,7.61,17.20
749,0.00,11.05,5.53,11.05,0.00,0.00,9.61,3.20,3.20,9.61,15.45
751,0.00,14.81,7.40,14.81,0.00,0.00,11.61,3.87,3.87,11.61,14.93
753,0.00,18.11,9.05,18.11,0.00,0.00,13.61,4.54,4.54,13.61,14.85
755,0.00,18.08,9.04,18.08,0.00,0.00,15.61,5.20,5.20,15.61,11.47
757,0.00,18.08,9.04,18.08,0.00,0.00,17.61,5.87,5.87,17.61,6.28
759,0.00,18.08,9.04,18.08,0.00,0.00,19.61,6.54,6.54,19.61,1.95
761,1.62,18.08,9.85,18.08,0.00,1.90,21.61,7.84,7.84,21.61,0.12
763,4.87,18.08,11.48,18.08,0.00,3.90,23.61,9.17,9.17,23.61,0.00
765,4.80,18.08,11.44,18.08,0.00,5.90,25.61,10.50,10.50,25.61,0.00
767,4.80,18.08,11.44,18.08,0.00,7.90,27.61,11.84,11.84,27.61,0.00
769,4.71,18.08,11.40,18.08,0.00,9.90,29.61,13.17,13.17,29.61,3.40
771,0.40,18.00,9.20,18.00,0.00,11.90,31.61,14.50,14.50,31.61,13.60
773,0.00,4.24,2.12,4.24,0.00,0.00,31.59,10.53,10.53,31.59,25.65
775,0.00,0.00,0.00,0.00,0.00,0.00,25.60,8.53,8.53,25.60,42.80
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
787,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,32.77
789,0.00,5.29,2.65,5.29,0.00,0.00,3.11,1.04,1.04,3.11,24.57
791,0.00,8.04,4.02,8.04,0.00,0.00,5.11,1.70,1.70,5.11,14.07
793,0.00,11.26,5.63,11.26,0.00,1.27,7.11,2.79,2.79,7.11,5.62
795,4.87,11.23,8.05,11.23,0.00,3.27,9.11,4.13,4.13,9.11,1.12
797,9.24,11.23,10.24,11.23,0.00,5.27,11.11,5.46,5.46,11.11,8.26
799,11.98,11.23,11.61,11.98,0.00,7.27,13.11,6.79,6.79,13.11,10.18
801,11.97,11.23,11.60,11.97,0.00,9.27,15.11,8.13,8.13,15.11,16.63
803,11.97,11.23,11.60,11.97,0.00,11.27,17.11,9.46,9.46,17.11,17.32
805,11.97,11.23,11.60,11.97,0.00,13.27,19.11,10.79,10.79,19.11,22.95
807,9.79,8.06,8.92,9.79,0.00,15.27,21.11,12.13,12.13,21.11,29.97
809,0.00,0.00,0.00,0.00,0.00,15.16,19.83,11.66,11.66,19.83,36.53
811,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,41.83
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
815,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,48.40
817,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,52.13
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
821,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,31.98
823,0.83,0.00,0.42,0.83,0.00,2.66,0.00,0.89,0.89,2.66,26.94
825,4.95,0.00,2.48,4.95,0.00,4.66,0.16,1.61,1.61,4.66,24.46
827,4.82,4.84,4.83,4.84,0.61,6.66,2.16,3.14,3.14,6.66,20.20
829,11.63,4.80,8.22,11.63,2.61,8.66,4.16,5.14,5.14,8.66,15.42
831,11.38,4.80,8.09,11.38,4.61,10.66,6.16,7.14,7.14,10.66,7.90
833,13.72,4.80,9.26,13.72,6.61,12.66,8.16,9.14,9.14,12.66,2.68
835,17.51,4.80,11.16,17.51,8.61,14.66,10.16,11.14,11.14,14.66,0.32
837,23.72,4.80,14.26,23.72,10.61,16.66,12.16,13.14,13.14,16.66,0.00
839,23.79,4.80,14.30,23.79,12.61,18.66,14.16,15.14,15.14,18.66,0.00
841,23.79,4.80,14.30,23.79,14.61,20.66,16.16,17.14,17.14,20.66,3.93
843,23.79,4.80,14.30,23.79,16.61,22.66,18.16,19.14,19.14,22.66,6.02
845,23.79,4.80,14.30,23.79,18.61,24.66,20.16,21.14,21.14,24.66,7.87
847,23.79,4.80,14.30,23.79,20.61,26.66,22.16,23.14,23.14,26.66,9.45
849,23.79,4.80,14.30,23.79,22.61,28.66,24.16,25.14,25.14,28.66,8.38
851,23.79,4.80,14.30,23.79,24.61,30.66,26.16,27.14,27.14,30.66,7.51
853,23.79,4.80,14.30,23.79,26.61,32.66,28.16,29.14,29.14,32.66,6.66
855,25.73,4.80,15.27,25.73,28.61,34.66,30.16,31.14,31.14,34.66,7.10
857,30.99,4.80,17.90,30.99,30.61,36.66,32.16,33.14,33.14,36.66,12.05
859,30.90,4.80,17.85,30.90,32.61,38.66,34.16,35.14,35.14,38.66,14.76
861,30.90,4.80,17.85,30.90,34.61,40.66,36.16,37.14,37.14,40.66,16.62
863,30.90,4.80,17.85,30.90,36.61,42.66,38.16,39.14,39.14,42.66,17.03
865,35.05,4.80,19.93,35.05,38.61,34.12,40.16,37.63,37.63,40.16,16.55
867,37.25,4.80,21.03,37.25,31.05,36.12,42.16,36.45,36.45,42.16,17.70
869,5.42,4.80,5.11,5.42,33.05,5.60,44.16,27.60,27.60,44.16,19.60
871,0.00,4.80,2.40,4.80,15.58,7.60,46.16,23.11,23.11,46.16,20.52
873,0.00,4.80,2.40,4.80,3.77,9.60,48.16,20.51,20.51,48.16,17.07
875,0.00,4.80,2.40,4.80,5.77,0.00,50.16,18.64,18.64,50.16,17.10
877,0.00,4.80,2.40,4.80,5.25,0.00,52.16,19.14,19.14,52.16,22.35
879,0.00,4.80,2.40,4.80,0.00,0.00,54.16,18.05,18.05,54.16,26.90
881,0.00,4.80,2.40,4.80,0.00,0.00,56.16,18.72,18.72,56.16,30.50
883,0.00,4.80,2.40,4.80,0.00,0.00,58.16,19.39,19.39,58.16,24.25
885,0.00,4.80,2.40,4.80,0.00,0.00,60.16,20.05,20.05,60.16,13.60
887,0.00,4.80,2.40,4.80,0.00,0.00,62.16,20.72,20.72,62.16,4.55
889,1.07,4.80,2.94,4.80,0.00,1.87,64.16,22.01,22.01,64.16,0.35
891,4.79,4.80,4.80,4.80,0.00,3.87,66.16,23.34,23.34,66.16,0.00
893,4.68,4.80,4.74,4.80,0.00,5.87,68.16,24.68,24.68,68.16,12.87
895,4.68,4.80,4.74,4.80,0.00,7.87,70.16,26.01,26.01,70.16,22.27
897,4.68,4.73,4.70,4.73,0.00,9.87,72.16,27.34,27.34,72.16,35.47
899,4.68,0.40,2.54,4.68,0.00,11.87,74.16,28.68,28.68,74.16,36.05
901,4.68,0.00,2.34,4.68,0.00,13.87,0.00,4.62,4.62,13.87,40.77
903,4.68,0.00,2.34,4.68,0.00,15.87,0.00,5.29,5.29,15.87,37.88
905,4.68,0.00,2.34,4.68,0.00,17.87,0.00,5.96,5.96,17.87,28.48
907,4.68,0.00,2.34,4.68,0.00,19.87,1.67,7.18,7.18,19.87,19.34
909,4.68,3.32,4.00,4.68,0.00,21.87,3.67,8.51,8.51,21.87,16.77
911,4.68,15.76,10.22,15.76,0.00,23.87,5.67,9.85,9.85,23.87,14.00
913,4.60,18.24,11.42,18.24,0.00,25.87,7.67,11.18,11.18,25.87,18.27
915,0.39,18.18,9.28,18.18,0.00,27.87,9.67,12.51,12.51,27.87,27.08
917,0.00,7.68,3.84,7.68,0.00,3.03,10.15,4.39,4.39,10.15,40.17
919,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,3.37,10.12,49.88
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
923,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,46.35
925,0.52,0.00,0.26,0.52,2.68,0.00,0.00,0.89,0.89,2.68,41.60
927,4.58,0.00,2.29,4.58,4.68,0.00,0.00,1.56,1.56,4.68,32.89
929,9.17,0.00,4.58,9.17,6.68,0.00,0.75,2.48,2.48,6.68,23.71
931,11.35,0.00,5.68,11.35,8.68,0.00,2.75,3.81,3.81,8.68,12.17
933,21.20,5.83,13.52,21.20,10.68,0.00,4.75,5.14,5.14,10.68,8.28
935,24.83,0.48,12.66,24.83,12.68,0.00,6.75,6.48,6.48,12.68,5.88
937,29.16,0.00,14.58,29.16,14.68,1.71,1.70,6.03,6.03,14.68,10.83
939,31.16,0.00,15.58,31.16,16.68,3.71,0.00,6.80,6.80,16.68,13.53
941,31.15,0.00,15.58,31.15,18.68,5.71,0.00,8.13,8.13,18.68,18.35
943,31.15,0.00,15.58,31.15,14.96,7.71,0.00,7.56,7.56,14.96,20.08
945,31.15,0.00,15.58,31.15,16.96,9.71,0.00,8.89,8.89,16.96,22.36
947,16.84,0.00,8.42,16.84,16.14,11.71,0.00,9.28,9.28,16.14,26.30
949,0.00,0.00,0.00,0.00,16.08,13.71,0.00,9.93,9.93,16.08,32.26
951,0.00,0.00,0.00,0.00,0.94,15.71,0.00,5.55,5.55,15.71,34.64
953,0.27,0.00,0.14,0.27,2.94,4.28,0.00,2.40,2.40,4.28,34.30
955,8.78,0.00,4.39,8.78,4.94,6.28,0.00,3.74,3.74,6.28,31.26
957,10.90,0.00,5.45,10.90,6.94,8.28,0.00,5.07,5.07,8.28,30.53
959,10.88,0.00,5.44,10.88,8.94,10.28,0.00,6.40,6.40,10.28,22.73
961,15.45,0.00,7.72,15.45,10.94,12.28,0.40,7.87,7.87,12.28,25.10
963,16.64,0.00,8.32,16.64,12.94,14.28,2.40,9.87,9.87,14.28,35.87
965,5.57,0.00,2.79,5.57,6.11,16.28,1.07,7.82,7.82,16.28,42.05
967,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,2.70,8.11,43.12
969,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,52.42
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
975,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,30.90
977,2.27,0.00,1.14,2.27,2.48,0.91,0.00,1.13,1.13,2.48,20.42
979,10.56,0.00,5.28,10.56,4.48,2.91,0.63,2.67,2.67,4.48,14.76
981,11.95,4.70,8.33,11.95,6.48,4.91,2.63,4.67,4.67,6.48,18.43
983,11.95,9.99,10.97,11.95,8.48,6.91,4.63,6.67,6.67,8.48,22.30
985,11.95,9.90,10.92,11.95,10.48,8.91,6.63,8.67,8.67,10.48,26.86
987,9.81,6.14,7.97,9.81,0.64,10.91,8.63,6.72,6.72,10.91,34.47
989,0.00,0.00,0.00,0.00,2.64,12.91,9.20,8.25,8.25,12.91,35.95
991,0.00,0.00,0.00,0.00,4.64,,,,,,32.33
993,0.00,0.00,0.00,0.00,,,,,,,23.50
995,0.00,5.70,2.85,5.70,,,,,,,20.83
997,6.04,5.50,5.77,6.04,,,,,,,14.13
999,5.79,5.50,5.65,5.79,,,,,,,7.30
1001,5.79,5.50,5.65,5.79,,,,,,,8.40
