time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.68,0.00,8.84,17.68,18.16,0.00,0.00,6.05,2.59,18.16,0.00
75,17.68,0.00,8.84,17.68,20.16,0.00,0.00,6.72,2.88,20.16,0.00
77,17.68,0.00,8.84,17.68,22.16,0.00,0.00,7.39,3.17,22.16,12.28
79,17.68,0.00,8.84,17.68,24.16,0.00,0.00,8.05,3.45,24.16,15.84
81,17.68,0.00,8.84,17.68,26.16,0.00,0.00,8.72,3.74,26.16,20.60
83,17.68,0.00,8.84,17.68,28.16,0.00,0.00,9.39,4.02,28.16,25.53
85,17.68,0.00,8.84,17.68,30.16,0.00,0.00,10.05,4.31,30.16,24.08
87,17.68,0.00,8.84,17.68,32.16,0.00,0.00,10.72,4.59,32.16,30.48
89,12.92,0.00,6.46,12.92,34.16,0.00,0.24,11.46,4.98,34.16,26.54
91,0.00,2.27,1.14,2.27,34.99,0.00,2.24,12.41,5.96,34.99,23.31
93,0.00,5.18,2.59,5.18,0.00,0.00,4.24,1.41,1.82,4.24,25.64
95,0.00,5.14,2.57,5.14,0.00,0.00,6.24,2.08,2.67,6.24,29.29
97,0.00,11.42,5.71,11.42,0.00,0.00,8.24,2.75,3.53,8.24,30.60
99,0.00,11.47,5.73,11.47,0.00,0.00,10.24,3.41,4.39,10.24,29.99
101,0.00,11.47,5.73,11.47,0.00,0.00,12.24,4.08,5.24,12.24,30.53
103,0.00,11.47,5.73,11.47,0.00,0.00,14.24,4.75,6.10,14.24,28.36
105,0.00,15.52,7.76,15.52,0.00,0.00,16.24,5.41,6.96,16.24,24.71
107,0.00,17.83,8.91,17.83,0.00,1.56,18.24,6.60,8.48,18.24,24.63
109,0.00,17.82,8.91,17.82,0.00,3.56,20.24,7.93,10.20,20.24,22.27
111,0.00,18.59,9.29,18.59,0.00,0.00,22.24,7.41,9.53,22.24,21.84
113,0.00,24.92,12.46,24.92,0.44,0.00,24.24,8.23,10.45,24.24,19.81
115,0.00,24.75,12.38,24.75,2.44,0.00,26.24,9.56,11.59,26.24,14.74
117,5.81,24.75,15.28,24.75,4.44,0.00,28.24,10.89,12.74,28.24,9.59
119,10.77,22.03,16.40,22.03,6.44,0.00,24.59,10.35,11.46,24.59,12.41
121,11.76,0.00,5.88,11.76,8.44,0.73,18.19,9.12,9.32,18.19,8.62
123,13.32,0.00,6.66,13.32,10.44,2.73,12.97,8.72,8.22,12.97,0.17
125,17.45,0.00,8.72,17.45,12.44,4.73,8.38,8.52,7.40,12.44,0.00
127,17.37,0.00,8.69,17.37,14.44,6.73,0.00,7.06,4.95,14.44,0.00
129,17.37,0.00,8.69,17.37,16.44,8.73,0.00,8.39,6.09,16.44,6.21
131,17.37,0.00,8.69,17.37,18.44,10.73,0.00,9.73,7.23,18.44,9.25
133,17.37,0.00,8.69,17.37,20.44,12.73,0.00,11.06,8.38,20.44,14.50
135,17.37,0.00,8.69,17.37,22.44,14.73,0.00,12.39,9.52,22.44,18.34
137,17.37,0.00,8.69,17.37,24.44,16.73,0.00,13.73,10.66,24.44,20.76
139,17.37,0.00,8.69,17.37,26.44,18.73,0.00,15.06,11.81,26.44,21.59
141,17.37,0.00,8.69,17.37,28.44,20.73,0.00,16.39,12.95,28.44,23.06
143,17.37,0.00,8.69,17.37,30.44,22.73,0.00,17.73,14.09,30.44,23.19
145,17.37,2.54,9.96,17.37,32.44,24.73,2.00,19.72,16.09,32.44,22.72
147,17.37,4.18,10.78,17.37,34.44,26.73,4.00,21.72,18.09,34.44,19.71
149,17.37,7.63,12.50,17.37,36.44,28.73,6.00,23.72,20.09,36.44,22.40
151,17.35,10.66,14.00,17.35,38.44,30.73,8.00,25.72,22.09,38.44,25.68
153,8.92,10.63,9.78,10.63,37.70,32.73,10.00,26.81,23.70,37.70,23.54
155,0.00,12.40,6.20,12.40,3.72,34.73,12.00,16.82,20.56,34.73,18.84
157,6.95,17.17,12.06,17.17,5.72,36.73,14.00,18.82,22.56,36.73,11.55
159,14.88,17.09,15.99,17.09,7.72,38.73,16.00,20.82,24.56,38.73,6.05
161,22.73,17.09,19.91,22.73,9.72,40.73,18.00,22.82,26.56,40.73,6.20
163,23.51,22.67,23.09,23.51,11.72,42.73,20.00,24.82,28.56,42.73,5.71
165,23.51,29.36,26.44,29.36,13.72,44.73,22.00,26.82,30.56,44.73,10.86
167,23.51,31.36,27.43,31.36,15.72,46.73,24.00,28.82,32.56,46.73,11.53
169,22.86,31.35,27.11,31.35,17.72,14.54,26.00,19.42,19.91,26.00,10.53
171,0.00,31.35,15.68,31.35,12.62,16.54,28.00,19.05,20.89,28.00,11.27
173,0.00,33.61,16.80,33.61,14.62,0.00,30.00,14.87,14.94,30.00,13.57
175,4.86,38.31,21.58,38.31,16.62,0.00,32.00,16.21,16.09,32.00,16.12
177,5.68,38.23,21.96,38.23,18.62,0.08,29.65,16.12,15.40,29.65,16.44
179,5.68,42.83,24.26,42.83,20.62,2.08,25.27,15.99,14.67,25.27,18.40
181,5.68,43.85,24.77,43.85,22.62,4.08,19.99,15.57,13.55,22.62,19.86
183,5.68,2.12,3.90,5.68,24.62,6.08,18.86,16.52,14.21,24.62,14.34
185,5.68,4.80,5.24,5.68,26.62,8.08,20.86,18.52,16.21,26.62,8.49
187,6.38,12.84,9.61,12.84,28.62,10.08,22.86,20.52,18.21,28.62,1.78
189,19.46,12.58,16.02,19.46,30.62,12.08,24.86,22.52,20.21,30.62,0.03
191,24.89,12.58,18.74,24.89,32.62,14.08,26.86,24.52,22.21,32.62,4.12
193,24.85,12.58,18.72,24.85,34.62,16.08,28.86,26.52,24.21,34.62,6.72
195,24.85,12.58,18.72,24.85,36.62,18.08,30.86,28.52,26.21,36.62,12.48
197,24.85,12.58,18.72,24.85,38.62,20.08,32.86,30.52,28.21,38.62,15.67
199,24.85,12.58,18.72,24.85,40.62,22.08,34.86,32.52,30.21,40.62,15.46
201,24.46,12.58,18.52,24.46,0.00,24.08,36.86,20.32,26.12,36.86,15.09
203,22.97,12.58,17.77,22.97,0.00,26.08,38.86,21.65,27.83,38.86,15.71
205,23.97,12.58,18.28,23.97,0.00,28.08,40.86,22.98,29.55,40.86,15.01
207,24.97,12.58,18.77,24.97,0.00,30.08,42.86,24.32,31.26,42.86,16.74
209,24.01,16.38,20.20,24.01,0.00,32.08,44.86,25.65,32.98,44.86,16.37
211,23.96,19.11,21.54,23.96,0.00,34.08,46.86,26.98,34.69,46.86,16.76
213,23.96,19.09,21.53,23.96,0.00,36.08,48.86,28.32,36.41,48.86,14.20
215,28.69,19.09,23.89,28.69,0.00,38.08,50.86,29.65,38.12,50.86,13.09
217,37.75,19.09,28.42,37.75,0.00,40.08,52.86,30.98,39.83,52.86,11.59
219,44.30,40.46,42.38,44.30,0.00,42.08,54.86,32.32,41.55,54.86,11.24
221,48.25,49.17,48.71,49.17,0.00,44.08,56.86,33.65,43.26,56.86,10.68
223,54.10,55.02,54.56,55.02,0.00,40.18,58.86,33.01,42.45,58.86,9.80
225,61.49,62.41,61.95,62.41,0.00,39.95,60.86,33.61,43.21,60.86,6.25
227,66.70,67.62,67.16,67.62,0.26,23.41,62.86,28.84,37.01,62.86,3.81
229,74.12,75.04,74.58,75.04,2.26,25.41,64.86,30.84,39.01,64.86,6.47
231,80.27,81.18,80.73,81.18,4.26,27.41,58.33,30.00,37.35,58.33,7.41
233,80.10,81.01,80.56,81.01,6.26,29.41,26.52,20.73,24.86,29.41,4.14
235,79.78,80.70,80.24,80.70,8.26,31.41,11.67,17.11,19.64,31.41,9.91
237,54.21,41.66,47.93,54.21,10.26,33.41,13.67,19.11,21.64,33.41,14.29
239,28.93,0.00,14.47,28.93,12.26,35.41,15.67,21.11,23.64,35.41,13.21
241,29.93,0.59,15.26,29.93,14.26,37.41,17.67,23.11,25.64,37.41,8.93
243,40.16,7.52,23.84,40.16,16.26,39.41,19.67,25.11,27.64,39.41,5.93
245,46.65,10.96,28.81,46.65,18.26,41.41,21.67,27.11,29.64,41.41,3.74
247,53.17,10.92,32.04,53.17,20.26,43.41,23.67,29.11,31.64,43.41,1.73
249,53.69,10.92,32.30,53.69,22.26,45.41,25.67,31.11,33.64,45.41,0.37
251,58.19,10.92,34.55,58.19,24.26,47.41,27.67,33.11,35.64,47.41,3.26
253,60.76,10.92,35.84,60.76,26.26,49.41,29.67,35.11,37.64,49.41,6.70
255,60.75,10.92,35.83,60.75,28.26,51.41,31.67,37.11,39.64,51.41,8.23
257,60.75,10.92,35.83,60.75,30.26,53.41,33.67,39.11,41.64,53.41,9.17
259,60.75,10.92,35.83,60.75,32.26,55.41,35.67,41.11,43.64,55.41,7.24
261,63.26,10.92,37.09,63.26,34.26,57.41,37.67,43.11,45.64,57.41,6.64
263,69.76,10.92,40.34,69.76,36.26,59.41,39.67,45.11,47.64,59.41,4.97
265,75.73,10.92,43.32,75.73,38.26,61.41,41.67,47.11,49.64,61.41,5.54
267,83.30,10.92,47.11,83.30,40.26,63.41,43.67,49.11,51.64,63.41,4.68
269,87.17,10.92,49.04,87.17,42.26,55.71,45.67,47.88,49.49,55.71,3.64
271,93.66,10.92,52.29,93.66,44.26,58.18,47.67,50.04,51.69,58.18,3.70
273,96.41,10.92,53.66,96.41,46.26,58.40,49.67,51.44,52.93,58.40,5.35
275,100.40,10.92,55.66,100.40,48.26,55.69,51.67,51.87,52.90,55.69,7.73
277,100.36,10.92,55.64,100.36,50.26,49.67,53.67,51.20,51.47,53.67,5.51
279,100.36,10.92,55.64,100.36,0.00,51.67,55.67,35.78,46.00,55.67,5.62
281,100.36,19.23,59.80,100.36,0.00,53.67,57.67,37.11,47.72,57.67,7.73
283,100.36,22.51,61.44,100.36,0.00,55.67,58.26,37.98,48.83,58.26,13.25
285,90.27,3.14,46.70,90.27,0.00,57.67,54.06,37.24,47.88,57.67,18.62
287,5.20,0.00,2.60,5.20,0.00,59.67,41.43,33.70,43.33,59.67,24.35
289,5.20,0.00,2.60,5.20,0.00,61.67,37.57,33.08,42.53,61.67,23.45
291,5.20,0.00,2.60,5.20,0.00,63.67,27.71,30.46,39.17,63.67,20.92
293,14.41,0.00,7.20,14.41,0.00,65.67,14.97,26.88,34.56,65.67,17.60
295,27.83,0.00,13.91,27.83,0.00,67.67,16.97,28.22,36.28,67.67,15.99
297,31.25,0.00,15.63,31.25,0.00,69.67,18.97,29.55,37.99,69.67,15.37
299,31.23,0.00,15.62,31.23,0.00,71.67,20.97,30.88,39.71,71.67,13.78
301,39.29,0.00,19.64,39.29,0.00,73.67,22.97,32.22,41.42,73.67,12.36
303,48.36,0.00,24.18,48.36,0.00,75.67,24.97,33.55,43.13,75.67,11.86
305,53.61,0.00,26.80,53.61,0.00,77.67,26.97,34.88,44.85,77.67,9.07
307,60.17,0.00,30.08,60.17,0.00,79.67,28.97,36.22,46.56,79.67,5.88
309,66.25,0.00,33.13,66.25,0.00,81.67,30.97,37.55,48.28,81.67,6.35
311,72.03,0.00,36.01,72.03,1.85,83.67,32.97,39.50,50.25,83.67,8.90
313,78.17,0.00,39.09,78.17,3.85,49.17,34.97,29.33,36.61,49.17,9.94
315,81.68,0.00,40.84,81.68,5.85,48.21,36.97,30.34,37.34,48.21,11.03
317,81.65,0.00,40.82,81.65,7.85,49.51,38.97,32.11,39.04,49.51,10.07
319,89.81,0.00,44.91,89.81,9.85,48.28,40.97,33.04,39.66,48.28,5.69
321,94.54,2.87,48.71,94.54,11.85,15.82,42.97,23.55,26.89,42.97,10.03
323,94.46,8.91,51.68,94.46,13.85,17.82,44.97,25.55,28.89,44.97,16.89
325,94.35,9.60,51.97,94.35,15.85,19.82,46.97,27.55,30.89,46.97,18.09
327,23.33,0.00,11.66,23.33,17.85,21.82,27.08,22.25,23.51,27.08,16.16
329,10.53,0.00,5.27,10.53,19.85,23.82,25.93,23.20,24.15,25.93,20.41
331,18.32,0.00,9.16,18.32,21.85,25.82,19.07,22.25,22.36,25.82,19.08
333,18.19,0.00,9.09,18.19,23.85,27.82,21.07,24.25,24.36,27.82,10.67
335,18.19,0.00,9.09,18.19,25.85,29.82,17.01,24.23,23.76,29.82,0.68
337,23.47,0.00,11.74,23.47,27.85,31.82,0.00,19.89,17.61,31.82,0.00
339,24.93,0.00,12.47,24.93,29.85,33.82,0.00,21.22,18.76,33.82,8.34
341,24.93,0.00,12.47,24.93,31.85,35.82,0.00,22.55,19.90,35.82,15.15
343,24.93,0.00,12.47,24.93,33.85,37.82,0.00,23.89,21.04,37.82,20.82
345,24.93,0.00,12.47,24.93,35.85,39.82,0.00,25.22,22.19,39.82,21.09
347,24.93,0.00,12.47,24.93,37.85,41.82,0.00,26.55,23.33,41.82,19.73
349,24.93,0.00,12.47,24.93,39.85,43.82,0.00,27.89,24.47,43.82,20.37
351,26.84,0.00,13.42,26.84,41.85,45.82,0.00,29.22,25.61,45.82,19.74
353,32.96,0.00,16.48,32.96,43.85,47.82,0.00,30.55,26.76,47.82,16.27
355,38.16,0.00,19.08,38.16,45.85,49.82,0.00,31.89,27.90,49.82,12.29
357,44.51,0.00,22.25,44.51,47.85,51.82,0.00,33.22,29.04,51.82,11.14
359,51.75,0.00,25.87,51.75,49.85,53.82,0.00,34.55,30.19,53.82,9.16
361,58.42,0.00,29.21,58.42,51.85,55.82,0.00,35.89,31.33,55.82,8.83
363,64.66,0.00,32.33,64.66,53.85,54.17,0.00,36.01,30.91,54.17,8.98
365,69.52,0.00,34.76,69.52,42.82,56.17,1.94,33.64,31.02,56.17,10.07
367,73.87,0.00,36.93,73.87,44.82,16.64,3.94,21.80,15.22,44.82,10.07
369,75.40,0.00,37.70,75.40,0.00,18.64,5.94,8.19,10.53,18.64,5.76
371,78.46,0.00,39.23,78.46,0.00,20.64,7.94,9.53,12.25,20.64,7.97
373,82.58,0.00,41.29,82.58,0.00,22.64,9.94,10.86,13.96,22.64,7.94
375,82.23,0.00,41.12,82.23,0.00,24.64,11.94,12.19,15.68,24.64,5.09
377,68.61,0.00,34.30,68.61,0.00,26.64,13.94,13.53,17.39,26.64,8.06
379,30.96,0.00,15.48,30.96,0.00,28.64,15.94,14.86,19.11,28.64,8.19
381,33.49,0.00,16.75,33.49,0.00,30.64,17.94,16.19,20.82,30.64,7.66
383,40.09,0.00,20.04,40.09,0.00,32.64,19.94,17.53,22.53,32.64,9.05
385,49.88,4.47,27.17,49.88,0.00,34.64,21.94,18.86,24.25,34.64,11.42
387,49.95,5.00,27.48,49.95,0.00,36.64,23.94,20.19,25.96,36.64,11.73
389,49.95,5.00,27.48,49.95,0.00,38.64,25.94,21.53,27.68,38.64,11.96
391,49.95,5.00,27.48,49.95,0.00,40.64,27.94,22.86,29.39,40.64,9.84
393,56.98,5.00,30.99,56.98,0.00,42.64,29.94,24.19,31.11,42.64,6.45
395,62.49,5.00,33.75,62.49,0.00,44.64,31.94,25.53,32.82,44.64,5.81
397,68.91,5.00,36.95,68.91,0.00,46.64,33.94,26.86,34.53,46.64,6.61
399,75.28,5.00,40.14,75.28,0.00,48.64,35.94,28.19,36.25,48.64,6.78
401,80.43,5.00,42.71,80.43,0.00,50.64,37.94,29.53,37.96,50.64,5.12
403,80.29,5.00,42.64,80.29,0.00,52.64,39.94,30.86,39.68,52.64,5.45
405,86.11,5.00,45.55,86.11,0.00,54.64,41.94,32.19,41.39,54.64,5.23
407,93.64,5.00,49.32,93.64,0.00,56.64,43.94,33.53,43.11,56.64,3.07
409,100.09,5.00,52.55,100.09,0.00,58.64,45.94,34.86,44.82,58.64,1.34
411,104.24,5.00,54.62,104.24,0.00,60.64,47.94,36.19,46.53,60.64,3.17
413,113.67,5.00,59.33,113.67,0.00,60.50,49.94,36.81,47.33,60.50,4.80
415,113.77,5.00,59.38,113.77,0.00,60.18,51.94,37.37,48.05,60.18,4.65
417,117.11,5.00,61.06,117.11,0.00,59.30,53.94,37.75,48.53,59.30,3.23
419,122.92,4.46,63.69,122.92,0.00,59.21,55.94,38.38,49.35,59.21,2.82
421,126.75,0.00,63.38,126.75,0.00,61.21,57.94,39.72,51.06,61.21,3.49
423,126.72,0.00,63.36,126.72,1.18,63.21,31.81,32.06,40.89,63.21,4.02
425,126.72,0.00,63.36,126.72,3.18,65.21,33.81,34.06,42.89,65.21,6.37
427,126.72,0.00,63.36,126.72,5.18,67.21,35.81,36.06,44.89,67.21,8.66
429,126.72,0.00,63.36,126.72,7.18,69.21,37.81,38.06,46.89,69.21,7.01
431,126.72,3.64,65.18,126.72,9.18,71.21,39.81,40.06,48.89,71.21,6.62
433,126.70,9.85,68.27,126.70,11.18,73.21,41.81,42.06,50.89,73.21,10.62
435,89.18,11.21,50.19,89.18,13.18,75.21,43.81,44.06,52.89,75.21,9.82
437,40.79,14.14,27.47,40.79,15.18,77.21,45.81,46.06,54.89,77.21,10.54
439,47.32,17.33,32.33,47.32,17.18,79.21,47.81,48.06,56.89,79.21,8.18
441,54.54,17.31,35.92,54.54,19.18,81.21,49.81,50.06,58.89,81.21,4.41
443,75.32,17.31,46.31,75.32,21.18,83.21,51.81,52.06,60.89,83.21,3.49
445,91.31,17.31,54.31,91.31,23.18,85.21,53.81,54.06,62.89,85.21,3.85
447,101.54,17.31,59.42,101.54,25.18,87.21,55.81,56.06,64.89,87.21,2.85
449,101.62,17.31,59.46,101.62,27.18,89.21,57.81,58.06,66.89,89.21,2.79
451,105.97,17.31,61.64,105.97,29.18,91.21,59.81,60.06,68.89,91.21,1.20
453,113.18,17.31,65.25,113.18,31.18,93.21,61.81,62.06,70.89,93.21,0.18
455,118.78,17.31,68.05,118.78,33.18,95.21,63.81,64.06,72.89,95.21,0.00
457,121.07,17.31,69.19,121.07,35.18,97.21,65.81,66.06,74.89,97.21,0.23
459,121.07,17.31,69.19,121.07,37.18,99.21,67.81,68.06,76.89,99.21,0.86
461,121.07,17.31,69.19,121.07,39.18,97.93,69.81,68.97,77.48,97.93,1.67
463,121.07,17.31,69.19,121.07,41.18,95.34,71.81,69.44,77.52,95.34,4.23
465,121.07,64.41,92.74,121.07,43.18,91.86,73.81,69.61,77.17,91.86,5.12
467,121.07,121.99,121.53,121.99,45.18,71.11,75.81,64.03,69.42,75.81,2.96
469,124.80,125.71,125.25,125.71,47.18,67.80,77.81,64.26,69.14,77.81,3.01
471,127.47,128.38,127.93,128.38,49.18,69.80,77.03,65.34,69.96,77.03,6.29
473,127.45,128.37,127.91,128.37,51.18,71.80,79.03,67.34,71.96,79.03,9.51
475,127.45,128.37,127.91,128.37,53.18,73.80,75.08,67.35,71.40,75.08,11.47
477,127.45,128.37,127.91,128.37,55.18,75.80,70.49,67.15,70.58,75.80,13.52
479,127.45,128.37,127.91,128.37,57.18,77.80,71.17,68.71,72.01,77.80,12.57
481,133.58,134.50,134.04,134.50,59.18,79.80,73.17,70.71,74.01,79.80,9.13
483,140.62,141.53,141.08,141.53,61.18,81.80,75.17,72.71,76.01,81.80,9.33
485,146.28,147.20,146.74,147.20,63.18,83.80,77.17,74.71,78.01,83.80,11.31
487,147.92,148.84,148.38,148.84,65.18,85.80,79.17,76.71,80.01,85.80,9.62
489,150.06,150.98,150.52,150.98,67.18,87.80,81.17,78.71,82.01,87.80,9.80
491,152.92,153.84,153.38,153.84,69.18,89.80,83.17,80.71,84.01,89.80,6.64
493,144.79,145.71,145.25,145.71,71.18,91.80,85.17,82.71,86.01,91.80,6.50
495,56.03,56.95,56.49,56.95,73.18,93.80,87.17,84.71,88.01,93.80,7.33
497,63.67,64.59,64.13,64.59,75.18,95.80,89.17,86.71,90.01,95.80,6.95
499,69.51,70.42,69.96,70.42,77.18,97.80,91.17,88.71,92.01,97.80,5.36
501,76.02,76.94,76.48,76.94,79.18,99.80,93.17,90.71,94.01,99.80,3.72
503,86.84,87.76,87.30,87.76,81.18,101.80,95.17,92.71,96.01,101.80,1.21
505,96.13,97.05,96.59,97.05,83.18,103.80,97.17,94.71,98.01,103.80,0.12
507,106.36,107.28,106.82,107.28,85.18,105.80,99.17,96.71,100.01,105.80,0.00
509,107.40,108.32,107.86,108.32,87.18,107.80,101.17,98.71,102.01,107.80,0.24
511,107.40,108.32,107.86,108.32,89.18,109.80,103.17,100.71,104.01,109.80,0.79
513,107.40,108.32,107.86,108.32,91.18,103.04,105.17,99.79,102.25,105.17,1.47
515,107.40,108.32,107.86,108.32,93.18,101.94,107.17,100.76,102.93,107.17,2.50
517,107.40,108.32,107.86,108.32,95.18,67.32,109.17,90.55,89.23,109.17,0.61
519,107.40,108.32,107.86,108.32,15.88,69.32,111.17,65.45,79.62,111.17,0.26
521,107.40,108.32,107.86,108.32,17.88,71.32,113.17,67.45,81.62,113.17,1.71
523,107.40,108.32,107.86,108.32,19.88,73.32,106.80,66.66,80.03,106.80,3.09
525,107.40,108.32,107.86,108.32,21.88,75.32,100.92,66.04,78.66,100.92,6.88
527,107.40,108.32,107.86,108.32,23.88,77.32,82.02,61.07,71.70,82.02,11.65
529,107.40,108.32,107.86,108.32,25.88,79.32,82.69,62.63,73.13,82.69,10.32
531,107.77,108.69,108.23,108.69,27.88,81.32,75.84,61.68,71.33,81.32,8.94
533,116.88,117.80,117.34,117.80,29.88,83.32,76.45,63.21,72.74,83.32,7.33
535,125.61,126.53,126.07,126.53,31.88,85.32,47.61,54.93,61.52,85.32,10.81
537,125.69,126.61,126.15,126.61,33.88,87.32,49.61,56.93,63.52,87.32,9.06
539,128.45,129.37,128.91,129.37,35.88,89.32,51.61,58.93,65.52,89.32,8.91
541,135.26,136.18,135.72,136.18,37.88,91.32,53.61,60.93,67.52,91.32,7.97
543,137.86,138.78,138.32,138.78,39.88,93.32,55.61,62.93,69.52,93.32,8.26
545,144.09,145.01,144.55,145.01,41.88,95.32,57.61,64.93,71.52,95.32,6.69
547,143.89,144.81,144.35,144.81,43.88,97.32,59.61,66.93,73.52,97.32,8.39
549,143.59,144.51,144.05,144.51,45.88,99.32,61.61,68.93,75.52,99.32,8.00
551,121.48,117.38,119.43,121.48,47.88,101.32,63.61,70.93,77.52,101.32,8.69
553,45.05,17.82,31.44,45.05,49.88,103.32,65.61,72.93,79.52,103.32,6.79
555,52.28,17.82,35.05,52.28,51.88,105.32,67.61,74.93,81.52,105.32,4.64
557,60.73,17.82,39.28,60.73,53.88,107.32,69.61,76.93,83.52,107.32,2.29
559,73.64,17.82,45.73,73.64,55.88,109.32,71.61,78.93,85.52,109.32,2.22
561,81.28,17.82,49.55,81.28,57.88,111.32,73.61,80.93,87.52,111.32,2.41
563,86.27,17.82,52.05,86.27,59.88,113.32,75.61,82.93,89.52,113.32,2.53
565,86.17,17.82,52.00,86.17,61.88,115.32,77.61,84.93,91.52,115.32,3.04
567,86.17,17.82,52.00,86.17,63.88,108.97,79.61,84.15,89.94,108.97,3.53
569,92.44,17.82,55.13,92.44,65.88,94.51,81.61,80.66,84.89,94.51,4.73
571,92.86,44.41,68.63,92.86,67.88,80.09,83.61,77.19,79.85,83.61,7.33
573,92.86,93.78,93.32,93.78,69.88,76.82,85.61,77.43,79.59,85.61,10.03
575,92.86,93.78,93.32,93.78,71.88,78.82,87.61,79.43,81.59,87.61,10.26
577,92.86,93.78,93.32,93.78,73.88,80.82,86.79,80.49,82.38,86.79,9.89
579,94.93,95.84,95.39,95.84,75.88,82.82,84.03,80.91,82.35,84.03,12.63
581,100.09,101.00,100.54,101.00,77.88,84.82,73.51,78.74,78.98,84.82,17.13
583,97.19,98.10,97.64,98.10,79.88,86.82,44.59,70.43,67.73,86.82,12.52
585,57.21,44.55,50.88,57.21,81.88,88.82,46.59,72.43,69.73,88.82,10.92
587,37.13,9.54,23.33,37.13,83.88,90.82,48.59,74.43,71.73,90.82,13.90
589,44.94,10.53,27.74,44.94,85.88,92.82,50.59,76.43,73.73,92.82,10.52
591,52.68,10.53,31.61,52.68,87.88,94.82,52.59,78.43,75.73,94.82,6.57
593,64.38,10.53,37.46,64.38,89.88,96.82,54.59,80.43,77.73,96.82,6.34
595,75.55,10.53,43.04,75.55,91.88,98.82,56.59,82.43,79.73,98.82,6.23
597,84.31,10.53,47.42,84.31,93.88,100.82,58.59,84.43,81.73,100.82,3.52
599,90.36,10.53,50.45,90.36,95.88,102.82,60.59,86.43,83.73,102.82,1.37
601,92.16,10.53,51.35,92.16,97.88,104.82,62.59,88.43,85.73,104.82,0.17
