time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.20,12.35,30.78,49.20,12.84,17.05,52.04,27.31,23.21,52.04,6.34
605,55.12,12.35,33.73,55.12,14.84,12.76,54.04,27.22,21.43,54.04,15.05
607,49.19,12.35,30.77,49.19,0.00,14.76,56.04,23.60,20.07,56.04,21.33
609,0.00,12.35,6.18,12.35,0.00,13.94,58.04,23.99,19.97,58.04,28.00
611,0.00,12.35,6.18,12.35,0.00,13.39,60.04,24.48,20.04,60.04,32.54
613,0.00,12.35,6.18,12.35,0.00,10.68,62.04,24.24,18.82,62.04,34.50
615,0.00,12.35,6.18,12.35,0.00,0.00,64.04,21.35,12.81,64.04,31.48
617,0.00,12.35,6.18,12.35,0.00,0.00,66.04,22.01,13.21,66.04,26.87
619,0.00,12.35,6.18,12.35,0.00,1.74,68.04,23.26,14.65,68.04,20.49
621,4.52,13.76,9.14,13.76,0.00,3.74,70.04,24.59,16.25,70.04,17.26
623,4.78,18.85,11.82,18.85,0.00,5.74,72.04,25.93,17.85,72.04,14.84
625,9.85,19.54,14.70,19.54,0.00,7.74,74.04,27.26,19.45,74.04,16.47
627,11.24,26.01,18.62,26.01,0.00,9.74,76.04,28.59,21.05,76.04,16.08
629,11.23,25.82,18.53,25.82,0.00,11.74,78.04,29.93,22.65,78.04,15.56
631,11.23,25.82,18.53,25.82,0.00,13.74,80.04,31.26,24.25,80.04,11.56
633,11.23,32.80,22.02,32.80,0.00,15.74,82.04,32.59,25.85,82.04,10.38
635,11.23,47.68,29.46,47.68,0.00,17.74,84.04,33.93,27.45,84.04,11.47
637,11.23,51.20,31.22,51.20,0.00,19.74,59.24,26.33,23.69,59.24,16.98
639,11.23,50.93,31.08,50.93,0.00,21.74,18.95,13.56,16.83,21.74,14.00
641,11.23,50.20,30.72,50.20,0.00,23.74,16.20,13.32,17.49,23.74,8.56
643,21.68,44.28,32.98,44.28,0.00,25.74,18.20,14.65,19.09,25.74,6.42
645,23.84,14.12,18.98,23.84,0.00,27.74,20.20,15.98,20.69,27.74,2.64
647,26.40,23.43,24.92,26.40,0.00,29.74,22.20,17.32,22.29,29.74,4.71
649,30.73,29.78,30.26,30.73,0.00,31.74,24.20,18.65,23.89,31.74,8.79
651,30.69,30.88,30.79,30.88,0.00,33.74,26.20,19.98,25.49,33.74,12.47
653,30.69,30.88,30.79,30.88,0.00,35.74,28.20,21.32,27.09,35.74,14.83
655,30.69,30.88,30.79,30.88,0.00,37.74,30.20,22.65,28.69,37.74,14.13
657,30.69,30.88,30.78,30.88,0.00,35.55,32.20,22.58,27.77,35.55,12.92
659,16.55,30.88,23.72,30.88,0.00,23.24,34.20,19.15,20.79,34.20,10.98
661,0.00,30.88,15.44,30.88,0.00,22.66,36.20,19.62,20.83,36.20,9.43
663,0.00,30.88,15.44,30.88,0.00,17.33,38.20,18.51,18.04,38.20,15.09
665,0.00,30.88,15.44,30.88,0.00,8.63,40.20,16.28,13.22,40.20,15.66
667,0.00,30.88,15.44,30.88,0.00,8.87,42.20,17.03,13.76,42.20,18.73
669,0.00,30.88,15.44,30.88,0.00,8.09,44.20,17.43,13.69,44.20,20.43
671,0.00,30.88,15.44,30.88,0.00,7.73,46.20,17.98,13.88,46.20,22.76
673,0.00,30.88,15.44,30.88,0.00,0.00,48.20,16.07,9.64,48.20,20.13
675,0.00,30.88,15.44,30.88,0.00,0.00,50.20,16.73,10.04,50.20,14.73
677,0.00,30.88,15.44,30.88,0.00,1.83,52.20,18.01,11.54,52.20,12.48
679,5.05,30.88,17.97,30.88,0.00,3.83,54.20,19.34,13.14,54.20,9.16
681,10.07,30.88,20.47,30.88,0.00,5.83,56.20,20.68,14.74,56.20,16.46
683,16.89,30.88,23.88,30.88,0.00,7.83,58.20,22.01,16.34,58.20,16.56
685,18.26,30.88,24.57,30.88,0.00,9.83,60.20,23.34,17.94,60.20,14.46
687,18.26,30.88,24.57,30.88,0.00,11.83,62.20,24.68,19.54,62.20,16.62
689,18.26,30.88,24.57,30.88,0.00,13.83,64.20,26.01,21.14,64.20,16.35
691,24.03,30.88,27.45,30.88,1.58,15.83,66.20,27.87,23.05,66.20,13.58
693,31.15,30.88,31.02,31.15,3.58,17.83,68.20,29.87,25.05,68.20,10.55
695,37.48,30.88,34.18,37.48,5.58,19.83,70.20,31.87,27.05,70.20,6.90
697,37.99,30.88,34.44,37.99,7.58,19.09,72.20,32.96,27.41,72.20,4.69
699,49.67,30.88,40.28,49.67,9.58,20.55,74.20,34.78,29.09,74.20,7.73
701,56.04,30.88,43.46,56.04,11.58,10.88,76.20,32.89,24.08,76.20,5.91
703,55.47,30.88,43.17,55.47,2.06,12.88,78.20,31.05,23.78,78.20,7.97
705,16.24,30.88,23.56,30.88,4.06,12.38,80.20,32.21,24.28,80.20,15.11
707,0.00,30.88,15.44,30.88,6.06,11.25,82.20,33.17,24.40,82.20,16.29
709,0.00,30.88,15.44,30.88,8.06,11.21,84.20,34.49,25.18,84.20,11.65
711,0.00,30.88,15.44,30.88,10.06,0.00,86.20,32.09,19.25,86.20,9.60
713,0.00,30.88,15.44,30.88,0.00,0.00,88.20,29.40,17.64,88.20,10.10
715,0.00,30.88,15.44,30.88,0.00,0.00,90.20,30.07,18.04,90.20,9.34
717,0.00,30.88,15.44,30.88,0.00,0.00,92.20,30.73,18.44,92.20,6.76
719,0.00,30.88,15.44,30.88,0.00,0.00,94.20,31.40,18.84,94.20,0.00
721,0.00,30.88,15.44,30.88,1.11,0.00,96.20,32.44,19.46,96.20,0.00
723,0.00,30.88,15.44,30.88,0.00,0.00,98.20,32.73,19.64,98.20,0.00
725,0.00,30.88,15.44,30.88,0.00,0.00,100.20,33.40,20.04,100.20,13.78
727,0.00,30.88,15.44,30.88,0.00,0.00,102.20,34.07,20.44,102.20,28.42
729,0.00,30.22,15.11,30.22,0.00,0.00,99.46,33.15,19.89,99.46,29.77
731,0.00,17.67,8.83,17.67,0.00,0.00,100.23,33.41,20.05,100.23,37.38
733,0.00,0.00,0.00,0.00,0.00,0.00,102.23,34.08,20.45,102.23,36.64
735,0.00,0.00,0.00,0.00,0.00,0.00,101.09,33.70,20.22,101.09,39.75
737,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,45.95
739,3.63,0.00,1.81,3.63,0.00,2.29,0.85,1.05,1.54,2.29,42.98
741,5.68,0.00,2.84,5.68,0.00,4.29,2.85,2.38,3.14,4.29,34.90
743,5.67,0.00,2.83,5.67,0.00,6.29,4.85,3.71,4.74,6.29,25.59
745,5.67,4.82,5.24,5.67,0.00,8.29,6.85,5.05,6.34,8.29,16.10
747,14.89,5.69,10.29,14.89,1.26,10.29,8.85,6.80,8.20,10.29,15.39
749,25.71,5.69,15.70,25.71,3.26,12.29,10.85,8.80,10.20,12.29,15.13
751,31.96,5.69,18.82,31.96,5.26,14.29,12.85,10.80,12.20,14.29,15.51
753,31.85,5.69,18.77,31.85,7.26,16.29,14.85,12.80,14.20,16.29,16.82
755,37.47,5.69,21.58,37.47,9.26,18.29,16.85,14.80,16.20,18.29,18.07
757,40.98,5.69,23.33,40.98,11.26,14.85,18.85,14.99,14.93,18.85,20.11
759,44.94,5.69,25.32,44.94,13.26,15.42,20.85,16.51,16.07,20.85,21.57
761,46.12,5.69,25.90,46.12,15.26,14.00,22.85,17.37,16.02,22.85,22.00
763,31.31,5.69,18.50,31.31,3.16,16.00,24.85,14.67,15.20,24.85,21.23
765,0.00,5.69,2.85,5.69,5.16,12.53,26.85,14.84,13.92,26.85,26.57
767,0.00,5.69,2.85,5.69,7.16,11.24,28.85,15.75,13.95,28.85,28.84
769,0.00,5.69,2.85,5.69,9.16,6.88,30.85,15.63,12.13,30.85,25.10
771,0.00,5.69,2.85,5.69,0.43,8.88,32.85,14.05,11.98,32.85,18.24
773,0.00,13.95,6.98,13.95,2.43,0.00,34.85,12.43,7.46,34.85,14.34
775,0.00,17.83,8.92,17.83,4.43,0.00,36.85,13.76,8.26,36.85,10.68
777,0.00,17.80,8.90,17.80,0.00,0.00,38.85,12.95,7.77,38.85,5.25
779,0.00,17.80,8.90,17.80,0.00,1.87,40.85,14.24,9.29,40.85,1.02
781,3.23,17.80,10.51,17.80,0.00,3.87,42.85,15.57,10.89,42.85,8.82
783,5.01,17.80,11.40,17.80,0.00,5.87,44.85,16.91,12.49,44.85,16.73
785,5.00,17.80,11.40,17.80,0.00,7.87,46.85,18.24,14.09,46.85,23.77
787,5.00,17.80,11.40,17.80,0.00,9.87,48.85,19.57,15.69,48.85,26.40
789,5.00,17.80,11.40,17.80,0.00,11.87,50.85,20.91,17.29,50.85,24.83
791,5.00,17.80,11.40,17.80,0.00,13.87,52.85,22.24,18.89,52.85,21.92
793,5.00,17.80,11.40,17.80,0.00,15.87,54.85,23.57,20.49,54.85,18.44
795,9.88,17.80,13.84,17.80,0.00,17.87,56.85,24.91,22.09,56.85,21.19
797,11.59,25.41,18.50,25.41,0.00,19.87,58.85,26.24,23.69,58.85,19.61
799,11.58,31.01,21.30,31.01,0.00,21.87,60.85,27.57,25.29,60.85,16.27
801,14.29,30.82,22.56,30.82,0.00,23.87,62.85,28.91,26.89,62.85,13.01
803,20.56,30.82,25.69,30.82,0.00,25.87,64.85,30.24,28.49,64.85,12.15
805,23.35,30.82,27.09,30.82,0.00,13.91,66.85,26.92,21.72,66.85,12.69
807,3.27,30.82,17.05,30.82,0.00,9.77,68.85,26.21,19.63,68.85,13.67
809,0.00,30.82,15.41,30.82,0.00,10.02,70.85,26.95,20.18,70.85,13.99
811,0.00,30.82,15.41,30.82,0.00,9.15,72.85,27.33,20.06,72.85,14.13
813,0.00,30.82,15.41,30.82,0.00,8.95,74.85,27.93,20.34,74.85,14.49
815,0.00,30.82,15.41,30.82,0.00,5.77,76.85,27.54,18.83,76.85,16.64
817,0.00,30.82,15.41,30.82,0.00,7.77,78.85,28.87,20.43,78.85,15.40
819,0.00,30.82,15.41,30.82,0.00,3.31,80.85,28.05,18.16,80.85,8.90
821,0.00,30.82,15.41,30.82,0.00,5.31,82.85,29.39,19.76,82.85,6.93
823,3.14,30.82,16.98,30.82,0.00,5.56,84.85,30.14,20.31,84.85,7.64
825,5.36,30.82,18.09,30.82,0.00,7.56,86.85,31.47,21.91,86.85,12.95
827,5.35,30.82,18.09,30.82,0.00,9.56,88.85,32.80,23.51,88.85,15.93
829,5.35,30.82,18.09,30.82,0.00,11.56,90.85,34.14,25.11,90.85,15.33
831,5.35,30.82,18.09,30.82,0.00,13.56,92.85,35.47,26.71,92.85,15.08
833,7.27,30.82,19.05,30.82,0.00,15.56,94.85,36.80,28.31,94.85,15.76
835,11.20,30.82,21.01,30.82,0.00,17.56,96.85,38.14,29.91,96.85,15.05
837,11.12,32.88,22.00,32.88,0.00,19.56,98.85,39.47,31.51,98.85,20.16
839,11.12,37.16,24.14,37.16,0.00,21.56,100.85,40.80,33.11,100.85,17.17
841,14.78,37.10,25.94,37.10,0.00,23.56,102.85,42.14,34.71,102.85,11.78
843,18.03,37.10,27.56,37.10,0.00,25.56,104.85,43.47,36.31,104.85,5.72
845,23.03,37.10,30.06,37.10,1.37,27.56,106.85,45.26,38.18,106.85,4.74
847,32.99,37.10,35.04,37.10,3.37,29.56,108.85,47.26,40.18,108.85,8.19
849,43.72,37.10,40.41,43.72,5.37,18.49,110.85,44.90,34.34,110.85,8.99
851,43.45,37.10,40.27,43.45,7.37,13.81,112.85,44.68,32.33,112.85,13.39
853,32.18,37.10,34.64,37.10,9.37,8.66,114.85,44.29,30.04,114.85,13.29
855,0.00,37.10,18.55,37.10,7.32,10.66,116.85,44.94,31.23,116.85,13.61
857,0.00,37.10,18.55,37.10,9.32,10.30,118.85,46.16,31.81,118.85,12.29
859,0.00,37.10,18.55,37.10,0.00,12.30,120.85,44.38,31.55,120.85,10.17
861,0.00,37.10,18.55,37.10,1.92,0.70,122.85,41.82,25.38,122.85,7.98
863,0.00,37.10,18.55,37.10,3.92,2.70,124.85,43.82,27.38,124.85,7.69
865,0.00,37.10,18.55,37.10,2.02,4.70,126.85,44.52,28.60,126.85,4.10
867,2.03,37.10,19.56,37.10,4.02,6.70,128.85,46.52,30.60,128.85,0.56
869,9.89,37.10,23.49,37.10,6.02,8.70,130.85,48.52,32.60,130.85,4.19
871,12.52,37.10,24.81,37.10,8.02,10.70,132.85,50.52,34.60,132.85,8.85
873,12.51,37.10,24.80,37.10,10.02,12.70,108.18,43.64,31.26,108.18,13.67
875,12.51,36.94,24.72,36.94,12.02,14.70,109.45,45.39,33.12,109.45,15.80
877,12.51,34.25,23.38,34.25,14.02,16.70,83.09,37.94,29.44,83.09,11.60
879,12.51,16.16,14.33,16.16,16.02,18.70,85.09,39.94,31.44,85.09,6.62
881,12.51,12.12,12.32,12.51,18.02,20.70,87.09,41.94,33.44,87.09,7.53
883,14.42,18.39,16.41,18.39,20.02,22.70,89.09,43.94,35.44,89.09,11.86
885,19.59,18.13,18.86,19.59,22.02,24.70,91.09,45.94,37.44,91.09,16.72
887,19.49,18.13,18.81,19.49,24.02,26.70,93.09,47.94,39.44,93.09,16.71
889,19.49,18.13,18.81,19.49,26.02,28.70,95.09,49.94,41.44,95.09,19.01
891,19.49,18.13,18.81,19.49,28.02,30.70,97.09,51.94,43.44,97.09,16.58
893,19.49,18.13,18.81,19.49,30.02,32.70,99.09,53.94,45.44,99.09,14.04
895,19.49,24.74,22.12,24.74,32.02,34.70,101.09,55.94,47.44,101.09,10.26
897,19.49,30.31,24.90,30.31,34.02,36.70,103.09,57.94,49.44,103.09,8.99
899,22.45,31.31,26.88,31.31,36.02,38.70,105.09,59.94,51.44,105.09,9.77
901,24.55,31.31,27.93,31.31,38.02,5.45,107.09,50.19,32.29,107.09,9.10
903,1.17,31.31,16.24,31.31,20.51,7.45,109.09,45.68,30.39,109.09,7.78
905,0.00,31.31,15.65,31.31,0.00,9.45,111.09,40.18,27.89,111.09,4.24
907,0.00,37.08,18.54,37.08,0.00,7.73,113.09,40.27,27.25,113.09,5.19
909,0.00,37.80,18.90,37.80,0.00,0.00,115.09,38.36,23.02,115.09,7.09
911,0.00,37.80,18.90,37.80,0.00,0.00,117.09,39.03,23.42,117.09,13.39
913,0.00,37.80,18.90,37.80,0.00,0.00,119.09,39.70,23.82,119.09,14.49
915,0.00,37.80,18.90,37.80,0.00,0.00,121.09,40.36,24.22,121.09,13.85
917,0.00,37.80,18.90,37.80,0.00,0.00,123.09,41.03,24.62,123.09,9.76
919,0.00,37.80,18.90,37.80,0.00,0.00,125.09,41.70,25.02,125.09,5.00
921,1.14,37.80,19.47,37.80,0.09,1.36,127.09,42.85,26.25,127.09,1.69
923,5.11,37.80,21.45,37.80,2.09,3.36,129.09,44.85,28.25,129.09,0.21
925,11.97,37.80,24.89,37.80,4.09,5.36,131.09,46.85,30.25,131.09,0.00
927,12.06,37.80,24.93,37.80,6.09,7.36,133.09,48.85,32.25,133.09,0.00
929,12.06,37.80,24.93,37.80,8.09,9.36,135.09,50.85,34.25,135.09,5.03
931,12.06,37.80,24.93,37.80,10.09,11.36,137.09,52.85,36.25,137.09,6.29
933,12.06,37.80,24.93,37.80,12.09,13.36,139.09,54.85,38.25,139.09,6.69
935,12.06,37.80,24.93,37.80,14.09,15.36,141.09,56.85,40.25,141.09,4.43
937,12.06,37.80,24.93,37.80,16.09,17.36,143.09,58.85,42.25,143.09,7.34
939,12.06,37.80,24.93,37.80,18.09,19.36,145.09,60.85,44.25,145.09,12.89
941,12.06,42.03,27.04,42.03,20.09,21.36,144.61,62.02,45.76,144.61,19.17
943,12.06,44.45,28.25,44.45,22.09,23.36,106.98,50.81,39.83,106.98,24.11
945,12.06,43.53,27.79,43.53,24.09,25.36,,,,,25.08
947,8.78,41.35,25.07,41.35,26.09,27.36,,,,,23.29
949,0.00,24.03,12.01,24.03,28.09,2.25,,,,,20.16
951,0.00,18.46,9.23,18.46,0.00,4.25,,,,,17.66
953,0.00,27.90,13.95,27.90,0.42,0.00,,,,,15.57
955,0.00,31.12,15.56,31.12,2.42,1.94,,,,,13.81
957,0.00,31.10,15.55,31.10,4.42,3.94,,,,,15.41
959,0.00,31.10,15.55,31.10,0.00,0.00,,,,,16.81
961,0.00,31.10,15.55,31.10,0.00,0.00,,,,,14.76
963,0.00,31.10,15.55,31.10,1.46,0.00,,,,,10.69
965,0.00,31.10,15.55,31.10,,0.00,,,,,11.70
967,0.00,35.23,17.62,35.23,,0.00,,,,,9.73
969,0.00,38.23,19.12,38.23,,0.37,,,,,8.34
971,0.00,38.22,19.11,38.22,,2.37,,,,,7.01
973,5.24,38.22,21.73,38.22,,4.37,,,,,8.47
975,5.24,38.22,21.73,38.22,,6.37,,,,,11.29
977,5.24,38.91,22.07,38.91,,8.37,,,,,12.05
979,5.24,44.40,24.82,44.40,,10.37,,,,,12.12
981,5.24,44.23,24.73,44.23,,12.37,,,,,13.08
983,5.24,44.23,24.73,44.23,,14.37,,,,,10.32
985,5.24,44.23,24.73,44.23,,16.37,,,,,11.97
987,8.76,44.23,26.49,44.23,,18.37,,,,,9.51
989,15.55,44.23,29.89,44.23,,20.37,,,,,8.58
991,17.01,44.23,30.62,44.23,,22.37,,,,,7.75
993,4.05,44.23,24.14,44.23,,9.41,,,,,6.84
995,0.00,47.82,23.91,47.82,,8.15,,,,,5.47
997,0.00,50.38,25.19,50.38,,5.28,,,,,6.48
999,0.00,50.36,25.18,50.36,,,,,,,5.41
1001,0.00,50.36,25.18,50.36,,,,,,,3.69
