time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,5.02,1.64,2.93,3.20,3.20,5.02,37.86
605,0.00,0.00,0.00,0.00,0.00,3.64,4.93,2.86,2.86,4.93,28.48
607,2.22,4.64,3.43,4.64,0.00,5.64,6.93,4.19,4.19,6.93,19.72
609,11.58,10.89,11.24,11.58,0.00,7.64,8.93,5.52,5.52,8.93,11.02
611,11.36,10.77,11.07,11.36,0.00,9.64,10.93,6.86,6.86,10.93,3.56
613,11.36,14.76,13.06,14.76,0.00,11.64,12.93,8.19,8.19,12.93,0.32
615,11.36,22.55,16.96,22.55,0.00,13.64,14.93,9.52,9.52,14.93,0.00
617,11.36,22.59,16.98,22.59,0.00,15.64,16.93,10.86,10.86,16.93,0.00
619,11.36,22.59,16.98,22.59,0.00,17.64,18.93,12.19,12.19,18.93,0.00
621,11.36,22.59,16.98,22.59,0.00,19.64,20.93,13.52,13.52,20.93,0.00
623,11.36,22.59,16.98,22.59,0.00,21.64,22.93,14.86,14.86,22.93,0.00
625,11.36,22.59,16.98,22.59,0.00,23.64,24.93,16.19,16.19,24.93,0.00
627,11.36,22.59,16.98,22.59,0.00,25.64,26.93,17.52,17.52,26.93,0.00
629,11.36,22.59,16.98,22.59,0.00,27.64,28.93,18.86,18.86,28.93,5.73
631,11.36,22.59,16.98,22.59,0.00,29.64,30.93,20.19,20.19,30.93,11.41
633,11.36,22.59,16.98,22.59,0.00,31.64,32.93,21.52,21.52,32.93,14.13
635,11.36,22.59,16.98,22.59,0.00,33.64,34.93,22.86,22.86,34.93,19.26
637,11.36,22.59,16.98,22.59,0.00,35.64,36.93,24.19,24.19,36.93,19.30
639,11.36,22.59,16.98,22.59,0.00,37.64,38.93,25.52,25.52,38.93,15.70
641,11.36,22.59,16.98,22.59,0.00,39.64,40.93,26.86,26.86,40.93,9.65
643,12.86,22.59,17.73,22.59,0.00,41.64,42.93,28.19,28.19,42.93,3.79
645,20.46,22.59,21.53,22.59,1.85,43.64,44.93,30.14,30.14,44.93,0.82
647,26.39,22.59,24.49,26.39,3.85,45.64,46.93,32.14,32.14,46.93,0.03
649,30.02,22.59,26.31,30.02,5.85,47.64,48.93,34.14,34.14,48.93,0.00
651,29.98,22.59,26.28,29.98,7.85,49.64,50.93,36.14,36.14,50.93,0.00
653,29.98,22.59,26.28,29.98,9.85,51.64,52.93,38.14,38.14,52.93,0.00
655,29.98,22.59,26.28,29.98,11.85,53.64,54.93,40.14,40.14,54.93,0.00
657,29.98,22.59,26.28,29.98,13.85,55.64,56.93,42.14,42.14,56.93,0.00
659,29.98,22.59,26.28,29.98,15.85,57.64,58.93,44.14,44.14,58.93,0.00
661,29.98,22.59,26.28,29.98,17.85,59.64,60.93,46.14,46.14,60.93,5.85
663,29.98,22.57,26.27,29.98,19.85,61.64,62.93,48.14,48.14,62.93,7.81
665,29.98,22.32,26.15,29.98,21.85,63.64,55.35,46.95,46.95,63.64,15.87
667,29.98,5.28,17.63,29.98,23.85,65.64,57.35,48.95,48.95,65.64,13.61
669,29.98,0.00,14.99,29.98,25.85,67.64,56.29,49.93,49.93,67.64,9.86
671,29.98,4.84,17.41,29.98,27.85,69.64,58.29,51.93,51.93,69.64,5.44
673,34.83,4.60,19.72,34.83,29.85,71.64,60.29,53.93,53.93,71.64,6.99
675,36.12,4.60,20.36,36.12,31.85,73.64,62.29,55.93,55.93,73.64,10.01
677,40.37,4.55,22.46,40.37,33.85,75.64,64.29,57.93,57.93,75.64,15.81
679,42.80,0.80,21.80,42.80,35.85,77.64,66.29,59.93,59.93,77.64,17.38
681,42.78,0.00,21.39,42.78,37.85,77.96,90.18,68.66,68.66,90.18,17.23
683,42.78,0.00,21.39,42.78,39.85,39.89,92.18,57.31,57.31,92.18,14.95
685,47.51,0.00,23.75,47.51,38.16,41.89,94.18,58.08,58.08,94.18,16.61
687,56.35,0.00,28.18,56.35,40.16,17.00,96.18,51.12,51.12,96.18,21.69
689,59.76,0.00,29.88,59.76,12.96,19.00,98.18,43.38,43.38,98.18,25.95
691,0.00,0.00,0.00,0.00,14.96,8.65,100.18,41.26,41.26,100.18,31.98
693,0.00,0.00,0.00,0.00,0.00,10.65,102.18,37.61,37.61,102.18,39.06
695,0.00,0.00,0.00,0.00,0.00,9.64,104.18,37.94,37.94,104.18,40.38
697,0.00,0.00,0.00,0.00,0.28,8.85,106.18,38.43,38.43,106.18,35.15
699,5.35,0.00,2.67,5.35,2.28,10.85,108.18,40.43,40.43,108.18,20.35
701,5.76,0.00,2.88,5.76,4.28,12.85,110.18,42.43,42.43,110.18,7.75
703,14.22,0.00,7.11,14.22,6.28,14.85,112.18,44.43,44.43,112.18,1.55
705,21.36,0.00,10.68,21.36,8.28,16.85,114.18,46.43,46.43,114.18,13.82
707,24.01,0.00,12.00,24.01,10.28,18.85,116.18,48.43,48.43,116.18,26.07
709,19.95,0.00,9.98,19.95,12.28,10.59,118.18,47.02,47.02,118.18,32.27
711,0.00,0.00,0.00,0.00,7.29,12.59,120.18,46.69,46.69,120.18,33.90
713,0.00,0.00,0.00,0.00,9.29,0.00,122.18,43.82,43.82,122.18,16.95
715,1.00,0.00,0.50,1.00,11.29,0.00,124.18,45.16,45.16,124.18,28.70
717,0.00,0.00,0.00,0.00,0.00,0.00,126.18,42.06,42.06,126.18,34.53
719,0.00,5.46,2.73,5.46,0.00,0.00,128.18,42.73,42.73,128.18,42.40
721,0.00,5.48,2.74,5.48,0.00,0.00,130.18,43.39,43.39,130.18,43.88
723,0.00,5.48,2.74,5.48,0.00,0.00,132.18,44.06,44.06,132.18,36.70
725,0.00,5.48,2.74,5.48,0.00,0.00,134.18,44.73,44.73,134.18,23.93
727,0.00,5.48,2.74,5.48,0.00,1.43,136.18,45.87,45.87,136.18,13.25
729,4.42,5.48,4.95,5.48,0.00,3.43,138.18,47.20,47.20,138.18,7.05
731,9.74,5.48,7.61,9.74,0.00,5.43,140.18,48.54,48.54,140.18,4.17
733,11.02,5.48,8.25,11.02,0.00,7.43,142.18,49.87,49.87,142.18,2.15
735,11.02,5.48,8.25,11.02,0.00,9.43,144.18,51.20,51.20,144.18,0.55
737,11.02,17.81,14.42,17.81,0.00,11.43,146.18,52.54,52.54,146.18,0.00
739,11.02,17.33,14.18,17.33,0.00,13.43,148.18,53.87,53.87,148.18,0.00
741,11.02,17.33,14.18,17.33,0.00,15.43,150.18,55.20,55.20,150.18,0.00
743,11.02,17.33,14.18,17.33,0.00,17.43,152.18,56.54,56.54,152.18,0.00
745,11.02,17.33,14.18,17.33,0.00,19.43,154.18,57.87,57.87,154.18,0.00
747,11.02,17.33,14.18,17.33,0.00,21.43,156.18,59.20,59.20,156.18,9.36
749,11.02,17.33,14.18,17.33,0.00,23.43,158.18,60.54,60.54,158.18,11.50
751,11.02,17.33,14.18,17.33,0.00,25.43,160.18,61.87,61.87,160.18,11.80
753,11.02,17.33,14.18,17.33,0.00,27.43,162.18,63.20,63.20,162.18,8.78
755,11.02,17.33,14.18,17.33,0.00,29.43,164.18,64.54,64.54,164.18,11.10
757,11.02,17.33,14.18,17.33,0.00,31.43,166.18,65.87,65.87,166.18,10.15
759,11.02,20.08,15.55,20.08,0.00,33.43,168.18,67.20,67.20,168.18,10.35
761,11.02,23.72,17.37,23.72,0.00,35.43,170.18,68.54,68.54,170.18,12.30
763,11.02,23.67,17.35,23.67,0.00,37.43,172.18,69.87,69.87,172.18,14.26
765,11.02,23.67,17.35,23.67,0.00,39.43,174.18,71.20,71.20,174.18,14.39
767,11.02,26.23,18.62,26.23,0.00,41.43,176.18,72.54,72.54,176.18,17.77
769,11.02,30.45,20.74,30.45,0.00,43.43,178.18,73.87,73.87,178.18,20.43
771,9.00,30.39,19.69,30.39,0.00,45.43,180.18,75.20,75.20,180.18,23.40
773,0.00,28.60,14.30,28.60,0.00,45.27,42.90,29.39,29.39,45.27,30.80
775,0.00,0.00,0.00,0.00,0.00,3.83,17.16,7.00,7.00,17.16,41.73
777,0.00,0.00,0.00,0.00,0.00,0.31,10.70,3.67,3.67,10.70,47.47
779,0.00,0.00,0.00,0.00,0.00,2.31,4.09,2.13,2.13,4.09,53.80
781,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.44,4.31,49.75
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
785,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,25.95
787,1.09,0.00,0.55,1.09,2.46,0.00,0.00,0.82,0.82,2.46,10.80
789,2.47,0.00,1.24,2.47,4.46,0.00,0.39,1.62,1.62,4.46,2.25
791,0.00,2.86,1.43,2.86,6.46,0.00,2.39,2.95,2.95,6.46,0.00
793,0.00,4.82,2.41,4.82,8.46,0.00,4.39,4.28,4.28,8.46,23.55
795,0.00,4.81,2.40,4.81,0.00,0.00,6.39,2.13,2.13,6.39,29.60
797,0.00,4.81,2.40,4.81,0.00,0.00,8.39,2.80,2.80,8.39,29.85
799,0.00,4.81,2.40,4.81,0.00,0.00,10.39,3.46,3.46,10.39,34.60
801,0.00,4.81,2.40,4.81,0.00,0.00,12.39,4.13,4.13,12.39,34.33
803,0.00,4.81,2.40,4.81,0.00,0.00,14.39,4.80,4.80,14.39,33.05
805,0.00,4.81,2.40,4.81,0.00,0.00,16.39,5.46,5.46,16.39,32.56
807,0.00,9.42,4.71,9.42,0.00,0.00,18.39,6.13,6.13,18.39,33.62
809,0.00,11.50,5.75,11.50,0.00,0.00,20.39,6.80,6.80,20.39,28.62
811,0.00,11.49,5.75,11.49,1.15,0.00,22.39,7.85,7.85,22.39,22.15
813,2.70,11.49,7.10,11.49,3.15,0.00,24.39,9.18,9.18,24.39,14.42
815,0.00,17.89,8.94,17.89,5.15,0.00,26.39,10.51,10.51,26.39,7.47
817,0.00,17.64,8.82,17.64,7.15,1.76,28.39,12.43,12.43,28.39,2.18
819,8.76,17.64,13.20,17.64,9.15,3.76,30.39,14.43,14.43,30.39,0.15
821,17.46,17.64,17.55,17.64,11.15,5.76,32.39,16.43,16.43,32.39,6.33
823,17.30,17.64,17.47,17.64,13.15,7.76,34.39,18.43,18.43,34.39,12.18
825,17.30,17.64,17.47,17.64,15.15,9.76,36.39,20.43,20.43,36.39,16.51
827,17.30,17.64,17.47,17.64,17.15,11.76,38.39,22.43,22.43,38.39,16.40
829,17.30,17.64,17.47,17.64,19.15,13.76,40.39,24.43,24.43,40.39,16.63
831,17.30,17.64,17.47,17.64,21.15,15.76,42.39,26.43,26.43,42.39,14.38
833,18.84,17.64,18.24,18.84,23.15,17.76,44.39,28.43,28.43,44.39,10.56
835,24.42,17.64,21.03,24.42,25.15,19.76,46.39,30.43,30.43,46.39,5.90
837,30.78,17.64,24.21,30.78,27.15,21.76,48.39,32.43,32.43,48.39,3.85
839,36.27,17.61,26.94,36.27,19.96,23.76,50.39,31.37,31.37,50.39,4.83
841,41.87,5.08,23.48,41.87,21.96,25.76,35.84,27.85,27.85,35.84,9.72
843,44.02,0.00,22.01,44.02,23.96,11.81,31.00,22.26,22.26,31.00,19.08
845,39.00,0.00,19.50,39.00,0.00,13.81,0.00,4.60,4.60,13.81,29.27
847,0.00,0.00,0.00,0.00,0.00,12.75,0.00,4.25,4.25,12.75,41.80
849,0.00,0.00,0.00,0.00,0.00,12.35,0.00,4.12,4.12,12.35,52.20
851,0.00,0.00,0.00,0.00,0.00,10.99,0.00,3.66,3.66,10.99,51.50
853,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,54.53
855,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,49.40
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
861,0.77,0.00,0.38,0.77,1.49,0.00,0.00,0.50,0.50,1.49,34.42
863,1.19,0.00,0.60,1.19,3.49,0.00,0.00,1.16,1.16,3.49,41.60
865,0.00,0.00,0.00,0.00,5.49,0.00,1.26,2.25,2.25,5.49,34.60
867,0.00,4.48,2.24,4.48,7.49,0.00,3.26,3.58,3.58,7.49,27.00
869,0.00,4.46,2.23,4.46,9.49,0.00,5.26,4.92,4.92,9.49,20.33
871,0.00,4.46,2.23,4.46,0.74,0.00,7.26,2.67,2.67,7.26,13.15
873,0.00,4.46,2.23,4.46,2.74,0.03,9.26,4.01,4.01,9.26,4.30
875,1.56,4.46,3.01,4.46,0.00,2.03,11.26,4.43,4.43,11.26,0.30
877,5.67,4.46,5.06,5.67,0.00,4.03,13.26,5.76,5.76,13.26,0.00
879,5.58,4.46,5.02,5.58,0.00,6.03,15.26,7.10,7.10,15.26,0.00
881,5.58,4.46,5.02,5.58,0.00,8.03,17.26,8.43,8.43,17.26,13.50
883,5.58,4.46,5.02,5.58,0.00,10.03,19.26,9.76,9.76,19.26,16.87
885,5.58,4.46,5.02,5.58,0.00,12.03,21.26,11.10,11.10,21.26,28.33
887,5.58,4.46,5.02,5.58,0.00,14.03,23.26,12.43,12.43,23.26,29.42
889,5.58,4.37,4.97,5.58,0.00,16.03,25.26,13.76,13.76,25.26,33.90
891,5.58,0.00,2.79,5.58,0.00,18.03,27.26,15.10,15.10,27.26,29.68
893,5.58,0.00,2.79,5.58,0.00,20.03,45.42,21.81,21.81,45.42,32.53
895,7.40,0.00,3.70,7.40,1.92,22.03,47.42,23.79,23.79,47.42,31.68
897,12.62,0.00,6.31,12.62,3.92,24.03,49.42,25.79,25.79,49.42,27.78
899,18.49,0.00,9.25,18.49,5.92,26.03,51.42,27.79,27.79,51.42,19.52
901,18.28,0.00,9.14,18.28,7.92,28.03,53.42,29.79,29.79,53.42,9.35
903,18.63,0.00,9.31,18.63,9.92,30.03,55.42,31.79,31.79,55.42,2.20
905,30.78,0.00,15.39,30.78,11.92,32.03,57.42,33.79,33.79,57.42,0.86
907,36.35,0.00,18.18,36.35,13.92,34.03,59.42,35.79,35.79,59.42,6.96
909,36.23,0.00,18.12,36.23,15.92,6.52,61.42,27.95,27.95,61.42,12.20
911,35.84,0.00,17.92,35.84,13.84,8.52,63.42,28.59,28.59,63.42,18.97
913,1.72,0.00,0.86,1.72,9.91,10.52,65.42,28.62,28.62,65.42,29.80
915,0.00,0.00,0.00,0.00,10.12,12.52,67.42,30.02,30.02,67.42,42.00
917,0.00,0.00,0.00,0.00,12.12,0.00,69.42,27.18,27.18,69.42,46.00
919,0.00,0.00,0.00,0.00,0.00,0.00,71.42,23.81,23.81,71.42,48.57
921,0.00,0.00,0.00,0.00,0.00,0.00,73.42,24.47,24.47,73.42,49.33
923,0.00,0.00,0.00,0.00,0.00,0.00,75.42,25.14,25.14,75.42,44.62
925,0.00,0.00,0.00,0.00,0.00,0.00,77.42,25.81,25.81,77.42,39.34
927,1.19,0.00,0.60,1.19,0.00,1.86,79.42,27.09,27.09,79.42,36.62
929,5.39,0.00,2.70,5.39,0.00,3.86,81.42,28.43,28.43,81.42,32.83
931,5.28,0.32,2.80,5.28,0.00,5.86,83.42,29.76,29.76,83.42,29.44
933,5.28,5.76,5.52,5.76,0.54,7.86,85.42,31.27,31.27,85.42,25.31
935,11.48,5.56,8.52,11.48,2.54,9.86,87.42,33.27,33.27,87.42,21.59
937,17.13,5.56,11.34,17.13,4.54,11.86,89.42,35.27,35.27,89.42,19.17
939,18.83,8.61,13.72,18.83,6.54,13.86,91.42,37.27,37.27,91.42,16.11
941,18.82,11.87,15.35,18.82,8.54,15.86,93.42,39.27,39.27,93.42,19.54
943,18.72,17.58,18.15,18.72,10.54,17.86,95.42,41.27,41.27,95.42,28.97
945,5.24,14.05,9.65,14.05,12.54,0.00,10.16,7.57,7.57,12.54,30.03
947,0.00,10.91,5.45,10.91,12.17,0.00,,,,,26.30
949,0.00,13.19,6.59,13.19,0.00,0.00,,,,,19.88
951,0.00,18.10,9.05,18.10,0.00,1.66,,,,,12.98
953,2.15,17.94,10.05,17.94,0.00,3.66,,,,,5.78
955,4.89,21.28,13.08,21.28,0.00,5.66,,,,,1.80
957,5.56,24.19,14.87,24.19,1.23,7.66,,,,,0.17
959,11.27,24.17,17.72,24.17,3.23,9.66,,,,,7.01
961,11.09,24.17,17.63,24.17,5.23,11.66,,,,,8.91
963,11.09,24.17,17.63,24.17,7.23,13.66,,,,,9.06
965,11.09,24.17,17.63,24.17,9.23,15.66,,,,,11.34
967,11.09,24.17,17.63,24.17,11.23,17.66,,,,,14.60
969,11.09,24.17,17.63,24.17,13.23,19.66,,,,,14.62
971,12.25,24.17,18.21,24.17,15.23,21.66,,,,,11.92
973,18.17,24.17,21.17,24.17,17.23,23.66,,,,,8.34
975,18.02,24.17,21.09,24.17,19.23,25.66,,,,,8.05
977,18.70,24.17,21.43,24.17,21.23,27.66,,,,,12.51
979,26.18,24.17,25.18,26.18,23.23,29.66,,,,,17.48
981,29.75,24.17,26.96,29.75,25.23,6.27,,,,,20.91
983,29.14,24.17,26.65,29.14,27.23,8.27,,,,,20.95
985,13.86,24.17,19.02,24.17,14.48,10.27,,,,,18.76
987,0.00,24.17,12.09,24.17,0.00,12.27,,,,,11.65
989,0.00,28.65,14.32,28.65,0.82,11.92,,,,,5.63
991,0.00,30.67,15.34,30.67,2.82,,,,,,0.32
993,0.00,36.36,18.18,36.36,2.18,,,,,,5.17
995,0.00,36.70,18.35,36.70,,,,,,,6.70
997,0.00,36.70,18.35,36.70,,,,,,,12.04
999,0.00,36.70,18.35,36.70,,,,,,,16.54
1001,0.00,36.70,18.35,36.70,,,,,,,16.73
