time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
609,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,37.20
611,0.00,0.00,0.00,0.00,1.52,0.00,2.26,1.26,0.75,2.26,23.30
613,0.54,5.21,2.88,5.21,3.52,0.00,4.26,2.59,1.55,4.26,12.83
615,1.75,5.48,3.62,5.48,5.52,0.00,6.26,3.92,2.35,6.26,11.60
617,13.87,5.48,9.67,13.87,7.52,1.09,8.26,5.62,3.81,8.26,8.74
619,30.19,5.48,17.83,30.19,9.52,3.09,10.26,7.62,5.81,10.26,10.60
621,29.79,5.48,17.64,29.79,11.52,5.09,12.26,9.62,7.81,12.26,16.83
623,29.75,5.48,17.62,29.75,13.52,7.09,14.26,11.62,9.81,14.26,14.22
625,29.75,5.48,17.62,29.75,15.52,9.09,16.26,13.62,11.81,16.26,9.72
627,33.57,5.48,19.53,33.57,15.67,11.09,18.26,15.01,13.44,18.26,7.94
629,36.29,5.48,20.88,36.29,17.67,13.09,20.26,17.01,15.44,20.26,12.50
631,24.89,5.48,15.19,24.89,16.21,15.09,22.26,17.85,16.75,22.26,14.60
633,0.00,5.48,2.74,5.48,18.21,17.09,24.26,19.85,18.75,24.26,15.67
635,0.00,5.48,2.74,5.48,0.00,19.09,26.26,15.12,16.71,26.26,16.60
637,0.00,5.48,2.74,5.48,0.00,9.46,28.26,12.57,11.33,28.26,0.00
639,0.00,5.48,2.74,5.48,0.00,0.00,30.26,10.09,6.05,30.26,16.35
641,0.00,5.48,2.74,5.48,0.00,0.00,32.26,10.75,6.45,32.26,21.70
643,0.00,5.48,2.74,5.48,0.00,0.00,34.26,11.42,6.85,34.26,35.23
645,0.00,5.48,2.74,5.48,0.00,0.00,36.26,12.09,7.25,36.26,42.88
647,0.00,5.48,2.74,5.48,0.00,0.00,38.26,12.75,7.65,38.26,41.78
649,0.00,5.48,2.74,5.48,0.00,0.00,40.26,13.42,8.05,40.26,38.62
651,0.00,5.48,2.74,5.48,1.02,0.00,42.26,14.43,8.66,42.26,25.43
653,0.00,5.48,2.74,5.48,3.02,0.00,44.26,15.76,9.46,44.26,11.25
655,2.44,5.48,3.96,5.48,5.02,0.00,46.26,17.09,10.26,46.26,2.42
657,0.19,13.38,6.78,13.38,7.02,0.00,48.26,18.43,11.06,48.26,7.48
659,0.00,18.56,9.28,18.56,9.02,0.00,50.26,19.76,11.86,50.26,9.70
661,0.00,18.51,9.26,18.51,11.02,0.00,52.26,21.09,12.66,52.26,11.66
663,0.00,18.51,9.26,18.51,13.02,0.00,54.26,22.43,13.46,54.26,11.04
665,0.00,18.51,9.26,18.51,15.02,0.00,56.26,23.76,14.26,56.26,9.30
667,0.00,18.49,9.25,18.49,17.02,0.00,58.26,25.09,15.06,58.26,12.80
669,0.00,9.64,4.82,9.64,19.02,0.00,15.70,11.58,6.95,19.02,12.70
671,0.00,0.00,0.00,0.00,21.02,0.00,15.56,12.19,7.32,21.02,9.55
673,0.00,0.00,0.00,0.00,23.02,0.00,5.37,9.46,5.68,23.02,0.00
675,0.00,0.00,0.00,0.00,25.02,0.00,0.00,8.34,5.00,25.02,0.00
677,0.00,0.00,0.00,0.00,27.02,0.00,0.00,9.01,5.40,27.02,31.70
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
689,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,46.70
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
699,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,33.95
701,0.31,0.00,0.16,0.31,0.00,2.36,0.00,0.79,1.42,2.36,33.90
703,5.57,0.00,2.78,5.57,0.00,4.36,0.00,1.45,2.62,4.36,28.23
705,5.35,0.00,2.67,5.35,0.28,6.36,0.00,2.21,3.87,6.36,22.83
707,7.90,0.00,3.95,7.90,2.28,8.36,0.00,3.55,5.47,8.36,16.20
709,11.25,0.00,5.62,11.25,4.28,10.36,0.00,4.88,7.07,10.36,8.97
711,11.20,0.00,5.60,11.20,6.28,12.36,0.00,6.21,8.67,12.36,2.90
713,11.20,1.62,6.41,11.20,8.28,14.36,1.52,8.05,10.58,14.36,0.23
715,11.20,5.88,8.54,11.20,10.28,16.36,3.52,10.05,12.58,16.36,0.00
717,11.20,5.78,8.49,11.20,12.28,18.36,5.52,12.05,14.58,18.36,15.87
719,7.48,5.78,6.63,7.48,14.28,20.36,7.52,14.05,16.58,20.36,33.70
721,0.00,5.78,2.89,5.78,16.28,0.00,9.52,8.60,5.16,16.28,36.80
723,0.00,5.78,2.89,5.78,0.00,0.00,11.52,3.84,2.30,11.52,37.33
725,0.00,5.78,2.89,5.78,0.00,0.00,13.52,4.51,2.70,13.52,33.57
727,0.00,5.78,2.89,5.78,0.00,0.00,15.52,5.17,3.10,15.52,26.07
729,0.00,5.78,2.89,5.78,0.00,0.00,17.52,5.84,3.50,17.52,26.00
731,0.00,9.95,4.98,9.95,0.79,0.00,19.52,6.77,4.06,19.52,25.05
733,0.00,11.86,5.93,11.86,2.79,0.00,21.52,8.10,4.86,21.52,32.28
735,0.00,11.86,5.93,11.86,0.00,0.00,23.52,7.84,4.70,23.52,35.66
737,0.00,11.86,5.93,11.86,0.00,0.00,25.52,8.51,5.10,25.52,27.98
739,0.00,11.86,5.93,11.86,0.00,0.00,27.52,9.17,5.50,27.52,24.60
741,0.00,11.86,5.93,11.86,0.00,1.39,29.52,10.30,6.74,29.52,28.33
743,4.42,9.65,7.04,9.65,0.00,3.39,31.52,11.64,8.34,31.52,26.47
745,5.21,0.00,2.61,5.21,0.00,5.39,17.49,7.62,6.73,17.49,24.98
747,10.90,0.93,5.91,10.90,0.00,7.39,6.93,4.77,5.82,7.39,27.33
749,12.02,5.69,8.85,12.02,0.00,9.39,8.93,6.11,7.42,9.39,27.18
751,9.18,5.60,7.39,9.18,0.68,11.39,10.93,7.67,9.15,11.39,25.12
753,0.00,5.60,2.80,5.60,2.68,8.99,12.93,8.20,8.51,12.93,23.42
755,0.00,5.60,2.80,5.60,4.68,5.36,14.93,8.32,7.14,14.93,22.38
757,0.00,5.60,2.80,5.60,6.68,1.01,16.93,8.21,5.33,16.93,23.20
759,0.00,5.60,2.80,5.60,0.00,3.01,18.93,7.31,5.59,18.93,17.70
761,0.00,5.60,2.80,5.60,0.00,3.50,20.93,8.14,6.29,20.93,0.00
763,0.00,5.60,2.80,5.60,0.00,0.00,22.93,7.64,4.59,22.93,0.00
765,0.00,5.60,2.80,5.60,0.00,0.00,24.93,8.31,4.99,24.93,0.00
767,0.00,5.60,2.80,5.60,0.00,0.00,26.93,8.98,5.39,26.93,0.00
769,0.00,5.60,2.80,5.60,0.00,0.00,28.93,9.64,5.79,28.93,0.00
771,0.00,5.60,2.80,5.60,0.00,0.00,30.93,10.31,6.19,30.93,0.00
773,0.00,5.60,2.80,5.60,0.00,0.00,32.93,10.98,6.59,32.93,0.00
775,0.00,5.60,2.80,5.60,0.00,0.00,34.93,11.64,6.99,34.93,0.00
777,0.00,5.60,2.80,5.60,0.00,0.00,36.93,12.31,7.39,36.93,0.00
779,0.00,5.60,2.80,5.60,0.00,0.00,38.93,12.98,7.79,38.93,0.00
781,0.00,5.60,2.80,5.60,0.00,0.00,40.93,13.64,8.19,40.93,0.00
783,0.00,5.60,2.80,5.60,0.00,0.00,42.93,14.31,8.59,42.93,0.00
785,0.00,5.60,2.80,5.60,0.00,0.00,44.93,14.98,8.99,44.93,0.00
787,0.00,5.60,2.80,5.60,0.00,0.00,46.93,15.64,9.39,46.93,0.00
789,0.00,5.60,2.80,5.60,0.00,0.00,48.93,16.31,9.79,48.93,0.00
791,0.00,5.60,2.80,5.60,0.00,0.00,50.93,16.98,10.19,50.93,0.00
793,0.00,5.60,2.80,5.60,0.00,0.00,52.93,17.64,10.59,52.93,0.00
795,0.00,5.60,2.80,5.60,0.00,0.00,54.93,18.31,10.99,54.93,0.00
797,0.00,5.60,2.80,5.60,0.00,0.00,56.93,18.98,11.39,56.93,0.00
799,0.00,5.60,2.80,5.60,0.00,0.00,58.93,19.64,11.79,58.93,0.00
801,0.00,5.60,2.80,5.60,0.00,0.00,60.93,20.31,12.19,60.93,16.25
803,0.00,5.60,2.80,5.60,0.00,0.00,62.93,20.98,12.59,62.93,18.55
805,0.00,5.60,2.80,5.60,0.00,0.00,64.93,21.64,12.99,64.93,20.50
807,0.00,5.60,2.80,5.60,0.00,0.00,66.93,22.31,13.39,66.93,22.20
809,0.00,5.60,2.80,5.60,0.00,0.00,68.93,22.98,13.79,68.93,23.05
811,0.00,5.60,2.80,5.60,0.00,0.00,70.93,23.64,14.19,70.93,18.80
813,0.00,5.60,2.80,5.60,0.00,0.00,72.93,24.31,14.59,72.93,14.00
815,0.00,5.60,2.80,5.60,0.00,1.20,74.93,25.38,15.71,74.93,9.35
817,0.00,5.60,2.80,5.60,0.00,3.20,76.93,26.71,17.31,76.93,5.00
819,0.00,5.60,2.80,5.60,0.00,5.20,78.93,28.04,18.91,78.93,1.45
821,9.81,5.60,7.71,9.81,0.00,7.20,80.93,29.38,20.51,80.93,0.00
823,1.03,5.60,3.32,5.60,0.00,9.20,82.93,30.71,22.11,82.93,0.00
825,0.00,5.60,2.80,5.60,0.00,0.00,84.93,28.31,16.99,84.93,21.90
827,0.00,5.60,2.80,5.60,0.00,0.00,86.93,28.98,17.39,86.93,26.70
829,0.00,5.60,2.80,5.60,0.00,0.00,88.93,29.64,17.79,88.93,39.47
831,0.00,5.60,2.80,5.60,0.00,0.00,90.93,30.31,18.19,90.93,42.17
833,0.00,5.60,2.80,5.60,0.00,0.00,92.93,30.98,18.59,92.93,43.04
835,0.00,5.60,2.80,5.60,1.31,0.00,94.93,32.08,19.25,94.93,38.38
837,0.00,5.60,2.80,5.60,3.31,0.00,96.93,33.41,20.05,96.93,31.36
839,2.98,5.60,4.29,5.60,5.31,0.00,98.93,34.75,20.85,98.93,20.46
841,0.00,5.60,2.80,5.60,7.31,1.08,100.93,36.44,22.30,100.93,13.95
843,0.00,5.60,2.80,5.60,0.27,3.08,102.93,35.43,22.49,102.93,8.80
845,0.00,10.72,5.36,10.72,2.27,5.08,104.93,37.43,24.49,104.93,0.00
847,0.00,11.68,5.84,11.68,4.27,0.00,106.93,37.07,22.24,106.93,0.00
849,0.00,11.68,5.84,11.68,0.00,0.00,108.93,36.31,21.79,108.93,0.00
851,0.00,11.68,5.84,11.68,0.00,0.00,110.93,36.98,22.19,110.93,10.63
853,0.00,11.68,5.84,11.68,0.00,0.00,112.93,37.64,22.59,112.93,13.10
855,0.00,11.68,5.84,11.68,0.00,0.00,114.93,38.31,22.99,114.93,21.80
857,0.00,11.68,5.84,11.68,0.00,0.00,116.93,38.98,23.39,116.93,24.23
859,0.00,11.68,5.84,11.68,0.00,0.00,118.93,39.64,23.79,118.93,24.45
861,0.00,11.68,5.84,11.68,0.00,0.00,120.93,40.31,24.19,120.93,28.56
863,0.00,11.68,5.84,11.68,0.25,0.00,122.93,41.06,24.64,122.93,30.43
865,0.00,11.68,5.84,11.68,2.25,0.00,124.93,42.40,25.44,124.93,31.33
867,0.00,11.68,5.84,11.68,4.25,0.00,126.93,43.73,26.24,126.93,29.55
869,0.00,11.68,5.84,11.68,5.09,0.00,128.93,44.67,26.80,128.93,28.96
871,0.00,11.68,5.84,11.68,,0.00,130.93,,,,33.53
873,0.00,11.68,5.84,11.68,,0.00,132.93,,,,40.64
875,0.00,11.68,5.84,11.68,,1.69,134.93,,,,40.52
877,0.00,11.68,5.84,11.68,,1.18,136.93,,,,36.82
879,0.00,11.68,5.84,11.68,,0.00,138.93,,,,33.66
881,0.00,11.68,5.84,11.68,,0.19,140.93,,,,18.00
883,0.00,11.68,5.84,11.68,,0.00,142.93,,,,7.80
885,0.86,11.68,6.27,11.68,,1.59,144.93,,,,1.33
887,9.08,11.68,10.38,11.68,,3.59,146.93,,,,0.00
889,11.23,11.68,11.45,11.68,,5.59,148.93,,,,7.38
891,11.22,11.68,11.45,11.68,,7.59,150.93,,,,10.18
893,11.22,11.68,11.45,11.68,,9.59,152.93,,,,18.92
895,11.22,11.68,11.45,11.68,,11.59,154.93,,,,19.43
897,11.22,11.68,11.45,11.68,,13.59,156.93,,,,21.70
899,11.22,11.68,11.45,11.68,,15.59,158.93,,,,23.46
901,11.22,11.68,11.45,11.68,,17.59,160.93,,,,22.73
903,9.04,11.68,10.36,11.68,,19.59,162.93,,,,23.45
905,0.00,13.76,6.88,13.76,,20.25,164.93,,,,26.73
907,0.00,18.06,9.03,18.06,,7.91,166.93,,,,22.90
909,0.00,17.98,8.99,17.98,,1.46,168.93,,,,17.10
911,0.00,20.20,10.10,20.20,,0.00,170.93,,,,16.08
913,0.00,24.83,12.41,24.83,,0.00,172.93,,,,20.71
915,0.00,24.75,12.38,24.75,,0.71,174.93,,,,18.87
917,0.00,24.75,12.38,24.75,,2.71,176.93,,,,11.52
919,0.00,24.75,12.38,24.75,,0.00,178.93,,,,11.74
921,0.00,24.75,12.38,24.75,,0.00,180.93,,,,11.48
923,0.00,24.75,12.38,24.75,,0.00,182.93,,,,0.00
925,0.00,24.75,12.38,24.75,,0.05,184.93,,,,0.00
927,0.00,24.75,12.38,24.75,,0.00,186.93,,,,0.00
929,0.00,24.75,12.38,24.75,,0.00,188.93,,,,0.00
931,0.00,24.75,12.38,24.75,,0.00,190.93,,,,7.24
933,0.00,24.75,12.38,24.75,,0.00,192.93,,,,9.44
935,0.00,24.75,12.38,24.75,,0.00,194.93,,,,11.34
937,0.00,24.75,12.38,24.75,,0.00,196.93,,,,10.72
939,0.00,24.75,12.38,24.75,,0.00,198.93,,,,6.24
941,0.00,24.75,12.38,24.75,,0.00,200.93,,,,2.30
943,0.00,25.14,12.57,25.14,,0.00,202.93,,,,0.22
945,0.00,31.88,15.94,31.88,,0.00,204.93,,,,1.23
947,0.00,31.68,15.84,31.68,,0.00,206.93,,,,12.88
949,0.00,31.68,15.84,31.68,,0.00,106.91,,,,19.80
951,0.00,27.59,13.79,27.59,,0.00,46.97,,,,28.87
953,0.00,0.00,0.00,0.00,,0.00,43.10,,,,39.35
955,0.00,0.00,0.00,0.00,,0.00,,,,,26.05
957,0.00,3.09,1.55,3.09,,0.00,,,,,13.05
959,0.00,5.83,2.92,5.83,,0.00,,,,,18.57
961,0.00,7.66,3.83,7.66,,0.00,,,,,20.10
963,0.00,12.60,6.30,12.60,,0.00,,,,,21.83
965,0.00,12.51,6.25,12.51,,0.00,,,,,16.17
967,0.00,12.51,6.25,12.51,,0.00,,,,,9.33
969,0.00,12.51,6.25,12.51,,0.00,,,,,3.40
971,0.00,13.19,6.59,13.19,,0.00,,,,,0.30
973,0.00,18.70,9.35,18.70,,0.00,,,,,8.97
975,0.00,18.54,9.27,18.54,,0.00,,,,,18.38
977,0.00,18.54,9.27,18.54,,0.00,,,,,26.78
979,0.00,18.54,9.27,18.54,,0.00,,,,,31.89
981,0.00,18.54,9.27,18.54,,0.00,,,,,31.73
983,0.00,18.54,9.27,18.54,,0.00,,,,,32.14
985,0.00,18.54,9.27,18.54,,0.00,,,,,27.36
987,0.00,24.56,12.28,24.56,,1.73,,,,,16.34
989,0.00,25.32,12.66,25.32,,1.17,,,,,11.57
991,0.00,29.65,14.83,29.65,,,,,,,7.76
993,0.00,38.51,19.25,38.51,,,,,,,4.43
995,0.00,38.25,19.12,38.25,,,,,,,1.70
997,0.31,38.25,19.28,38.25,,,,,,,0.17
999,5.43,38.25,21.84,38.25,,,,,,,4.56
1001,5.20,38.25,21.72,38.25,,,,,,,5.95
