time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
81,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,52.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,59.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.81
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,5.64
95,1.46,1.22,1.34,1.46,2.64,0.00,1.31,1.32,1.32,2.64,0.72
97,0.00,5.52,2.76,5.52,4.64,0.00,3.31,2.65,2.92,4.64,23.32
99,0.00,5.41,2.70,5.41,6.64,0.00,5.31,3.98,4.52,6.64,37.59
101,0.00,5.41,2.70,5.41,8.64,0.00,7.31,5.32,6.12,8.64,42.70
103,0.00,5.41,2.70,5.41,10.64,0.00,9.31,6.65,7.72,10.64,40.80
105,0.00,5.41,2.70,5.41,0.00,0.00,11.31,3.77,6.79,11.31,39.79
107,0.00,5.41,2.70,5.41,0.00,0.00,13.31,4.44,7.99,13.31,33.08
109,0.00,5.41,2.70,5.41,0.00,0.00,15.31,5.10,9.19,15.31,29.25
111,0.00,5.41,2.70,5.41,0.00,0.00,17.31,5.77,10.39,17.31,21.30
113,0.00,9.77,4.88,9.77,0.00,0.69,19.31,6.67,11.73,19.31,16.23
115,2.30,11.26,6.78,11.26,0.00,2.69,21.31,8.00,13.33,21.31,21.99
117,4.64,11.26,7.95,11.26,0.00,4.69,23.31,9.33,14.93,23.31,22.83
119,4.60,11.26,7.93,11.26,0.00,6.69,25.31,10.67,16.53,25.31,18.64
121,4.60,11.26,7.93,11.26,0.00,8.69,27.31,12.00,18.13,27.31,14.81
123,4.60,11.26,7.93,11.26,0.00,10.69,29.31,13.33,19.73,29.31,19.85
125,10.33,11.26,10.80,11.26,0.00,12.69,31.31,14.67,21.33,31.31,23.37
127,10.70,11.26,10.98,11.26,0.00,14.69,33.31,16.00,22.93,33.31,24.53
129,7.71,11.26,9.49,11.26,0.00,16.69,35.31,17.33,24.53,35.31,25.36
131,0.00,15.39,7.70,15.39,0.00,8.90,37.31,15.40,24.17,37.31,25.89
133,0.00,17.77,8.88,17.77,0.00,0.00,39.31,13.10,23.59,39.31,20.85
135,0.00,17.76,8.88,17.76,0.00,0.00,41.31,13.77,24.79,41.31,20.79
137,0.00,20.86,10.43,20.86,0.00,0.00,43.31,14.44,25.99,43.31,23.20
139,0.00,27.97,13.98,27.97,0.00,0.00,45.31,15.10,27.19,45.31,21.40
141,0.00,30.05,15.03,30.05,0.00,0.00,47.31,15.77,28.39,47.31,23.06
143,0.00,30.04,15.02,30.04,0.00,0.00,49.31,16.44,29.59,49.31,20.16
145,0.00,32.47,16.23,32.47,0.00,0.00,51.31,17.10,30.79,51.31,23.66
147,0.00,36.47,18.24,36.47,0.00,0.00,53.31,17.77,31.99,53.31,26.67
149,0.00,36.42,18.21,36.42,0.61,0.00,38.02,12.88,22.93,38.02,24.41
151,5.37,36.13,20.75,36.13,2.61,1.14,21.04,8.26,13.37,21.04,28.57
153,11.51,0.00,5.75,11.51,4.61,3.14,16.28,8.01,11.32,16.28,26.67
155,15.86,0.00,7.93,15.86,6.61,5.14,17.59,9.78,12.90,17.59,22.96
157,18.38,0.00,9.19,18.38,8.61,7.14,10.66,8.80,9.55,10.66,21.81
159,18.37,0.00,9.19,18.37,10.61,9.14,0.34,6.70,4.15,10.61,23.27
161,18.37,0.00,9.19,18.37,12.61,11.14,2.34,8.70,6.15,12.61,26.77
163,18.37,0.00,9.19,18.37,14.61,13.14,2.25,10.00,6.90,14.61,28.71
165,18.37,0.00,9.19,18.37,16.61,15.14,0.00,10.58,6.35,16.61,29.30
167,18.37,0.00,9.19,18.37,18.61,17.14,0.00,11.92,7.15,18.61,29.86
169,18.37,0.00,9.19,18.37,20.61,19.14,0.00,13.25,7.95,20.61,26.17
171,18.37,0.00,9.19,18.37,22.61,21.14,0.00,14.58,8.75,22.61,22.06
173,18.37,0.00,9.19,18.37,24.61,23.14,0.00,15.92,9.55,24.61,16.22
175,18.74,0.62,9.68,18.74,26.61,25.14,0.26,17.34,10.51,26.61,20.39
177,25.09,5.48,15.28,25.09,28.61,27.14,2.26,19.34,12.51,28.61,21.07
179,24.89,5.29,15.09,24.89,30.61,29.14,4.26,21.34,14.51,30.61,27.47
181,24.89,5.29,15.09,24.89,32.61,31.14,6.26,23.34,16.51,32.61,25.45
183,24.89,5.29,15.09,24.89,34.61,33.14,8.26,25.34,18.51,34.61,21.62
185,25.80,5.29,15.54,25.80,36.61,35.14,10.26,27.34,20.51,36.61,22.03
187,30.40,5.29,17.84,30.40,32.79,37.14,12.26,27.40,21.34,37.14,23.57
189,30.25,6.45,18.35,30.25,34.79,39.14,14.26,29.40,23.34,39.14,23.47
191,29.81,12.42,21.12,29.81,36.79,41.14,16.26,31.40,25.34,41.14,20.28
193,31.93,12.29,22.11,31.93,38.79,43.14,18.26,33.40,27.34,43.14,16.84
195,34.18,13.32,23.75,34.18,40.79,45.14,20.26,35.40,29.34,45.14,12.65
197,32.37,18.54,25.46,32.37,42.79,47.14,22.26,37.40,31.34,47.14,7.41
199,30.62,18.80,24.71,30.62,44.79,49.14,24.26,39.40,33.34,49.14,7.29
201,30.51,28.20,29.35,30.51,46.79,51.14,26.26,41.40,35.34,51.14,9.94
203,33.36,31.68,32.52,33.36,48.79,53.14,28.26,43.40,37.34,53.14,13.63
205,36.41,31.63,34.02,36.41,50.79,55.14,30.26,45.40,39.34,55.14,13.05
207,36.38,31.63,34.01,36.38,52.79,57.14,32.26,47.40,41.34,57.14,10.87
209,36.38,31.63,34.01,36.38,54.79,59.14,34.26,49.40,43.34,59.14,7.37
211,36.38,32.01,34.19,36.38,56.79,61.14,36.26,51.40,45.34,61.14,3.64
213,36.38,38.47,37.43,38.47,58.79,63.14,38.26,53.40,47.34,63.14,1.50
215,41.31,38.28,39.79,41.31,60.79,65.14,40.26,55.40,49.34,65.14,2.71
217,49.21,38.28,43.74,49.21,62.79,25.11,42.26,43.39,42.94,62.79,4.31
219,48.98,38.28,43.63,48.98,43.14,27.11,44.26,38.17,40.61,44.26,6.79
221,48.88,38.28,43.58,48.88,35.31,29.11,46.26,36.90,40.64,46.26,6.84
223,14.32,38.28,26.30,38.28,20.50,31.11,48.26,33.29,39.28,48.26,9.68
225,0.23,38.28,19.25,38.28,22.50,10.70,50.26,27.82,36.80,50.26,10.75
227,6.59,38.28,22.43,38.28,24.50,12.70,52.26,29.82,38.80,52.26,13.28
229,13.30,38.28,25.79,38.28,0.00,14.70,40.85,18.52,27.45,40.85,16.95
231,16.37,38.16,27.27,38.16,0.00,16.70,36.79,17.83,25.41,36.79,19.86
233,16.34,5.58,10.96,16.34,0.00,18.70,33.88,17.53,24.07,33.88,18.36
235,16.34,0.00,8.17,16.34,0.00,20.70,34.48,18.39,24.83,34.48,3.47
237,17.08,0.00,8.54,17.08,0.60,22.70,25.14,16.14,19.74,25.14,0.34
239,23.05,0.00,11.52,23.05,2.60,24.70,0.00,9.10,5.46,24.70,0.00
241,22.87,0.00,11.44,22.87,4.60,26.70,0.00,10.43,6.26,26.70,23.67
243,22.87,0.00,11.44,22.87,6.60,28.70,0.00,11.77,7.06,28.70,24.74
245,22.87,0.00,11.44,22.87,8.60,30.70,0.00,13.10,7.86,30.70,24.68
247,22.87,0.00,11.44,22.87,10.60,32.70,0.00,14.43,8.66,32.70,21.90
249,22.87,0.00,11.44,22.87,12.60,34.70,0.00,15.77,9.46,34.70,16.27
251,22.87,0.00,11.44,22.87,14.60,36.70,0.00,17.10,10.26,36.70,8.37
253,22.87,0.00,11.44,22.87,16.60,38.70,0.00,18.43,11.06,38.70,9.04
255,29.12,0.00,14.56,29.12,18.60,40.70,0.00,19.77,11.86,40.70,8.85
257,35.19,0.00,17.59,35.19,20.60,42.70,0.00,21.10,12.66,42.70,10.21
259,35.05,0.00,17.52,35.05,22.60,44.70,0.00,22.43,13.46,44.70,10.25
261,35.05,0.00,17.52,35.05,24.60,46.70,0.00,23.77,14.26,46.70,15.44
263,35.05,0.00,17.52,35.05,26.60,48.70,0.00,25.10,15.06,48.70,13.02
265,35.05,0.00,17.52,35.05,28.60,50.70,0.00,26.43,15.86,50.70,10.31
267,36.20,0.00,18.10,36.20,30.60,52.70,0.00,27.77,16.66,52.70,14.63
269,42.16,0.00,21.08,42.16,32.60,54.70,0.00,29.10,17.46,54.70,14.18
271,42.03,0.00,21.01,42.03,34.60,56.70,0.00,30.43,18.26,56.70,11.34
273,42.03,0.00,21.01,42.03,36.60,58.70,0.00,31.77,19.06,58.70,9.01
275,42.03,0.00,21.01,42.03,38.60,60.70,1.10,33.47,20.52,60.70,5.58
277,42.03,6.00,24.02,42.03,40.60,62.70,3.10,35.47,22.52,62.70,2.77
279,42.03,5.73,23.88,42.03,42.60,64.70,5.10,37.47,24.52,64.70,6.59
281,45.24,5.73,25.49,45.24,44.60,66.70,7.10,39.47,26.52,66.70,7.32
283,47.25,5.73,26.49,47.25,46.60,68.70,9.10,41.47,28.52,68.70,8.22
285,46.38,5.73,26.06,46.38,48.60,70.70,11.10,43.47,30.52,70.70,13.54
287,43.83,5.73,24.78,43.83,50.60,72.70,13.10,45.47,32.52,72.70,13.09
289,42.87,5.73,24.30,42.87,52.60,74.70,15.10,47.47,34.52,74.70,10.95
291,42.85,5.73,24.29,42.85,54.60,76.70,17.10,49.47,36.52,76.70,7.97
293,42.85,5.73,24.29,42.85,56.60,78.70,19.10,51.47,38.52,78.70,4.15
295,42.85,8.90,25.87,42.85,58.60,80.70,21.10,53.47,40.52,80.70,5.30
297,42.85,12.32,27.59,42.85,60.60,82.70,23.10,55.47,42.52,82.70,9.86
299,42.85,17.11,29.98,42.85,62.60,84.70,25.10,57.47,44.52,84.70,13.39
301,42.85,17.99,30.42,42.85,64.60,86.30,27.10,59.34,46.44,86.30,20.12
303,42.85,17.99,30.42,42.85,66.60,50.50,29.10,48.74,40.88,66.60,24.43
305,29.71,17.99,23.85,29.71,0.00,52.50,31.10,27.87,29.16,52.50,26.09
307,0.00,17.99,9.00,17.99,0.00,52.35,33.10,28.48,30.33,52.35,25.56
309,1.21,17.99,9.60,17.99,0.00,41.78,35.10,25.63,29.42,41.78,21.89
311,9.28,17.97,13.62,17.97,0.36,43.78,37.10,27.08,31.09,43.78,17.47
313,15.12,6.85,10.98,15.12,2.36,45.78,21.11,23.08,22.29,45.78,13.03
315,17.29,0.00,8.65,17.29,4.36,47.78,18.05,23.40,21.26,47.78,2.83
317,23.62,0.00,11.81,23.62,6.36,49.78,5.64,20.59,14.61,49.78,0.27
319,30.29,0.00,15.14,30.29,8.36,51.78,0.00,20.05,12.03,51.78,9.42
321,30.04,0.00,15.02,30.04,10.36,53.78,0.00,21.38,12.83,53.78,10.66
323,30.04,0.00,15.02,30.04,12.36,55.78,0.00,22.71,13.63,55.78,10.87
325,30.04,0.00,15.02,30.04,14.36,57.78,0.00,24.05,14.43,57.78,11.35
327,30.04,0.00,15.02,30.04,16.36,59.78,0.00,25.38,15.23,59.78,10.14
329,30.04,0.00,15.02,30.04,18.36,61.78,0.00,26.71,16.03,61.78,6.69
331,30.04,0.00,15.02,30.04,20.36,63.78,0.00,28.05,16.83,63.78,3.47
333,30.04,0.00,15.02,30.04,22.36,65.78,0.55,29.56,17.96,65.78,7.23
335,30.04,2.64,16.34,30.04,24.36,67.78,2.55,31.56,19.96,67.78,7.59
337,30.04,4.80,17.42,30.04,26.36,69.78,4.55,33.56,21.96,69.78,15.06
339,30.04,4.77,17.40,30.04,28.36,71.78,6.55,35.56,23.96,71.78,15.61
341,30.04,4.77,17.40,30.04,30.36,73.78,8.55,37.56,25.96,73.78,20.50
343,30.04,4.77,17.40,30.04,32.36,75.78,10.55,39.56,27.96,75.78,19.61
345,30.04,4.77,17.40,30.04,34.36,77.78,12.55,41.56,29.96,77.78,14.86
347,30.04,4.77,17.40,30.04,36.36,79.78,14.55,43.56,31.96,79.78,10.10
349,30.04,8.06,19.05,30.04,38.36,81.78,16.55,45.56,33.96,81.78,5.26
351,30.04,15.54,22.79,30.04,40.36,83.78,18.55,47.56,35.96,83.78,2.45
353,30.04,18.26,24.15,30.04,42.36,85.78,20.55,49.56,37.96,85.78,5.28
355,30.04,21.54,25.79,30.04,44.36,87.78,22.55,51.56,39.96,87.78,6.06
357,30.04,25.10,27.57,30.04,46.36,89.78,24.55,53.56,41.96,89.78,6.37
359,30.04,25.06,27.55,30.04,48.36,91.78,26.55,55.56,43.96,91.78,6.35
361,30.04,25.06,27.55,30.04,50.36,93.78,28.55,57.56,45.96,93.78,4.66
363,30.04,25.06,27.55,30.04,52.36,95.78,30.55,59.56,47.96,95.78,2.58
365,30.04,25.06,27.55,30.04,54.36,97.78,32.55,61.56,49.96,97.78,0.83
367,30.04,26.84,28.44,30.04,56.36,99.78,34.55,63.56,51.96,99.78,3.78
369,30.04,31.62,30.83,31.62,58.36,101.78,36.55,65.56,53.96,101.78,4.65
371,30.04,31.53,30.78,31.53,60.36,103.78,38.55,67.56,55.96,103.78,9.43
373,30.04,31.53,30.78,31.53,62.36,105.78,40.55,69.56,57.96,105.78,10.16
375,30.04,31.53,30.78,31.53,64.36,107.78,42.55,71.56,59.96,107.78,12.56
377,30.04,31.53,30.78,31.53,66.36,109.78,44.55,73.56,61.96,109.78,12.89
379,30.04,31.53,30.78,31.53,68.36,111.78,46.55,75.56,63.96,111.78,11.25
381,30.03,32.56,31.30,32.56,70.36,100.78,48.55,73.23,63.36,100.78,11.15
383,13.23,37.81,25.52,37.81,72.36,68.76,50.55,63.89,58.55,72.36,12.72
385,1.45,41.87,21.66,41.87,0.00,70.76,52.55,41.10,45.68,70.76,11.69
387,8.70,43.77,26.24,43.77,0.00,72.76,54.55,42.44,47.28,72.76,11.86
389,11.60,43.76,27.68,43.76,0.00,74.76,41.82,38.86,40.05,74.76,11.93
391,14.42,43.76,29.09,43.76,0.00,76.76,41.52,39.43,40.27,76.76,14.19
393,17.44,32.51,24.97,32.51,0.00,78.76,39.13,39.30,39.23,78.76,18.67
395,17.41,0.00,8.70,17.41,0.00,80.76,28.07,36.28,32.99,80.76,21.06
397,17.41,0.00,8.70,17.41,0.00,82.76,15.93,32.90,26.11,82.76,20.29
399,17.41,0.00,8.70,17.41,0.00,84.76,13.28,32.68,24.92,84.76,16.23
401,17.41,0.00,8.70,17.41,0.00,86.76,3.90,30.22,19.69,86.76,11.01
403,17.41,0.00,8.70,17.41,0.00,88.76,0.00,29.59,17.75,88.76,5.79
405,17.41,0.00,8.70,17.41,0.00,90.76,0.00,30.25,18.15,90.76,18.62
407,20.30,0.00,10.15,20.30,0.00,92.76,0.00,30.92,18.55,92.76,20.74
409,24.15,0.00,12.07,24.15,0.00,94.76,0.00,31.59,18.95,94.76,21.30
411,24.11,0.00,12.05,24.11,0.00,96.76,0.00,32.25,19.35,96.76,21.28
413,24.11,0.00,12.05,24.11,0.00,98.76,0.00,32.92,19.75,98.76,18.45
415,24.11,0.00,12.05,24.11,0.00,100.76,0.00,33.59,20.15,100.76,18.83
417,24.11,0.00,12.05,24.11,0.00,102.76,0.00,34.25,20.55,102.76,14.22
419,24.11,0.57,12.34,24.11,0.00,104.76,0.95,35.24,21.52,104.76,10.39
421,24.11,8.19,16.15,24.11,0.00,106.76,2.95,36.57,23.12,106.76,9.42
423,24.11,11.35,17.73,24.11,0.00,108.76,4.95,37.90,24.72,108.76,12.53
425,24.11,11.32,17.71,24.11,0.00,110.76,6.95,39.24,26.32,110.76,15.72
427,24.11,11.32,17.71,24.11,0.00,112.76,8.95,40.57,27.92,112.76,17.92
429,24.11,12.40,18.25,24.11,0.00,114.76,10.95,41.90,29.52,114.76,17.06
431,24.11,17.95,21.03,24.11,0.00,116.76,12.95,43.24,31.12,116.76,17.78
433,24.11,17.83,20.97,24.11,0.00,118.76,14.95,44.57,32.72,118.76,14.96
435,24.11,17.83,20.97,24.11,0.00,120.76,16.95,45.90,34.32,120.76,13.63
437,24.11,17.83,20.97,24.11,0.00,122.76,18.95,47.24,35.92,122.76,13.78
439,26.23,23.52,24.87,26.23,0.00,124.76,20.95,48.57,37.52,124.76,11.35
441,30.64,25.00,27.82,30.64,1.79,126.76,22.95,50.50,39.48,126.76,10.07
443,30.57,31.27,30.92,31.27,3.79,128.76,24.95,52.50,41.48,128.76,7.63
445,30.57,31.06,30.82,31.06,5.79,130.76,26.95,54.50,43.48,130.76,4.70
447,30.57,31.06,30.82,31.06,7.79,132.76,28.95,56.50,45.48,132.76,1.73
449,30.57,35.08,32.82,35.08,9.79,134.76,30.95,58.50,47.48,134.76,0.20
451,35.29,37.33,36.31,37.33,11.79,136.76,32.95,60.50,49.48,136.76,3.54
453,36.18,37.32,36.75,37.32,13.79,138.76,34.95,62.50,51.48,138.76,4.32
455,36.18,37.32,36.75,37.32,15.79,140.76,36.95,64.50,53.48,140.76,5.82
457,36.18,37.32,36.75,37.32,17.79,142.76,38.95,66.50,55.48,142.76,6.41
459,36.18,37.32,36.75,37.32,19.79,142.43,40.95,67.72,57.01,142.43,11.02
461,34.09,37.32,35.70,37.32,21.79,72.78,42.95,45.84,44.68,72.78,16.25
463,0.00,37.32,18.66,37.32,23.79,58.11,44.95,42.28,43.35,58.11,18.96
465,0.75,37.32,19.03,37.32,25.79,,46.95,,,,17.32
467,7.00,37.32,22.16,37.32,27.79,,48.95,,,,17.74
469,16.93,37.32,27.12,37.32,29.79,,49.00,,,,16.31
471,16.74,37.11,26.92,37.11,31.79,,42.44,,,,14.69
473,16.74,1.80,9.27,16.74,33.79,,34.82,,,,18.31
475,16.74,0.00,8.37,16.74,35.79,,33.69,,,,16.54
477,16.74,0.00,8.37,16.74,37.79,,27.75,,,,9.01
479,21.73,0.00,10.86,21.73,39.79,,4.97,,,,13.28
481,24.09,0.00,12.04,24.09,41.79,,5.58,,,,23.07
483,24.08,0.00,12.04,24.08,43.79,,,,,,22.92
485,24.08,0.00,12.04,24.08,45.79,,,,,,27.66
487,24.08,0.00,12.04,24.08,47.79,,,,,,26.04
489,24.08,0.00,12.04,24.08,49.79,,,,,,19.74
491,24.08,0.00,12.04,24.08,51.79,,,,,,14.66
493,28.95,0.00,14.48,28.95,,,,,,,18.51
495,34.44,0.00,17.22,34.44,,,,,,,22.13
497,36.13,0.00,18.06,36.13,,,,,,,19.81
499,35.32,0.00,17.66,35.32,,,,,,,16.82
501,33.76,1.13,17.44,33.76,,,,,,,15.05
