time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,43.83,4.29,24.06,43.83,31.26,42.09,30.60,34.65,35.62,42.09,16.88
115,43.81,4.29,24.05,43.81,33.26,44.09,32.60,36.65,37.62,44.09,20.36
117,43.81,10.39,27.10,43.81,35.26,46.09,34.60,38.65,39.62,46.09,20.75
119,43.81,10.17,26.99,43.81,37.26,48.09,36.60,40.65,41.62,48.09,18.11
121,43.81,26.76,35.29,43.81,39.26,50.09,38.60,42.65,43.62,50.09,13.23
123,48.91,28.71,38.81,48.91,41.26,52.09,40.60,44.65,45.62,52.09,8.89
125,62.32,28.29,45.30,62.32,43.26,54.09,42.60,46.65,47.62,54.09,4.66
127,69.16,28.29,48.72,69.16,45.26,56.09,44.60,48.65,49.62,56.09,4.35
129,78.06,28.29,53.18,78.06,47.26,58.09,46.60,50.65,51.62,58.09,5.19
131,87.70,28.29,57.99,87.70,49.26,33.53,48.60,43.80,42.24,49.26,5.99
133,89.02,28.29,58.65,89.02,51.26,35.53,50.60,45.80,44.24,51.26,11.82
135,89.02,28.29,58.65,89.02,34.03,37.53,52.60,41.39,43.49,52.60,14.78
137,89.68,28.29,58.98,89.68,36.03,28.35,54.60,39.66,40.70,54.60,14.09
139,95.04,28.29,61.66,95.04,15.33,30.35,56.60,34.09,39.45,56.60,13.12
141,94.87,28.29,61.58,94.87,17.33,30.22,58.60,35.38,40.54,58.60,12.15
143,104.52,28.29,66.40,104.52,19.33,17.99,60.60,32.64,36.45,60.60,10.83
145,113.44,28.29,70.87,113.44,22.02,19.99,62.60,34.87,38.54,62.60,7.66
147,113.92,28.29,71.10,113.92,24.02,21.99,64.60,36.87,40.54,64.60,8.78
149,113.44,26.57,70.01,113.44,26.02,23.99,36.25,28.76,29.54,36.25,11.32
151,46.22,0.00,23.11,46.22,28.02,25.99,37.37,30.46,31.16,37.37,17.37
153,35.33,0.00,17.66,35.33,30.02,27.99,37.23,31.75,32.24,37.23,21.09
155,36.07,0.00,18.03,36.07,32.02,29.99,11.82,24.61,22.50,32.02,21.16
157,36.07,0.00,18.03,36.07,34.02,31.99,13.82,26.61,24.50,34.02,19.03
159,41.84,0.00,20.92,41.84,36.02,33.99,15.82,28.61,26.50,36.02,21.14
161,42.56,0.00,21.28,42.56,38.02,35.99,11.98,28.67,25.99,38.02,22.97
163,42.56,0.00,21.28,42.56,40.02,37.99,13.98,30.67,27.99,40.02,21.66
165,42.56,0.00,21.28,42.56,42.02,39.99,1.32,27.78,23.71,42.02,16.96
167,49.22,0.00,24.61,49.22,44.02,41.99,3.32,29.78,25.71,44.02,13.02
169,54.60,0.00,27.30,54.60,46.02,43.99,0.00,30.01,25.43,46.02,8.19
171,56.67,0.00,28.34,56.67,48.02,45.99,0.00,31.34,26.57,48.02,3.39
173,66.26,0.00,33.13,66.26,50.02,47.99,0.00,32.67,27.71,50.02,6.69
175,74.26,0.00,37.13,74.26,52.02,49.99,0.00,34.01,28.86,52.02,9.88
177,79.12,0.00,39.56,79.12,54.02,51.99,0.00,35.34,30.00,54.02,10.39
179,78.98,0.00,39.49,78.98,56.02,53.99,1.66,37.23,31.86,56.02,11.07
181,78.98,0.00,39.49,78.98,58.02,55.99,3.66,39.23,33.86,58.02,7.48
183,78.98,0.00,39.49,78.98,60.02,57.99,5.66,41.23,35.86,60.02,3.37
185,88.52,0.00,44.26,88.52,62.02,59.99,7.66,43.23,37.86,62.02,3.51
187,98.09,0.00,49.04,98.09,64.02,61.99,9.66,45.23,39.86,64.02,3.49
189,103.37,0.00,51.69,103.37,20.83,63.99,11.66,32.16,35.40,63.99,2.93
191,104.67,0.00,52.34,104.67,22.83,65.99,13.66,34.16,37.40,65.99,6.92
193,104.67,0.00,52.34,104.67,24.83,67.99,15.66,36.16,39.40,67.99,8.60
195,109.38,0.00,54.69,109.38,26.83,69.99,17.66,38.16,41.40,69.99,6.10
197,111.55,0.00,55.78,111.55,28.83,71.99,19.66,40.16,43.40,71.99,3.29
199,113.75,0.00,56.87,113.75,30.83,73.99,21.66,42.16,45.40,73.99,2.12
201,125.89,0.00,62.94,125.89,32.83,75.99,23.66,44.16,47.40,75.99,2.42
203,130.77,0.00,65.39,130.77,34.83,77.99,25.66,46.16,49.40,77.99,2.67
205,130.72,0.00,65.36,130.72,36.83,79.99,27.66,48.16,51.40,79.99,2.03
207,130.72,0.00,65.36,130.72,38.83,81.99,29.66,50.16,53.40,81.99,0.98
209,133.94,0.00,66.97,133.94,40.83,83.99,31.66,52.16,55.40,83.99,1.79
211,137.41,0.00,68.71,137.41,42.83,85.99,33.66,54.16,57.40,85.99,3.19
213,137.38,0.00,68.69,137.38,44.83,85.59,35.66,55.36,58.37,85.59,4.13
215,137.25,0.00,68.62,137.25,46.83,85.91,37.66,56.80,59.65,85.91,4.76
217,135.69,0.00,67.84,135.69,48.83,86.72,39.66,58.41,61.14,86.72,4.64
219,138.66,0.00,69.33,138.66,50.83,87.40,41.66,59.96,62.57,87.40,6.56
221,140.16,0.00,70.08,140.16,52.83,66.23,43.66,54.24,54.64,66.23,8.63
223,139.02,0.00,69.51,139.02,54.83,50.64,45.66,50.38,49.11,54.83,13.25
225,138.88,0.00,69.44,138.88,56.83,52.64,47.66,52.38,51.11,56.83,15.80
227,138.88,0.00,69.44,138.88,0.00,54.64,49.66,34.77,44.70,54.64,14.55
229,139.26,0.00,69.63,139.26,0.00,54.80,51.66,35.49,45.63,54.80,9.82
231,150.38,0.00,75.19,150.38,0.00,26.98,53.66,26.88,34.56,53.66,11.82
233,151.86,4.46,78.16,151.86,0.00,28.98,55.66,28.21,36.27,55.66,14.19
235,151.86,0.00,75.93,151.86,0.00,30.98,57.66,29.55,37.99,57.66,17.21
237,151.86,0.00,75.93,151.86,0.00,32.98,50.28,27.75,35.68,50.28,21.16
239,151.84,0.00,75.92,151.84,0.00,34.98,53.46,29.48,37.90,53.46,30.05
241,75.47,0.00,37.73,75.47,0.00,36.98,52.00,29.66,38.13,52.00,33.35
243,0.00,0.00,0.00,0.00,0.00,38.98,51.00,29.99,38.56,51.00,30.80
245,2.09,0.00,1.04,2.09,0.00,40.98,45.69,28.89,37.14,45.69,28.51
247,11.06,0.00,5.53,11.06,0.00,42.98,40.16,27.71,35.63,42.98,25.17
249,11.71,0.00,5.86,11.71,0.00,44.98,42.16,29.04,37.34,44.98,23.22
251,18.60,0.00,9.30,18.60,0.00,46.98,27.26,24.75,31.82,46.98,19.80
253,20.24,0.00,10.12,20.24,0.00,48.98,29.26,26.08,33.53,48.98,16.02
255,29.83,0.00,14.91,29.83,0.00,50.98,2.76,17.91,23.03,50.98,14.17
257,33.71,0.00,16.85,33.71,0.00,52.98,4.76,19.25,24.75,52.98,9.05
259,37.54,0.00,18.77,37.54,0.00,54.98,6.76,20.58,26.46,54.98,7.68
261,37.48,1.19,19.34,37.48,0.00,56.98,8.76,21.91,28.17,56.98,5.84
263,41.11,5.40,23.26,41.11,0.00,58.98,10.76,23.25,29.89,58.98,14.61
265,43.65,5.30,24.48,43.65,0.00,60.98,12.76,24.58,31.60,60.98,15.79
267,43.63,5.30,24.47,43.63,0.00,62.98,14.76,25.91,33.32,62.98,15.76
269,43.63,5.30,24.47,43.63,0.00,64.98,16.76,27.25,35.03,64.98,17.68
271,43.63,5.30,24.47,43.63,0.00,66.98,18.76,28.58,36.75,66.98,17.13
273,43.63,5.30,24.47,43.63,0.00,68.98,20.76,29.91,38.46,68.98,15.37
275,46.01,5.30,25.65,46.01,0.00,70.98,22.76,31.25,40.17,70.98,14.65
277,54.53,10.90,32.72,54.53,0.00,72.98,24.76,32.58,41.89,72.98,14.11
279,55.70,11.25,33.47,55.70,0.00,74.98,26.76,33.91,43.60,74.98,11.28
281,56.72,11.25,33.98,56.72,1.73,76.98,28.76,35.82,45.56,76.98,9.99
283,66.69,11.25,38.97,66.69,3.73,78.98,30.76,37.82,47.56,78.98,6.77
285,74.22,11.25,42.74,74.22,5.73,80.98,32.76,39.82,49.56,80.98,6.65
287,80.70,11.25,45.97,80.70,7.73,82.98,34.76,41.82,51.56,82.98,4.73
289,87.47,11.25,49.36,87.47,9.73,84.98,36.76,43.82,53.56,84.98,2.47
291,89.89,11.25,50.57,89.89,11.73,86.98,38.76,45.82,55.56,86.98,0.93
293,94.02,11.25,52.63,94.02,13.73,88.98,40.76,47.82,57.56,88.98,0.15
295,99.44,11.25,55.34,99.44,15.73,90.98,42.76,49.82,59.56,90.98,0.00
297,100.48,11.25,55.86,100.48,17.73,92.98,44.76,51.82,61.56,92.98,1.60
299,100.48,11.25,55.86,100.48,19.73,94.98,46.76,53.82,63.56,94.98,4.53
301,100.48,11.25,55.86,100.48,21.73,96.98,48.76,55.82,65.56,96.98,8.52
303,100.48,11.25,55.86,100.48,23.73,97.91,50.76,57.47,67.11,97.91,9.71
305,100.48,11.25,55.86,100.48,25.73,93.13,52.76,57.21,66.20,93.13,8.09
307,100.48,11.25,55.86,100.48,27.73,74.10,54.76,52.20,59.19,74.10,7.72
309,109.02,11.25,60.14,109.02,29.73,73.01,56.76,53.17,59.86,73.01,9.22
311,118.97,11.25,65.11,118.97,31.73,64.43,58.76,51.64,57.33,64.43,10.51
313,119.43,11.25,65.34,119.43,33.73,50.53,60.76,48.34,52.52,60.76,9.43
315,121.30,11.25,66.27,121.30,35.73,40.01,62.76,46.17,49.15,62.76,5.89
317,126.35,11.92,69.13,126.35,37.73,22.80,64.76,41.76,42.92,64.76,7.86
319,126.26,18.97,72.62,126.26,32.77,24.80,66.76,41.44,43.92,66.76,13.43
321,126.26,25.78,76.02,126.26,34.77,26.80,68.76,43.44,45.92,68.76,20.25
323,126.26,30.54,78.40,126.26,36.77,28.80,48.40,37.99,38.34,48.40,24.74
325,125.33,14.92,70.12,125.33,38.77,30.80,41.65,37.07,36.59,41.65,24.13
327,8.43,0.00,4.21,8.43,40.77,32.80,42.65,38.74,38.16,42.65,28.25
329,3.20,0.00,1.60,3.20,42.77,34.80,42.42,40.00,39.21,42.77,29.15
331,16.88,0.00,8.44,16.88,44.77,36.80,38.84,40.14,38.81,44.77,29.74
333,16.65,0.00,8.33,16.65,46.77,38.80,24.01,36.53,33.60,46.77,27.27
335,16.65,0.00,8.33,16.65,48.77,40.80,23.57,37.71,34.56,48.77,30.31
337,21.90,0.00,10.95,21.90,50.77,42.80,16.67,36.75,32.74,50.77,31.42
339,23.80,0.00,11.90,23.80,52.77,44.80,18.67,38.75,34.74,52.77,29.56
341,23.79,0.00,11.90,23.79,54.77,46.80,8.68,36.75,31.60,54.77,24.03
343,26.20,0.00,13.10,26.20,56.77,48.80,7.31,37.62,32.15,56.77,21.29
345,37.90,0.00,18.95,37.90,58.77,50.80,0.00,36.52,30.17,58.77,17.50
347,41.92,0.00,20.96,41.92,60.77,52.80,0.00,37.86,31.31,60.77,12.73
349,41.86,0.00,20.93,41.86,62.77,54.80,0.37,39.31,32.61,62.77,6.82
351,41.86,1.92,21.89,41.86,64.77,56.80,2.37,41.31,34.61,64.77,2.50
353,48.22,4.94,26.58,48.22,66.77,58.80,4.37,43.31,36.61,66.77,0.53
355,51.88,4.88,28.38,51.88,68.77,60.80,6.37,45.31,38.61,68.77,3.74
357,54.67,4.88,29.78,54.67,70.77,62.80,8.37,47.31,40.61,70.77,4.83
359,54.66,4.88,29.77,54.66,72.77,64.80,10.37,49.31,42.61,72.77,5.78
361,54.66,4.88,29.77,54.66,74.77,66.80,12.37,51.31,44.61,74.77,5.87
363,54.66,4.88,29.77,54.66,76.77,68.80,14.37,53.31,46.61,76.77,3.75
365,54.66,4.88,29.77,54.66,78.77,70.80,16.37,55.31,48.61,78.77,5.92
367,54.66,4.88,29.77,54.66,80.77,72.80,18.37,57.31,50.61,80.77,5.54
369,59.55,4.88,32.22,59.55,82.77,74.80,20.37,59.31,52.61,82.77,10.18
371,61.32,4.88,33.10,61.32,34.63,76.80,22.37,44.60,47.45,76.80,9.89
373,61.32,4.88,33.10,61.32,36.63,78.80,24.37,46.60,49.45,78.80,11.75
375,61.32,4.88,33.10,61.32,38.63,80.80,26.37,48.60,51.45,80.80,16.24
377,64.20,4.88,34.54,64.20,40.63,82.80,28.37,50.60,53.45,82.80,13.88
379,68.05,4.88,36.47,68.05,42.63,84.80,30.37,52.60,55.45,84.80,10.04
381,71.02,4.88,37.95,71.02,44.63,86.80,32.37,54.60,57.45,86.80,5.93
383,74.19,4.88,39.54,74.19,46.63,88.80,34.37,56.60,59.45,88.80,1.72
385,84.97,4.88,44.93,84.97,48.63,90.80,36.37,58.60,61.45,90.80,2.59
387,92.72,4.88,48.80,92.72,50.63,92.80,38.37,60.60,63.45,92.80,2.79
389,92.43,4.88,48.66,92.43,52.63,94.80,40.37,62.60,65.45,94.80,3.36
391,91.56,4.88,48.22,91.56,54.63,96.80,42.37,64.60,67.45,96.80,4.12
393,89.41,4.88,47.15,89.41,56.63,98.80,44.37,66.60,69.45,98.80,6.71
395,87.74,4.88,46.31,87.74,58.63,97.42,46.37,67.47,70.00,97.42,11.70
397,87.62,4.88,46.25,87.62,60.63,84.53,48.37,64.51,65.62,84.53,11.22
399,93.79,4.88,49.34,93.79,62.63,60.63,50.37,57.88,56.52,62.63,11.06
401,93.87,4.88,49.38,93.87,43.77,62.63,52.37,52.92,55.54,62.63,9.29
403,96.73,4.88,50.81,96.73,45.77,61.05,54.37,53.73,56.01,61.05,10.75
405,106.92,4.88,55.90,106.92,47.77,53.36,56.37,52.50,53.85,56.37,15.47
407,106.97,4.88,55.93,106.97,49.77,39.30,58.37,49.15,48.97,58.37,22.33
409,106.96,4.88,55.92,106.96,32.27,41.30,60.37,44.65,48.19,60.37,24.96
411,105.93,4.80,55.37,105.93,34.27,28.14,62.37,41.59,43.69,62.37,26.26
413,27.03,0.00,13.51,27.03,36.27,30.14,64.37,43.59,45.69,64.37,26.54
415,10.83,0.00,5.42,10.83,38.27,32.14,27.62,32.68,31.08,38.27,26.66
417,13.10,0.00,6.55,13.10,40.27,34.14,28.80,34.40,32.73,40.27,29.29
419,16.91,0.00,8.45,16.91,42.27,36.14,18.47,32.29,29.44,42.27,27.06
421,19.39,0.00,9.69,19.39,44.27,38.14,20.47,34.29,31.44,44.27,23.32
423,23.58,0.00,11.79,23.58,46.27,40.14,16.09,34.16,30.71,46.27,21.89
425,27.69,0.00,13.84,27.69,48.27,42.14,7.02,32.48,27.97,48.27,18.40
427,29.57,0.00,14.79,29.57,50.27,44.14,,,,,17.53
429,29.57,9.11,19.34,29.57,52.27,46.14,,,,,15.51
431,29.57,10.80,20.18,29.57,54.27,48.14,,,,,11.91
433,29.57,13.75,21.66,29.57,56.27,50.14,,,,,16.70
435,29.57,16.92,23.25,29.57,58.27,52.14,,,,,14.00
437,29.57,17.89,23.73,29.57,60.27,54.14,,,,,18.38
439,29.57,22.92,26.25,29.57,62.27,56.14,,,,,18.95
441,29.57,27.32,28.45,29.57,64.27,58.14,,,,,18.40
443,29.57,28.52,29.05,29.57,66.27,60.14,,,,,16.34
445,30.54,28.52,29.53,30.54,68.27,62.14,,,,,12.84
447,38.35,28.52,33.44,38.35,70.27,64.14,,,,,8.82
449,46.48,28.52,37.50,46.48,72.27,66.14,,,,,10.70
451,54.85,28.52,41.69,54.85,74.27,68.14,,,,,8.34
453,63.97,28.52,46.25,63.97,76.27,70.14,,,,,8.59
455,71.71,28.52,50.11,71.71,48.13,72.14,,,,,8.06
457,75.37,28.52,51.95,75.37,50.13,74.14,,,,,7.71
459,77.36,28.52,52.94,77.36,52.13,76.14,,,,,8.59
461,87.44,28.52,57.98,87.44,54.13,78.14,,,,,8.12
463,88.17,28.52,58.35,88.17,56.13,80.14,,,,,7.20
465,88.17,28.52,58.35,88.17,58.13,82.14,,,,,7.48
467,104.42,28.52,66.47,104.42,60.13,84.14,,,,,8.72
469,119.65,28.52,74.09,119.65,62.13,86.14,,,,,5.86
471,125.95,28.52,77.24,125.95,64.13,88.14,,,,,2.23
473,138.89,32.57,85.73,138.89,66.13,90.14,,,,,1.21
475,150.45,35.46,92.95,150.45,68.13,92.14,,,,,1.32
477,151.18,35.45,93.31,151.18,70.13,94.14,,,,,1.36
479,151.18,35.45,93.31,151.18,72.13,91.00,,,,,4.13
481,150.69,35.45,93.07,150.69,74.13,62.16,,,,,5.47
483,148.77,35.45,92.11,148.77,34.86,64.16,,,,,5.45
485,145.93,35.45,90.69,145.93,36.86,40.45,,,,,7.55
487,142.10,35.45,88.77,142.10,38.86,38.93,,,,,7.85
489,140.93,35.45,88.19,140.93,27.95,40.93,,,,,7.87
491,145.38,35.45,90.42,145.38,29.95,40.81,,,,,8.00
493,147.71,35.45,91.58,147.71,31.95,38.51,,,,,6.87
495,151.69,37.28,94.49,151.69,33.95,,,,,,9.15
497,151.61,42.26,96.93,151.61,35.95,,,,,,8.99
499,152.15,42.18,97.16,152.15,,,,,,,7.55
501,161.23,48.93,105.08,161.23,,,,,,,6.20
