time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.67,5.81,10.24,14.67,21.05,15.16,43.71,26.64,22.05,43.71,20.57
605,21.98,5.81,13.90,21.98,23.05,17.16,45.71,28.64,24.05,45.71,22.04
607,28.16,5.81,16.99,28.16,0.34,19.16,47.71,22.40,21.11,47.71,25.28
609,34.54,5.81,20.17,34.54,2.34,21.16,49.71,24.40,23.11,49.71,25.00
611,36.32,5.81,21.07,36.32,4.34,10.64,51.71,22.23,17.59,51.71,24.57
613,5.22,8.46,6.84,8.46,6.34,11.77,53.71,23.94,19.07,53.71,19.76
615,0.00,11.98,5.99,11.98,8.34,10.52,55.71,24.86,19.12,55.71,15.74
617,0.00,11.94,5.97,11.94,10.34,6.56,57.71,24.87,17.55,57.71,14.07
619,0.00,11.94,5.97,11.94,0.41,8.56,59.71,22.90,17.16,59.71,8.75
621,0.00,11.94,5.97,11.94,2.41,7.38,61.71,23.84,17.25,61.71,5.80
623,0.00,11.94,5.97,11.94,4.41,7.97,63.71,25.36,18.40,63.71,4.47
625,0.00,11.94,5.97,11.94,6.41,0.00,65.71,24.04,14.42,65.71,9.32
627,5.37,11.94,8.65,11.94,8.41,0.00,67.71,25.37,15.22,67.71,16.78
629,5.68,11.94,8.81,11.94,10.41,0.00,69.71,26.71,16.02,69.71,22.62
631,5.68,11.94,8.81,11.94,12.41,0.00,71.71,28.04,16.82,71.71,26.57
633,5.68,11.94,8.81,11.94,14.41,0.00,73.71,29.37,17.62,73.71,27.84
635,5.68,11.94,8.81,11.94,16.41,0.00,75.71,30.71,18.42,75.71,25.03
637,5.68,11.94,8.81,11.94,18.41,0.00,77.71,32.04,19.22,77.71,21.45
639,7.10,11.94,9.52,11.94,20.41,0.75,79.71,33.63,20.48,79.71,19.47
641,15.67,11.94,13.80,15.67,22.41,2.75,81.71,35.63,22.48,81.71,21.37
643,22.25,11.94,17.09,22.25,24.41,4.75,83.71,37.63,24.48,83.71,23.99
645,24.87,11.94,18.40,24.87,6.22,6.75,85.71,32.90,22.44,85.71,23.48
647,4.68,11.94,8.31,11.94,0.00,8.75,87.71,32.16,22.79,87.71,26.18
649,0.00,11.94,5.97,11.94,0.00,8.87,89.71,32.86,23.27,89.71,23.27
651,0.00,11.94,5.97,11.94,0.00,6.73,91.71,32.81,22.38,91.71,20.53
653,0.00,11.94,5.97,11.94,0.80,8.73,93.71,34.41,24.14,93.71,23.04
655,0.00,11.94,5.97,11.94,2.80,6.23,95.71,34.92,23.44,95.71,26.97
657,0.00,11.94,5.97,11.94,4.80,6.31,97.71,36.28,24.29,97.71,30.53
659,0.00,11.94,5.97,11.94,0.00,6.90,99.71,35.54,24.08,99.71,34.40
661,0.00,11.94,5.97,11.94,0.00,4.13,101.71,35.28,22.82,101.71,35.24
663,4.22,11.94,8.08,11.94,0.00,6.13,103.71,36.62,24.42,103.71,28.27
665,5.34,11.94,8.64,11.94,0.00,8.13,105.71,37.95,26.02,105.71,19.13
667,7.87,11.94,9.90,11.94,0.00,10.13,107.71,39.28,27.62,107.71,11.91
669,18.32,12.63,15.47,18.32,0.00,12.13,109.71,40.62,29.22,109.71,7.96
671,21.74,18.19,19.96,21.74,0.19,14.13,111.71,42.01,30.86,111.71,6.63
673,29.99,18.00,24.00,29.99,2.19,16.13,113.71,44.01,32.86,113.71,8.72
675,30.25,18.00,24.12,30.25,4.19,18.13,115.71,46.01,34.86,115.71,9.97
677,30.20,18.00,24.10,30.20,6.19,13.09,117.71,45.66,32.63,117.71,14.39
679,14.54,18.00,16.27,18.00,8.19,13.69,119.71,47.20,33.79,119.71,15.91
681,0.00,18.00,9.00,18.00,10.19,2.53,121.71,44.81,27.90,121.71,13.93
683,0.00,18.00,9.00,18.00,10.57,4.53,123.71,46.27,29.57,123.71,9.38
685,0.00,18.00,9.00,18.00,0.00,6.53,125.71,44.08,29.06,125.71,10.17
687,5.90,23.25,14.57,23.25,0.00,8.53,127.71,45.41,30.66,127.71,12.59
689,5.63,24.66,15.15,24.66,0.00,10.53,129.71,46.75,32.26,129.71,18.38
691,5.63,24.66,15.15,24.66,0.00,12.53,131.71,48.08,33.86,131.71,22.31
693,5.63,24.66,15.15,24.66,0.00,14.53,133.71,49.41,35.46,133.71,27.17
695,5.63,24.66,15.15,24.66,0.00,16.53,135.71,50.75,37.06,135.71,27.88
697,5.63,20.48,13.06,20.48,0.00,18.53,87.91,35.48,28.70,87.91,23.93
699,11.69,0.00,5.84,11.69,0.63,20.53,30.58,17.24,18.56,30.58,15.97
701,18.98,0.65,9.81,18.98,2.63,22.53,15.41,13.52,17.12,22.53,9.80
703,24.20,5.81,15.01,24.20,4.63,24.53,17.41,15.52,19.12,24.53,7.34
705,30.43,5.64,18.04,30.43,6.63,10.39,19.41,12.14,11.44,19.41,10.54
707,37.60,5.64,21.62,37.60,8.63,7.28,21.41,12.44,10.38,21.41,19.70
709,14.24,5.64,9.94,14.24,6.51,9.28,23.41,13.07,11.56,23.41,24.10
711,0.00,5.64,2.82,5.64,8.51,6.81,25.41,13.58,10.87,25.41,25.47
713,0.00,5.64,2.82,5.64,0.00,8.81,27.41,12.08,10.77,27.41,20.83
715,3.80,5.64,4.72,5.64,0.00,10.81,29.41,13.41,12.37,29.41,12.70
717,5.11,5.64,5.37,5.64,0.00,12.81,31.41,14.74,13.97,31.41,16.00
719,5.11,5.64,5.37,5.64,0.00,14.81,33.41,16.08,15.57,33.41,20.54
721,5.11,11.19,8.15,11.19,0.00,16.81,35.41,17.41,17.17,35.41,25.07
723,5.11,12.69,8.90,12.69,0.00,18.81,37.41,18.74,18.77,37.41,25.30
725,5.11,12.69,8.90,12.69,0.00,20.81,39.41,20.08,20.37,39.41,25.53
727,5.11,12.69,8.90,12.69,0.00,22.81,41.41,21.41,21.97,41.41,24.52
729,5.11,12.69,8.90,12.69,0.00,24.81,43.41,22.74,23.57,43.41,22.98
731,11.56,12.69,12.12,12.69,0.00,26.81,45.41,24.08,25.17,45.41,22.89
733,11.60,17.30,14.45,17.30,0.00,28.81,47.41,25.41,26.77,47.41,20.77
735,11.60,23.21,17.41,23.21,0.00,30.81,49.41,26.74,28.37,49.41,17.73
737,11.60,25.66,18.63,25.66,0.00,32.81,51.41,28.08,29.97,51.41,15.89
739,15.07,25.65,20.36,25.65,0.00,34.81,53.41,29.41,31.57,53.41,13.74
741,21.72,25.65,23.68,25.65,0.00,36.81,55.41,30.74,33.17,55.41,10.89
743,28.97,25.65,27.31,28.97,0.00,38.81,57.41,32.08,34.77,57.41,6.72
745,31.87,27.66,29.77,31.87,0.00,40.81,59.41,33.41,36.37,59.41,3.67
747,31.85,33.61,32.73,33.61,0.00,42.81,61.41,34.74,37.97,61.41,3.86
749,32.98,38.22,35.60,38.22,0.29,44.81,32.17,25.76,33.38,44.81,5.06
751,38.76,37.82,38.29,38.76,2.29,46.81,20.34,23.15,32.61,46.81,7.80
753,38.62,5.46,22.04,38.62,4.29,48.81,19.68,24.26,34.08,48.81,7.05
755,38.62,0.00,19.31,38.62,6.29,50.81,11.64,22.92,34.08,50.81,2.19
757,38.62,0.00,19.31,38.62,8.29,52.81,11.89,24.33,35.72,52.81,1.02
759,38.62,5.40,22.01,38.62,10.29,54.81,13.89,26.33,37.72,54.81,2.58
761,38.62,5.48,22.05,38.62,12.29,33.82,15.89,20.67,25.93,33.82,8.80
763,38.45,5.48,21.96,38.45,14.29,27.41,17.89,19.87,22.88,27.41,8.12
765,36.04,5.48,20.76,36.04,16.29,26.52,19.89,20.90,23.15,26.52,6.12
767,22.04,5.48,13.76,22.04,18.29,28.52,21.89,22.90,25.15,28.52,4.33
769,11.84,5.48,8.66,11.84,20.29,30.52,23.89,24.90,27.15,30.52,6.54
771,17.94,5.48,11.71,17.94,22.29,32.52,25.89,26.90,29.15,32.52,8.36
773,19.37,5.48,12.43,19.37,24.29,34.52,27.89,28.90,31.15,34.52,10.40
775,19.37,5.48,12.43,19.37,26.29,36.52,29.89,30.90,33.15,36.52,11.76
777,19.37,5.48,12.43,19.37,28.29,38.52,31.89,32.90,35.15,38.52,11.90
779,19.32,5.48,12.40,19.32,30.29,40.52,33.89,34.90,37.15,40.52,17.05
781,6.42,5.48,5.95,6.42,32.29,40.74,35.89,36.31,38.08,40.74,15.73
783,0.00,5.48,2.74,5.48,34.29,0.00,37.89,24.06,14.44,37.89,0.00
785,0.00,5.48,2.74,5.48,2.14,0.00,39.89,14.01,8.41,39.89,0.00
787,0.00,5.48,2.74,5.48,0.00,0.00,41.89,13.96,8.38,41.89,0.00
789,0.00,5.48,2.74,5.48,0.00,0.00,43.89,14.63,8.78,43.89,33.85
791,0.00,5.48,2.74,5.48,0.00,0.00,45.89,15.30,9.18,45.89,33.85
793,0.00,5.48,2.74,5.48,0.00,0.00,47.89,15.96,9.58,47.89,28.20
795,0.00,5.48,2.74,5.48,0.00,0.00,49.89,16.63,9.98,49.89,30.97
797,0.00,5.48,2.74,5.48,0.00,0.00,51.89,17.30,10.38,51.89,34.08
799,0.00,5.48,2.74,5.48,0.00,0.00,53.89,17.96,10.78,53.89,30.80
801,0.00,10.76,5.38,10.76,0.00,0.00,55.89,18.63,11.18,55.89,27.32
803,0.00,11.73,5.86,11.73,0.00,0.00,57.89,19.30,11.58,57.89,29.58
805,0.00,11.73,5.86,11.73,0.00,0.00,59.89,19.96,11.98,59.89,32.76
807,0.00,11.14,5.57,11.14,0.00,0.00,61.89,20.63,12.38,61.89,27.28
809,2.97,0.00,1.48,2.97,0.54,1.21,11.69,4.48,3.17,11.69,26.05
811,12.03,0.00,6.02,12.03,2.54,3.21,0.00,1.92,2.43,3.21,27.40
813,12.11,0.00,6.05,12.11,4.54,5.21,0.00,3.25,4.03,5.21,24.75
815,9.95,0.00,4.97,9.95,6.54,7.21,0.00,4.58,5.63,7.21,25.04
817,0.00,0.00,0.00,0.00,0.00,9.21,1.98,3.73,5.92,9.21,22.90
819,1.75,5.99,3.87,5.99,0.00,2.13,3.98,2.03,2.07,3.98,24.98
821,5.42,5.76,5.59,5.76,0.00,4.13,5.98,3.37,3.67,5.98,26.27
823,5.38,5.76,5.57,5.76,0.00,6.13,7.98,4.70,5.27,7.98,23.12
825,5.38,5.76,5.57,5.76,0.00,8.13,9.98,6.03,6.87,9.98,14.38
827,5.38,5.76,5.57,5.76,0.00,10.13,11.98,7.37,8.47,11.98,5.67
829,10.40,5.76,8.08,10.40,1.55,12.13,13.98,9.22,10.38,13.98,4.37
831,8.59,5.76,7.18,8.59,3.55,14.13,15.98,11.22,12.38,15.98,12.67
833,0.00,5.76,2.88,5.76,5.55,4.34,17.98,9.29,7.31,17.98,18.67
835,0.00,5.76,2.88,5.76,0.00,6.34,19.98,8.77,7.80,19.98,19.20
837,5.81,5.68,5.75,5.81,0.00,8.34,21.98,10.11,9.40,21.98,31.55
839,5.84,0.50,3.17,5.84,0.00,10.34,23.98,11.44,11.00,23.98,31.60
841,5.84,0.00,2.92,5.84,0.00,12.34,0.00,4.11,7.40,12.34,27.77
843,5.84,0.00,2.92,5.84,0.00,14.34,0.00,4.78,8.60,14.34,23.00
845,7.60,0.00,3.80,7.60,0.00,16.34,0.00,5.45,9.80,16.34,26.27
847,11.18,0.00,5.59,11.18,0.00,18.34,0.00,6.11,11.00,18.34,23.23
849,11.11,0.00,5.56,11.11,0.00,20.34,0.00,6.78,12.20,20.34,29.83
851,11.11,0.00,5.56,11.11,0.00,22.34,0.00,7.45,13.40,22.34,31.97
853,16.93,0.00,8.47,16.93,1.77,24.34,0.00,8.71,14.96,24.34,32.82
855,17.53,0.00,8.77,17.53,3.77,26.34,0.00,10.04,16.56,26.34,35.77
857,4.10,0.00,2.05,4.10,5.77,14.66,0.00,6.81,9.95,14.66,31.76
859,0.00,0.00,0.00,0.00,7.77,3.54,0.00,3.77,3.68,7.77,30.80
861,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,3.33,5.54,32.93
863,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,2.15,3.58,32.90
865,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,3.04,5.06,34.15
867,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,35.50
869,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,0.60,2.99,38.60
871,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,1.00,4.99,39.22
873,0.00,4.29,2.14,4.29,0.00,0.00,6.99,2.33,1.40,6.99,36.60
875,0.00,11.48,5.74,11.48,0.00,0.00,8.99,3.00,1.80,8.99,36.30
877,0.00,11.32,5.66,11.32,0.00,0.00,10.99,3.66,2.20,10.99,34.46
879,0.00,15.20,7.60,15.20,0.00,0.08,12.99,4.35,2.64,12.99,27.84
881,0.00,17.97,8.99,17.97,0.00,2.08,14.99,5.69,4.24,14.99,21.59
883,5.70,17.96,11.83,17.96,0.78,4.08,16.99,7.28,6.00,16.99,14.44
885,11.65,17.96,14.80,17.96,2.78,6.08,18.99,9.28,8.00,18.99,7.11
887,18.86,17.96,18.41,18.86,4.78,8.08,20.99,11.28,10.00,20.99,2.60
889,24.12,17.96,21.04,24.12,6.78,10.08,22.99,13.28,12.00,22.99,7.31
891,23.97,23.22,23.60,23.97,8.78,12.08,24.99,15.28,14.00,24.99,14.61
893,16.42,24.63,20.53,24.63,10.78,9.75,26.99,15.84,13.40,26.99,20.51
895,0.00,24.63,12.32,24.63,7.32,11.75,28.99,16.02,14.31,28.99,24.73
897,0.00,24.63,12.32,24.63,9.32,0.00,30.99,13.44,8.06,30.99,25.90
899,0.00,24.63,12.32,24.63,0.00,0.00,32.99,11.00,6.60,32.99,32.30
901,0.00,24.63,12.32,24.63,0.00,0.00,34.99,11.66,7.00,34.99,29.71
903,0.00,24.63,12.32,24.63,1.60,0.50,36.99,13.03,8.02,36.99,23.46
905,0.00,24.63,12.32,24.63,3.60,2.50,38.99,15.03,10.02,38.99,21.93
907,0.00,24.63,12.32,24.63,,4.50,40.99,,,,14.78
909,1.88,24.63,13.26,24.63,,2.73,42.99,,,,10.93
911,5.81,28.49,17.15,28.49,,4.73,44.99,,,,6.45
913,5.76,31.21,18.49,31.21,,6.73,46.99,,,,7.50
915,5.76,31.19,18.48,31.19,,8.73,48.99,,,,7.13
917,5.76,36.18,20.97,36.18,,10.73,50.99,,,,8.17
919,5.76,37.52,21.64,37.52,,12.73,52.99,,,,8.64
921,5.76,37.52,21.64,37.52,,14.73,54.99,,,,5.77
923,5.76,37.52,21.64,37.52,,16.73,56.99,,,,2.84
925,5.76,37.52,21.64,37.52,,18.73,58.99,,,,0.64
927,9.87,37.52,23.70,37.52,,20.73,60.99,,,,2.89
929,12.18,37.52,24.85,37.52,,22.73,62.99,,,,4.60
931,12.16,37.52,24.84,37.52,,24.73,64.99,,,,6.10
933,12.16,37.52,24.84,37.52,,26.73,66.99,,,,7.40
935,12.16,37.52,24.84,37.52,,28.73,68.99,,,,6.85
937,12.16,37.52,24.84,37.52,,30.73,70.99,,,,4.11
939,12.16,37.52,24.84,37.52,,32.73,72.99,,,,1.68
941,12.16,37.52,24.84,37.52,,34.73,74.99,,,,0.21
943,18.81,37.52,28.17,37.52,,36.73,76.99,,,,6.13
945,18.88,37.52,28.20,37.52,,38.73,78.99,,,,6.84
947,18.88,37.52,28.20,37.52,,40.73,80.99,,,,14.82
949,18.88,37.52,28.20,37.52,,42.73,82.99,,,,19.73
951,18.88,37.52,28.20,37.52,,44.73,84.99,,,,20.74
953,18.88,37.51,28.20,37.51,,46.73,75.34,,,,17.97
955,22.19,37.42,29.81,37.42,,48.73,77.34,,,,15.43
957,25.05,36.25,30.65,36.25,,50.73,79.34,,,,12.47
959,32.40,33.00,32.70,33.00,,52.73,81.34,,,,10.22
961,41.33,19.05,30.19,41.33,,37.00,83.34,,,,8.97
963,47.23,25.45,36.34,47.23,,23.63,85.34,,,,8.65
965,53.50,25.21,39.36,53.50,,12.37,87.34,,,,9.97
967,56.40,25.21,40.81,56.40,,11.30,89.34,,,,11.28
969,54.21,25.21,39.71,54.21,,10.37,91.34,,,,11.64
971,23.31,25.21,24.26,25.21,,12.37,93.34,,,,14.31
973,0.00,25.21,12.61,25.21,,12.79,95.34,,,,15.69
975,0.00,25.21,12.61,25.21,,12.58,97.34,,,,5.70
977,0.00,25.21,12.61,25.21,,,99.34,,,,4.10
979,8.65,25.21,16.93,25.21,,,101.34,,,,5.11
981,10.23,25.21,17.72,25.21,,,103.34,,,,6.57
983,10.22,25.21,17.72,25.21,,,105.34,,,,7.87
985,10.22,25.21,17.72,25.21,,,107.34,,,,11.36
987,10.22,25.21,17.72,25.21,,,109.34,,,,13.16
989,10.22,25.21,17.72,25.21,,,111.34,,,,12.96
991,10.22,26.63,18.42,26.63,,,113.34,,,,15.78
993,10.22,31.74,20.98,31.74,,,115.34,,,,14.20
995,10.22,31.64,20.93,31.64,,,117.34,,,,15.87
997,10.22,32.36,21.29,32.36,,,119.34,,,,21.53
999,10.22,38.21,24.21,38.21,,,121.34,,,,20.81
1001,11.67,38.04,24.85,38.04,,,113.47,,,,18.18
