time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,50.60,10.46,30.53,50.60,29.76,46.17,46.96,40.96,44.16,46.96,13.87
115,50.60,10.46,30.53,50.60,31.76,48.17,48.96,42.96,46.16,48.96,18.57
117,50.60,10.46,30.53,50.60,33.76,50.17,50.96,44.96,48.16,50.96,18.96
119,50.60,11.77,31.18,50.60,35.76,52.17,52.96,46.96,50.16,52.96,17.03
121,50.60,20.34,35.47,50.60,37.76,54.17,54.96,48.96,52.16,54.96,12.51
123,53.96,33.84,43.90,53.96,39.76,56.17,56.96,50.96,54.16,56.96,8.25
125,66.90,34.49,50.70,66.90,41.76,58.17,58.96,52.96,56.16,58.96,5.09
127,73.83,34.49,54.16,73.83,43.76,60.17,60.96,54.96,58.16,60.96,6.76
129,85.24,34.48,59.86,85.24,45.76,58.78,48.43,50.99,52.49,58.78,8.67
131,95.10,18.66,56.88,95.10,47.76,33.74,17.19,32.90,28.65,47.76,10.70
133,95.80,0.00,47.90,95.80,49.76,35.74,19.32,34.94,30.71,49.76,14.11
135,95.80,0.55,48.18,95.80,34.38,37.74,19.16,30.43,29.30,37.74,12.96
137,97.74,4.94,51.34,97.74,36.38,39.74,21.16,32.43,31.30,39.74,11.33
139,101.73,4.80,53.26,101.73,38.38,41.74,23.16,34.43,33.30,41.74,7.55
141,102.03,4.80,53.41,102.03,40.38,43.74,25.16,36.43,35.30,43.74,4.25
143,112.85,4.80,58.83,112.85,42.38,45.74,27.16,38.43,37.30,45.74,4.66
145,121.07,4.80,62.94,121.07,44.38,47.74,29.16,40.43,39.30,47.74,3.94
147,120.84,4.80,62.82,120.84,46.38,49.74,31.16,42.43,41.30,49.74,3.63
149,120.00,4.80,62.40,120.00,48.38,51.74,33.16,44.43,43.30,51.74,5.90
151,74.39,4.80,39.60,74.39,50.38,53.74,35.16,46.43,45.30,53.74,6.96
153,78.66,4.80,41.73,78.66,52.38,55.74,37.16,48.43,47.30,55.74,8.91
155,87.37,4.80,46.09,87.37,54.38,57.74,39.16,50.43,49.30,57.74,7.66
157,95.69,4.80,50.24,95.69,56.38,59.74,41.16,52.43,51.30,59.74,4.71
159,95.49,4.80,50.14,95.49,58.38,61.74,43.16,54.43,53.30,61.74,3.69
161,100.23,4.80,52.51,100.23,60.38,63.74,45.16,56.43,55.30,63.74,4.90
163,112.38,4.80,58.59,112.38,62.38,65.74,47.16,58.43,57.30,65.74,8.12
165,113.86,4.80,59.33,113.86,64.38,67.74,49.16,60.43,59.30,67.74,5.69
167,113.85,4.80,59.33,113.85,66.38,69.74,51.16,62.43,61.30,69.74,2.43
169,121.14,4.80,62.97,121.14,68.38,71.74,53.16,64.43,63.30,71.74,0.56
171,132.41,4.80,68.60,132.41,70.38,73.74,55.16,66.43,65.30,73.74,0.04
173,138.45,4.80,71.63,138.45,72.38,75.74,57.16,68.43,67.30,75.74,1.01
175,138.32,4.80,71.56,138.32,74.38,77.74,59.16,70.43,69.30,77.74,3.25
177,138.32,4.80,71.56,138.32,76.38,79.74,61.16,72.43,71.30,79.74,5.74
179,138.32,4.80,71.56,138.32,78.38,71.09,63.16,70.88,68.74,78.38,6.03
181,139.69,4.80,72.24,139.69,60.22,73.09,65.16,66.16,67.85,73.09,3.10
183,151.84,4.80,78.32,151.84,62.22,72.97,67.16,67.45,68.94,72.97,3.33
185,161.84,4.80,83.32,161.84,64.22,59.84,69.16,64.41,64.46,69.16,4.62
187,164.02,4.80,84.41,164.02,62.72,61.84,71.16,65.24,65.96,71.16,6.43
189,164.01,4.80,84.40,164.01,64.72,63.84,73.16,67.24,67.96,73.16,5.64
191,165.51,4.80,85.15,165.51,24.86,65.84,75.16,55.29,63.98,75.16,4.48
193,170.97,4.80,87.89,170.97,26.86,67.84,77.16,57.29,65.98,77.16,5.65
195,170.88,4.80,87.84,170.88,28.86,69.84,79.16,59.29,67.98,79.16,6.41
197,180.17,4.80,92.49,180.17,30.86,71.84,81.16,61.29,69.98,81.16,5.75
199,187.23,4.80,96.02,187.23,32.86,73.84,83.16,63.29,71.98,83.16,5.01
201,197.75,10.02,103.89,197.75,34.86,75.84,85.16,65.29,73.98,85.16,5.73
203,191.31,16.10,103.70,191.31,36.86,77.84,87.16,67.29,75.98,87.16,5.25
205,196.59,17.56,107.07,196.59,38.86,79.84,89.16,69.29,77.98,89.16,5.84
207,196.72,25.35,111.03,196.72,40.86,81.84,91.16,71.29,79.98,91.16,5.32
209,196.72,29.91,113.31,196.72,42.86,81.71,93.16,72.58,81.07,93.16,6.49
211,196.72,29.82,113.27,196.72,44.86,81.75,95.16,73.92,82.23,95.16,7.87
213,196.72,29.82,113.27,196.72,46.86,82.72,97.16,75.58,83.79,97.16,9.16
215,196.72,29.82,113.27,196.72,48.86,82.93,99.16,76.99,85.02,99.16,7.34
217,196.72,29.82,113.27,196.72,50.86,84.93,101.16,78.99,87.02,101.16,9.30
219,196.72,29.82,113.27,196.72,52.86,86.93,103.16,80.99,89.02,103.16,10.16
221,196.63,29.82,113.23,196.63,54.86,88.93,105.16,82.99,91.02,105.16,9.16
223,149.05,29.82,89.44,149.05,56.86,90.93,107.16,84.99,93.02,107.16,10.57
225,65.47,29.82,47.65,65.47,58.86,92.93,109.16,86.99,95.02,109.16,10.84
227,40.09,29.82,34.96,40.09,60.86,94.93,111.16,88.99,97.02,111.16,11.31
229,42.05,30.16,36.10,42.05,62.86,96.93,88.14,82.65,88.30,96.93,11.85
231,42.04,35.41,38.72,42.04,64.86,98.93,85.09,82.96,88.13,98.93,11.26
233,42.04,5.07,23.56,42.04,66.86,100.93,83.88,83.89,88.76,100.93,11.29
235,42.04,2.50,22.27,42.04,68.86,102.93,71.98,81.26,84.80,102.93,10.50
237,42.04,8.12,25.08,42.04,70.86,104.93,73.98,83.26,86.80,104.93,9.33
239,42.04,13.22,27.63,42.04,72.86,106.93,75.98,85.26,88.80,106.93,10.37
241,42.04,25.92,33.98,42.04,74.86,108.93,77.98,87.26,90.80,108.93,9.05
243,44.92,42.44,43.68,44.92,76.86,110.93,79.98,89.26,92.80,110.93,7.40
245,54.94,43.70,49.32,54.94,78.86,112.93,81.98,91.26,94.80,112.93,3.35
247,75.37,76.51,75.94,76.51,80.86,114.93,83.98,93.26,96.80,114.93,2.16
249,96.31,97.46,96.88,97.46,82.86,102.67,71.29,85.61,86.39,102.67,5.98
251,100.44,101.59,101.02,101.59,84.86,87.18,64.31,78.79,77.05,87.18,9.25
253,100.32,101.47,100.90,101.47,86.86,80.20,65.09,77.38,74.68,86.86,8.97
255,100.32,101.47,100.90,101.47,0.00,82.20,65.42,49.21,63.27,82.20,6.46
257,100.32,101.47,100.90,101.47,0.00,84.20,67.42,50.54,64.98,84.20,5.83
259,100.32,101.47,100.90,101.47,0.00,86.20,69.42,51.87,66.70,86.20,7.45
261,106.11,107.26,106.69,107.26,0.00,88.20,71.42,53.21,68.41,88.20,8.44
263,106.48,107.62,107.05,107.62,0.00,90.20,73.42,54.54,70.12,90.20,12.23
265,106.10,107.25,106.67,107.25,0.00,92.20,75.42,55.87,71.84,92.20,11.74
267,103.86,105.01,104.43,105.01,0.00,94.20,77.42,57.21,73.55,94.20,13.13
269,45.27,31.52,38.40,45.27,0.00,96.20,77.22,57.81,74.32,96.20,13.00
271,51.35,18.56,34.96,51.35,0.00,98.20,72.55,56.92,73.18,98.20,15.51
273,56.11,0.00,28.05,56.11,0.00,100.20,64.71,54.97,70.68,100.20,12.03
275,64.10,1.20,32.65,64.10,0.00,102.20,38.24,46.81,60.19,102.20,10.27
277,82.34,5.48,43.91,82.34,0.00,104.20,40.24,48.15,61.90,104.20,10.14
279,86.89,5.39,46.14,86.89,1.68,106.20,42.24,50.04,63.86,106.20,6.79
281,90.25,5.39,47.82,90.25,3.68,108.20,44.24,52.04,65.86,108.20,5.46
283,103.22,5.39,54.30,103.22,5.68,110.20,46.24,54.04,67.86,110.20,3.39
285,111.40,5.39,58.40,111.40,7.68,112.20,48.24,56.04,69.86,112.20,4.35
287,117.42,5.39,61.40,117.42,9.68,114.20,50.24,58.04,71.86,114.20,3.17
289,119.91,5.39,62.65,119.91,11.68,114.99,52.24,59.64,73.34,114.99,2.59
291,125.09,5.39,65.24,125.09,13.68,115.58,54.24,61.17,74.73,115.58,2.80
293,130.09,5.39,67.74,130.09,15.68,89.33,56.24,53.75,64.63,89.33,2.80
295,131.48,5.39,68.43,131.48,17.68,88.08,58.24,54.66,65.23,88.08,2.35
297,131.48,5.39,68.43,131.48,19.68,90.08,60.24,56.66,67.23,90.08,4.09
299,131.48,5.39,68.43,131.48,21.68,92.08,62.24,58.66,69.23,92.08,8.08
301,131.48,5.39,68.43,131.48,23.68,94.08,64.24,60.66,71.23,94.08,11.86
303,131.48,5.39,68.43,131.48,25.68,96.08,66.24,62.66,73.23,96.08,10.30
305,131.48,5.39,68.43,131.48,27.68,98.08,68.24,64.66,75.23,98.08,6.66
307,138.20,10.83,74.52,138.20,29.68,100.08,70.24,66.66,77.23,100.08,6.60
309,148.58,13.85,81.22,148.58,31.68,96.92,72.24,66.94,77.02,96.92,10.22
311,150.44,17.91,84.18,150.44,33.68,72.53,74.24,60.15,67.71,74.24,13.15
313,150.82,17.86,84.34,150.82,35.68,71.86,76.24,61.26,68.57,76.24,12.67
315,157.46,19.19,88.32,157.46,37.68,68.05,78.24,61.32,68.08,78.24,10.53
317,157.26,25.15,91.21,157.26,39.68,70.05,80.24,63.32,70.08,80.24,10.69
319,157.13,36.68,96.91,157.13,41.68,72.05,82.24,65.32,72.08,82.24,11.38
321,107.38,40.63,74.01,107.38,43.68,74.05,84.24,67.32,74.08,84.24,13.08
323,28.06,43.86,35.96,43.86,45.68,76.05,86.24,69.32,76.08,86.24,13.23
325,33.68,43.85,38.77,43.85,47.68,78.05,88.24,71.32,78.08,88.24,14.49
327,40.39,45.71,43.05,45.71,49.68,80.05,90.24,73.32,80.08,90.24,14.36
329,41.80,51.89,46.84,51.89,51.68,67.17,76.43,65.09,68.93,76.43,18.08
331,48.93,58.39,53.66,58.39,53.68,56.71,56.50,55.63,56.19,56.71,19.14
333,63.56,64.71,64.13,64.71,55.68,38.84,50.53,48.35,46.26,55.68,14.02
335,79.78,80.93,80.36,80.93,48.16,40.84,50.04,46.35,45.83,50.04,11.18
337,90.45,91.60,91.02,91.60,0.11,42.84,52.04,31.66,40.68,52.04,9.23
339,94.42,95.57,95.00,95.57,2.11,44.84,54.04,33.66,42.68,54.04,11.81
341,100.07,101.22,100.65,101.22,4.11,46.84,56.04,35.66,44.68,56.04,13.15
343,99.84,100.98,100.41,100.98,6.11,48.84,58.04,37.66,46.68,58.04,9.65
345,105.67,106.82,106.24,106.82,8.11,50.84,60.04,39.66,48.68,60.04,10.30
347,74.36,83.94,79.15,83.94,10.11,52.84,62.04,41.66,50.68,62.04,11.35
349,18.31,48.84,33.58,48.84,12.11,54.84,62.28,43.08,51.92,62.28,14.14
351,18.31,50.33,34.32,50.33,14.11,56.84,59.45,43.47,51.85,59.45,13.91
353,18.31,50.24,34.28,50.24,16.11,58.84,43.11,39.35,45.99,58.84,11.62
355,29.16,47.66,38.41,47.66,18.11,60.84,41.86,40.27,46.60,60.84,9.03
357,36.62,22.36,29.49,36.62,20.11,62.84,43.86,42.27,48.60,62.84,8.68
359,36.37,15.73,26.05,36.37,22.11,64.84,45.86,44.27,50.60,64.84,6.06
361,48.25,22.01,35.13,48.25,24.11,66.84,47.86,46.27,52.60,66.84,4.38
363,49.27,28.59,38.93,49.27,26.11,68.84,49.86,48.27,54.60,68.84,2.47
365,49.27,31.15,40.21,49.27,28.11,70.84,51.86,50.27,56.60,70.84,4.14
367,49.27,31.13,40.20,49.27,30.11,72.84,53.86,52.27,58.60,72.84,3.96
369,55.11,31.13,43.12,55.11,32.11,74.84,55.86,54.27,60.60,74.84,7.40
371,55.93,31.13,43.53,55.93,34.11,76.84,57.86,56.27,62.60,76.84,6.88
373,55.93,31.13,43.53,55.93,36.11,78.84,59.86,58.27,64.60,78.84,8.59
375,55.93,31.13,43.53,55.93,38.11,80.84,61.86,60.27,66.60,80.84,13.23
377,57.41,31.13,44.27,57.41,40.11,82.84,63.86,62.27,68.60,82.84,12.70
379,62.73,31.12,46.93,62.73,42.11,84.84,58.86,61.94,67.60,84.84,10.88
381,64.70,18.28,41.49,64.70,44.11,86.84,49.36,60.10,64.67,86.84,6.95
383,68.99,0.00,34.50,68.99,46.11,88.84,47.20,60.72,64.89,88.84,2.70
385,75.67,0.00,37.83,75.67,48.11,90.84,36.47,58.47,61.44,90.84,2.21
387,87.40,5.12,46.26,87.40,50.11,92.84,38.47,60.47,63.44,92.84,3.50
389,87.72,4.88,46.30,87.72,52.11,91.43,40.47,61.34,63.98,91.43,7.35
391,87.72,4.88,46.30,87.72,54.11,77.98,42.47,58.19,59.35,77.98,9.32
393,87.72,4.88,46.30,87.72,56.11,53.74,44.47,51.44,50.11,56.11,11.25
395,87.72,4.88,46.30,87.72,37.85,55.74,46.47,46.69,49.21,55.74,12.29
397,88.42,4.88,46.65,88.42,39.85,57.74,48.47,48.69,51.21,57.74,10.79
399,94.12,4.88,49.50,94.12,41.85,59.74,50.47,50.69,53.21,59.74,8.60
401,93.96,4.88,49.42,93.96,43.85,61.74,52.47,52.69,55.21,61.74,6.48
403,97.48,4.88,51.18,97.48,45.85,63.74,54.47,54.69,57.21,63.74,4.17
405,107.46,4.88,56.17,107.46,47.85,65.74,56.47,56.69,59.21,65.74,8.85
407,106.58,4.88,55.73,106.58,49.85,67.74,58.47,58.69,61.21,67.74,14.59
409,98.17,4.88,51.53,98.17,51.85,67.37,60.47,59.90,62.20,67.37,19.89
411,42.99,4.88,23.94,42.99,53.85,59.86,62.47,58.73,60.12,62.47,20.33
413,45.29,10.86,28.08,45.29,55.85,44.75,64.47,55.02,54.79,64.47,22.73
415,5.34,17.80,11.57,17.80,37.58,46.75,66.47,50.27,53.89,66.47,21.44
417,9.76,17.63,13.70,17.63,39.58,48.75,68.47,52.27,55.89,68.47,17.49
419,16.75,23.47,20.11,23.47,41.58,50.75,70.47,54.27,57.89,70.47,14.11
421,29.19,28.62,28.90,29.19,43.58,52.75,72.47,56.27,59.89,72.47,10.13
423,31.10,35.23,33.17,35.23,45.58,54.75,74.47,58.27,61.89,74.47,9.16
425,36.15,36.55,36.35,36.55,47.58,56.75,76.47,60.27,63.89,76.47,8.28
427,37.13,47.73,42.43,47.73,49.58,58.75,78.47,62.27,65.89,78.47,13.16
429,37.12,48.84,42.98,48.84,51.58,46.95,41.83,46.78,45.41,51.58,17.36
431,36.96,53.96,45.46,53.96,26.75,48.95,43.27,39.66,43.34,48.95,19.60
433,5.37,54.95,30.16,54.95,28.75,44.98,32.41,35.38,37.27,44.98,22.34
435,0.00,55.97,27.98,55.97,30.75,16.08,28.01,24.94,23.29,30.75,17.16
437,5.86,60.12,32.99,60.12,32.75,18.08,30.01,26.94,25.29,32.75,22.41
439,10.43,39.19,24.81,39.19,34.75,20.08,32.01,28.94,27.29,34.75,22.47
441,10.33,19.15,14.74,19.15,36.75,22.08,34.01,30.94,29.29,36.75,21.45
443,10.33,24.84,17.58,24.84,38.75,24.08,36.01,32.94,31.29,38.75,20.56
445,10.33,34.03,22.18,34.03,40.75,26.08,38.01,34.94,33.29,40.75,20.39
447,10.33,40.28,25.30,40.28,42.75,28.08,40.01,36.94,35.29,42.75,17.70
449,10.98,41.44,26.21,41.44,44.75,30.08,31.52,35.45,32.79,44.75,18.36
451,26.22,41.44,33.83,41.44,46.75,32.08,29.79,36.21,33.19,46.75,18.18
453,35.55,28.65,32.10,35.55,48.75,34.08,28.67,37.16,33.85,48.75,17.63
455,35.42,1.85,18.64,35.42,50.75,36.08,22.72,36.52,32.45,50.75,14.90
457,47.18,8.00,27.59,47.18,52.75,38.08,24.72,38.52,34.45,52.75,12.15
459,49.26,13.51,31.39,49.26,54.75,40.08,26.72,40.52,36.45,54.75,11.13
461,53.53,23.66,38.59,53.53,56.75,42.08,28.72,42.52,38.45,56.75,11.92
463,62.28,23.36,42.82,62.28,58.75,44.08,30.72,44.52,40.45,58.75,10.47
465,62.08,23.36,42.72,62.08,60.75,46.08,32.72,46.52,42.45,60.75,9.36
467,62.76,23.36,43.06,62.76,62.75,48.08,34.72,48.52,44.45,62.75,11.32
469,79.91,23.36,51.64,79.91,64.75,50.08,36.72,50.52,46.45,64.75,8.19
471,94.31,23.36,58.84,94.31,66.75,52.08,38.72,52.52,48.45,66.75,4.30
473,100.49,23.36,61.93,100.49,68.75,54.08,40.72,54.52,50.45,68.75,1.32
475,112.77,23.36,68.07,112.77,70.75,56.08,42.72,56.52,52.45,70.75,0.15
477,124.05,23.36,73.71,124.05,72.75,58.08,44.72,58.52,54.45,72.75,0.00
479,125.08,23.36,74.22,125.08,74.75,60.08,46.72,60.52,56.45,74.75,0.00
481,125.07,23.36,74.22,125.07,76.75,62.08,48.72,62.52,58.45,76.75,1.15
483,125.07,23.36,74.22,125.07,78.75,64.08,50.72,64.52,60.45,78.75,1.73
485,125.07,23.36,74.22,125.07,80.75,66.08,52.72,66.52,62.45,80.75,3.92
487,125.07,23.36,74.22,125.07,40.61,68.08,54.72,54.47,58.43,68.08,4.36
489,125.07,22.98,74.03,125.07,42.61,70.08,52.18,54.96,58.48,70.08,6.33
491,130.42,0.00,65.21,130.42,44.61,46.57,51.15,47.44,48.25,51.15,3.48
493,131.46,0.00,65.73,131.46,46.61,,39.62,,,,4.98
495,137.73,0.00,68.87,137.73,,,,,,,6.49
497,137.80,0.00,68.90,137.80,,,,,,,9.52
499,137.80,0.00,68.90,137.80,,,,,,,8.60
501,144.33,0.00,72.17,144.33,,,,,,,6.64
501,144.33,0.00,72.17,144.33,,,,,,,6.64
