time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
115,0.00,0.90,0.45,0.90,0.00,0.00,1.81,0.60,0.36,1.81,29.88
117,0.00,5.38,2.69,5.38,0.64,0.02,3.81,1.49,1.15,3.81,23.07
119,0.26,5.25,2.75,5.25,2.64,2.02,5.81,3.49,3.15,5.81,27.84
121,1.81,5.25,3.53,5.25,4.64,4.02,7.81,5.49,5.15,7.81,28.03
123,11.36,5.25,8.30,11.36,0.00,6.02,9.81,5.28,3.17,9.81,29.01
125,11.16,5.15,8.15,11.16,0.00,8.02,11.81,6.61,3.97,11.81,33.14
127,10.19,0.22,5.21,10.19,0.00,10.02,13.81,7.94,4.77,13.81,33.06
129,0.00,0.00,0.00,0.00,1.55,12.02,0.00,4.52,3.33,12.02,35.39
131,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,37.92
133,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,43.32
135,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,32.12
137,0.62,0.00,0.31,0.62,0.00,3.75,0.41,1.38,0.83,3.75,18.86
139,5.64,2.45,4.04,5.64,0.00,5.75,2.41,2.72,1.63,5.75,9.18
141,5.50,5.65,5.57,5.65,0.00,7.75,4.41,4.05,2.43,7.75,10.42
143,6.99,5.61,6.30,6.99,0.00,9.75,6.41,5.38,3.23,9.75,12.22
145,12.42,5.61,9.01,12.42,0.00,11.75,8.41,6.72,4.03,11.75,16.97
147,12.31,5.61,8.96,12.31,0.00,13.75,10.41,8.05,4.83,13.75,19.28
149,12.31,5.61,8.96,12.31,0.00,15.75,12.41,9.38,5.63,15.75,21.76
151,12.31,5.61,8.96,12.31,0.00,17.75,14.41,10.72,6.43,17.75,21.78
153,12.31,5.61,8.96,12.31,0.00,19.75,16.41,12.05,7.23,19.75,19.63
155,12.31,8.88,10.60,12.31,0.00,21.75,18.41,13.38,8.03,21.75,19.56
157,9.42,12.40,10.91,12.40,0.00,23.75,20.41,14.72,8.83,23.75,18.81
159,0.00,12.37,6.18,12.37,0.00,46.40,22.41,22.93,13.76,46.40,10.79
161,0.00,12.37,6.18,12.37,0.91,0.00,24.41,8.44,5.43,24.41,0.00
163,0.00,12.37,6.18,12.37,0.35,0.00,26.41,8.92,5.49,26.41,10.36
165,0.00,12.37,6.18,12.37,0.00,0.00,28.41,9.47,5.68,28.41,26.65
167,0.00,9.02,4.51,9.02,0.00,0.00,30.41,10.14,6.08,30.41,62.78
169,0.00,0.00,0.00,0.00,0.00,0.00,15.25,5.08,3.05,15.25,58.54
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19
177,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.82
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.70
193,0.00,1.29,0.64,1.29,0.00,0.00,0.74,0.25,0.15,0.74,0.68
195,0.00,4.56,2.28,4.56,0.00,0.00,2.74,0.91,0.55,2.74,0.00
197,0.00,4.46,2.23,4.46,0.00,0.00,4.74,1.58,0.95,4.74,0.00
199,0.00,4.46,2.23,4.46,0.00,0.00,6.74,2.25,1.35,6.74,0.00
201,0.00,4.46,2.23,4.46,0.00,0.00,8.74,2.91,1.75,8.74,15.32
203,0.00,4.46,2.23,4.46,0.00,0.00,10.74,3.58,2.15,10.74,24.28
205,0.00,4.46,2.23,4.46,0.00,0.00,12.74,4.25,2.55,12.74,31.47
207,0.00,4.46,2.23,4.46,0.00,0.00,14.74,4.91,2.95,14.74,36.17
209,0.00,4.46,2.23,4.46,0.00,0.00,16.74,5.58,3.35,16.74,36.09
211,0.00,4.46,2.23,4.46,0.00,0.00,18.74,6.25,3.75,18.74,27.21
213,0.00,4.46,2.23,4.46,0.00,0.00,20.74,6.91,4.15,20.74,16.94
215,0.63,4.46,2.54,4.46,0.00,1.37,22.74,8.04,4.82,22.74,13.47
217,5.64,4.46,5.05,5.64,0.20,3.37,24.74,9.44,5.74,24.74,13.13
219,10.77,4.46,7.61,10.77,2.20,5.37,26.74,11.44,7.74,26.74,20.09
221,11.76,4.46,8.11,11.76,4.20,7.37,28.74,13.44,9.74,28.74,22.86
223,11.76,4.46,8.11,11.76,6.20,9.37,30.74,15.44,11.74,30.74,23.88
225,11.76,4.46,8.11,11.76,8.20,11.37,32.74,17.44,13.74,32.74,22.65
227,11.76,4.46,8.11,11.76,10.20,13.37,34.74,19.44,15.74,34.74,21.92
229,17.48,4.46,10.97,17.48,12.20,15.37,36.74,21.44,17.74,36.74,21.52
231,17.82,4.46,11.14,17.82,14.20,17.37,38.74,23.44,19.74,38.74,18.01
233,24.82,4.46,14.64,24.82,16.20,19.37,40.74,25.44,21.74,40.74,14.08
235,30.00,4.36,17.18,30.00,18.20,21.37,42.74,27.44,23.74,42.74,15.92
237,31.38,0.00,15.69,31.38,20.20,23.37,44.74,29.44,25.74,44.74,14.75
239,38.77,0.00,19.38,38.77,22.20,8.87,1.97,11.02,15.49,22.20,16.74
241,48.67,0.00,24.34,48.67,13.30,10.87,3.97,9.38,10.95,13.30,21.77
243,47.52,0.00,23.76,47.52,10.69,12.87,5.97,9.85,10.19,12.87,26.55
245,0.54,0.00,0.27,0.54,12.69,6.91,7.97,9.19,10.59,12.69,19.69
247,2.46,3.63,3.04,3.63,14.69,8.91,9.97,11.19,12.59,14.69,19.39
249,9.46,5.67,7.57,9.46,16.69,10.91,11.97,13.19,14.59,16.69,15.81
251,18.96,5.67,12.32,18.96,18.69,12.91,13.97,15.19,16.59,18.69,8.08
253,23.89,5.67,14.78,23.89,20.69,14.91,15.97,17.19,18.59,20.69,1.96
255,30.13,5.67,17.90,30.13,22.69,16.91,17.97,19.19,20.59,22.69,4.62
257,36.37,5.67,21.02,36.37,24.69,18.91,19.97,21.19,22.59,24.69,6.13
259,36.30,5.67,20.98,36.30,26.69,20.91,21.97,23.19,24.59,26.69,11.17
261,36.30,5.67,20.98,36.30,28.69,22.91,23.97,25.19,26.59,28.69,12.27
263,36.30,5.67,20.98,36.30,30.69,24.91,25.97,27.19,28.59,30.69,12.55
265,36.30,5.67,20.98,36.30,32.69,26.91,27.97,29.19,30.59,32.69,10.96
267,36.30,5.67,20.98,36.30,25.69,28.91,29.97,28.19,27.19,29.97,11.07
269,42.03,5.67,23.85,42.03,27.69,30.91,31.97,30.19,29.19,31.97,16.21
271,46.17,5.67,25.92,46.17,29.69,3.51,33.97,22.39,25.31,33.97,19.64
273,47.87,5.67,26.77,47.87,25.76,5.51,35.97,22.41,23.75,35.97,21.06
275,9.23,5.67,7.45,9.23,24.28,7.51,37.97,23.25,23.66,37.97,23.79
277,0.00,5.67,2.83,5.67,24.43,9.51,39.97,24.64,24.56,39.97,23.85
279,0.00,5.67,2.83,5.67,9.11,11.51,41.97,20.86,16.16,41.97,30.74
281,0.00,5.67,2.83,5.67,11.11,5.34,43.97,20.14,16.53,43.97,34.26
283,0.00,5.67,2.83,5.67,0.00,7.34,45.97,17.77,10.66,45.97,35.49
285,0.00,5.67,2.83,5.67,1.36,0.00,47.97,16.44,10.41,47.97,32.69
287,0.00,11.37,5.69,11.37,3.36,0.00,49.97,17.78,12.01,49.97,26.77
289,0.00,11.72,5.86,11.72,5.36,0.00,51.97,19.11,13.61,51.97,19.12
291,0.00,17.79,8.89,17.79,0.00,0.00,53.97,17.99,10.79,53.97,15.28
293,0.00,23.02,11.51,23.02,0.00,0.00,55.97,18.66,11.19,55.97,14.10
295,0.00,31.80,15.90,31.80,0.00,0.00,57.97,19.32,11.59,57.97,16.19
297,0.00,31.60,15.80,31.60,1.81,0.00,59.97,20.59,13.08,59.97,14.60
299,0.00,31.60,15.80,31.60,3.81,0.00,61.97,21.93,14.68,61.97,13.67
301,2.05,31.60,16.83,31.60,5.81,0.00,63.97,23.26,16.28,63.97,11.94
303,1.64,31.60,16.62,31.60,7.81,0.00,65.97,24.59,17.88,65.97,9.60
305,10.31,31.60,20.96,31.60,2.37,0.00,67.97,23.45,15.02,67.97,7.25
307,15.44,31.60,23.52,31.60,4.37,0.00,69.97,24.78,16.62,69.97,6.67
309,16.44,31.60,24.02,31.60,6.37,0.00,71.97,26.12,18.22,71.97,6.10
311,16.44,31.60,24.02,31.60,8.37,0.00,73.97,27.45,19.82,73.97,6.13
313,22.06,31.60,26.83,31.60,10.37,0.00,75.97,28.78,21.42,75.97,8.75
315,23.15,31.60,27.38,31.60,12.37,0.00,77.97,30.12,23.02,77.97,9.70
317,23.15,31.60,27.38,31.60,14.37,0.00,79.97,31.45,24.62,79.97,10.89
319,23.15,31.59,27.37,31.59,16.37,0.00,38.39,18.25,17.50,38.39,16.57
321,23.15,13.98,18.57,23.15,18.37,0.00,36.02,18.13,18.23,36.02,19.51
323,23.15,0.00,11.58,23.15,20.37,0.00,32.24,17.54,18.67,32.24,17.88
325,23.15,2.96,13.06,23.15,22.37,0.00,32.35,18.24,19.89,32.35,15.13
327,26.09,8.99,17.54,26.09,24.37,0.00,34.35,19.57,21.49,34.35,15.24
329,29.25,11.92,20.58,29.25,26.37,0.00,36.35,20.91,23.09,36.35,13.53
331,28.41,11.89,20.15,28.41,26.67,0.00,38.35,21.67,23.67,38.35,7.43
333,22.09,11.89,16.99,22.09,23.55,0.00,40.35,21.30,22.20,40.35,12.21
335,1.63,11.89,6.76,11.89,25.55,0.00,42.35,22.63,23.80,42.35,11.42
337,5.37,11.89,8.63,11.89,27.55,0.00,44.35,23.97,25.40,44.35,12.06
339,17.64,11.89,14.77,17.64,29.55,0.00,46.35,25.30,27.00,46.35,10.31
341,24.13,11.89,18.01,24.13,31.55,0.00,48.35,26.63,28.60,48.35,10.67
343,23.95,11.89,17.92,23.95,33.55,0.00,50.35,27.97,30.20,50.35,11.66
345,23.95,11.89,17.92,23.95,35.55,0.00,52.35,29.30,31.80,52.35,12.25
347,23.95,15.56,19.76,23.95,37.55,0.00,54.35,30.63,33.40,54.35,14.93
349,23.95,18.12,21.04,23.95,39.55,0.00,56.35,31.97,35.00,56.35,14.51
351,23.95,18.10,21.03,23.95,41.55,0.00,58.35,33.30,36.60,58.35,11.32
353,23.95,18.10,21.03,23.95,43.55,0.00,60.35,34.63,38.20,60.35,10.27
355,30.11,18.10,24.11,30.11,45.55,0.92,62.35,36.27,39.98,62.35,8.01
357,35.37,18.10,26.74,35.37,30.00,2.92,64.35,32.42,31.45,64.35,8.18
359,38.53,18.10,28.31,38.53,32.00,4.92,66.35,34.42,33.45,66.35,8.72
361,43.68,18.10,30.89,43.68,28.08,6.92,68.35,34.45,31.90,68.35,13.23
363,27.91,18.10,23.01,27.91,28.57,8.92,70.35,35.95,32.99,70.35,14.21
365,0.00,18.10,9.05,18.10,12.64,10.92,72.35,31.97,24.24,72.35,9.27
367,0.00,19.53,9.76,19.53,2.06,12.92,74.35,29.78,18.69,74.35,4.84
369,0.00,24.68,12.34,24.68,4.06,0.00,76.35,26.80,17.70,76.35,4.56
371,0.00,24.58,12.29,24.58,6.06,0.00,78.35,28.14,19.30,78.35,0.00
373,0.00,24.58,12.29,24.58,0.00,0.00,80.35,26.78,16.07,80.35,0.00
375,0.00,24.58,12.29,24.58,0.00,0.00,82.35,27.45,16.47,82.35,1.87
377,0.00,24.58,12.29,24.58,0.00,0.00,84.35,28.12,16.87,84.35,16.53
379,0.00,19.41,9.70,19.41,0.00,0.00,103.69,34.56,20.74,103.69,33.25
381,0.00,0.00,0.00,0.00,0.00,0.00,35.23,11.74,7.05,35.23,53.83
383,0.00,0.00,0.00,0.00,0.00,0.00,88.53,29.51,17.71,88.53,59.10
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
391,0.00,1.57,0.78,1.57,0.00,0.00,1.46,0.49,0.29,1.46,36.39
393,0.00,5.70,2.85,5.70,0.00,0.00,3.46,1.15,0.69,3.46,38.16
395,0.00,5.61,2.80,5.61,0.00,0.00,5.46,1.82,1.09,5.46,39.04
397,0.00,5.61,2.80,5.61,0.00,0.00,7.46,2.49,1.49,7.46,35.37
399,0.00,5.61,2.80,5.61,0.00,0.00,9.46,3.15,1.89,9.46,33.05
401,0.00,5.61,2.80,5.61,0.47,0.00,11.46,3.98,2.57,11.46,31.14
403,0.00,5.61,2.80,5.61,0.52,0.12,13.46,4.70,3.03,13.46,26.28
405,0.00,5.61,2.80,5.61,0.00,2.12,15.46,5.86,3.52,15.46,27.85
407,0.00,5.61,2.80,5.61,0.00,4.12,17.46,7.19,4.32,17.46,24.30
409,0.00,5.61,2.80,5.61,1.62,0.00,19.46,7.03,4.86,19.46,34.73
411,0.00,5.61,2.80,5.61,0.00,1.28,21.46,7.58,4.55,21.46,28.31
413,0.00,5.61,2.80,5.61,0.00,0.00,23.46,7.82,4.69,23.46,29.29
415,0.00,5.61,2.80,5.61,0.00,0.00,25.46,8.49,5.09,25.46,27.16
417,0.00,5.61,2.80,5.61,0.00,0.00,27.46,9.15,5.49,27.46,21.03
419,0.00,5.61,2.80,5.61,0.00,0.00,29.46,9.82,5.89,29.46,20.82
421,0.00,5.61,2.80,5.61,1.40,0.00,31.46,10.95,7.13,31.46,17.53
423,1.11,5.61,3.36,5.61,3.40,0.00,33.46,12.29,8.73,33.46,16.82
425,2.36,5.61,3.98,5.61,5.40,0.00,35.46,13.62,10.33,35.46,24.29
427,0.00,5.61,2.80,5.61,7.40,0.00,37.46,14.95,11.93,37.46,19.48
429,0.00,5.61,2.80,5.61,9.40,0.00,39.46,16.29,13.53,39.46,23.97
431,0.00,5.61,2.80,5.61,11.40,0.00,41.46,17.62,15.13,41.46,24.38
433,0.00,5.61,2.80,5.61,13.40,0.00,43.46,18.95,16.73,43.46,23.74
435,0.00,5.61,2.80,5.61,15.40,0.00,45.46,20.29,18.33,45.46,20.05
437,12.21,5.61,8.91,12.21,17.40,0.00,47.46,21.62,19.93,47.46,11.71
439,16.81,5.61,11.21,16.81,19.40,0.00,49.46,22.95,21.53,49.46,13.95
441,16.77,5.61,11.19,16.77,21.40,0.00,51.46,24.29,23.13,51.46,18.65
443,22.19,5.61,13.90,22.19,23.40,0.00,53.46,25.62,24.73,53.46,23.65
445,23.24,5.61,14.42,23.24,25.40,0.00,55.46,26.95,26.33,55.46,23.29
447,23.24,5.61,14.42,23.24,27.40,0.00,57.46,28.29,27.93,57.46,21.54
449,23.24,5.61,14.42,23.24,29.40,0.00,59.46,29.62,29.53,59.46,15.92
451,23.62,5.61,14.61,23.62,31.40,0.00,61.46,30.95,31.13,61.46,8.32
453,30.89,5.61,18.25,30.89,33.40,0.00,63.46,32.29,32.73,63.46,2.91
455,36.75,5.61,21.18,36.75,35.40,0.00,65.46,33.62,34.33,65.46,0.41
457,41.94,5.61,23.77,41.94,37.40,0.00,67.46,34.95,35.93,67.46,0.00
459,42.97,5.61,24.29,42.97,39.40,0.00,69.46,36.29,37.53,69.46,4.65
461,42.97,5.61,24.29,42.97,41.40,0.00,71.46,37.62,39.13,71.46,8.85
463,42.97,5.61,24.29,42.97,43.40,0.00,73.46,38.95,40.73,73.46,12.47
465,42.97,5.61,24.29,42.97,45.40,0.00,75.46,40.29,42.33,75.46,13.99
467,42.97,5.61,24.29,42.97,33.61,0.00,77.46,37.02,35.66,77.46,15.40
469,42.97,5.61,24.29,42.97,35.61,0.00,79.46,38.36,37.26,79.46,18.04
471,46.12,5.61,25.87,46.12,28.37,0.00,81.46,36.61,33.31,81.46,18.15
473,47.87,5.61,26.74,47.87,30.37,0.00,83.46,37.94,34.91,83.46,15.11
475,32.81,5.61,19.21,32.81,25.58,0.00,85.46,37.01,32.44,85.46,10.94
477,10.55,5.61,8.08,10.55,27.58,0.00,87.46,38.35,34.04,87.46,10.82
479,17.70,5.61,11.65,17.70,29.58,0.00,89.46,39.68,35.64,89.46,8.39
481,17.72,7.25,12.48,17.72,31.58,0.00,91.46,41.01,37.24,91.46,10.75
483,17.72,13.12,15.42,17.72,33.58,0.00,93.46,42.35,38.84,93.46,6.24
485,23.48,18.26,20.87,23.48,35.58,0.00,95.46,43.68,40.44,95.46,6.03
487,31.31,18.14,24.72,31.31,37.58,0.00,97.46,45.01,42.04,97.46,5.81
489,31.12,18.14,24.63,31.12,39.58,0.00,99.46,46.35,43.64,99.46,6.63
491,31.12,18.14,24.63,31.12,41.58,0.00,101.46,47.68,45.24,101.46,7.89
493,31.12,21.40,26.26,31.12,43.58,0.00,103.46,49.01,46.84,103.46,8.72
495,31.12,39.32,35.22,39.32,45.58,0.00,105.46,50.35,48.44,105.46,7.69
497,31.12,39.20,35.16,39.20,47.58,0.00,107.46,51.68,50.04,107.46,4.99
499,31.12,39.20,35.16,39.20,49.58,0.00,109.46,53.01,51.64,109.46,2.73
501,40.06,43.70,41.88,43.70,51.58,0.00,111.46,54.35,53.24,111.46,1.55
503,44.48,45.73,45.11,45.73,53.58,0.00,113.46,55.68,54.84,113.46,0.78
505,45.15,46.40,45.78,46.40,55.58,0.00,115.46,57.01,56.44,115.46,0.18
507,57.22,58.48,57.85,58.48,57.58,0.00,117.46,58.35,58.04,117.46,0.00
509,56.80,58.05,57.43,58.05,59.58,0.00,119.46,59.68,59.64,119.46,3.16
511,56.80,58.05,57.42,58.05,61.58,0.00,121.46,61.01,61.24,121.46,6.99
513,56.80,58.05,57.42,58.05,63.58,0.00,123.46,62.35,62.84,123.46,9.35
515,56.80,58.05,57.42,58.05,65.58,0.00,125.46,63.68,64.44,125.46,11.92
517,56.80,58.05,57.42,58.05,62.83,0.00,127.46,63.43,63.19,127.46,13.89
519,57.16,58.41,57.79,58.41,64.83,0.00,48.45,37.76,48.59,64.83,13.09
521,64.85,66.10,65.47,66.10,66.01,0.00,105.96,57.33,60.80,105.96,16.26
523,69.61,70.86,70.23,70.86,47.86,1.78,30.09,26.58,35.09,47.86,16.90
525,75.65,76.91,76.28,76.91,45.74,3.78,32.09,27.20,34.62,45.74,18.78
527,81.05,82.30,81.68,82.30,26.73,5.78,34.09,22.20,24.01,34.09,20.70
529,27.80,31.95,29.87,31.95,28.73,7.78,36.09,24.20,26.01,36.09,25.11
531,0.00,5.70,2.85,5.70,26.49,9.78,38.09,24.79,25.47,38.09,25.43
533,0.00,5.70,2.85,5.70,9.30,11.78,40.09,20.39,15.96,40.09,23.88
535,9.07,5.70,7.38,9.07,11.30,13.78,42.09,22.39,17.96,42.09,21.78
537,21.61,5.70,13.65,21.61,13.30,15.78,44.09,24.39,19.96,44.09,17.78
539,30.23,5.70,17.96,30.23,15.30,0.00,46.09,20.46,18.40,46.09,15.20
541,18.97,5.70,12.33,18.97,16.01,0.00,48.09,21.37,19.23,48.09,17.28
543,0.00,5.70,2.85,5.70,16.56,0.00,50.09,22.22,19.96,50.09,15.18
545,0.00,5.70,2.85,5.70,13.33,0.00,52.09,21.81,18.42,52.09,15.18
547,4.24,5.70,4.97,5.70,15.33,0.00,54.09,23.14,20.02,54.09,11.53
549,11.20,5.70,8.45,11.20,17.33,0.00,56.09,24.47,21.62,56.09,11.72
551,25.63,5.70,15.66,25.63,19.33,0.00,58.09,25.81,23.22,58.09,13.03
553,25.13,5.70,15.41,25.13,21.33,1.83,60.09,27.75,25.18,60.09,12.39
555,26.92,5.70,16.31,26.92,23.33,3.83,62.09,29.75,27.18,62.09,12.78
557,31.73,5.70,18.72,31.73,25.33,5.83,64.09,31.75,29.18,64.09,11.11
559,31.65,5.70,18.67,31.65,27.33,7.83,66.09,33.75,31.18,66.09,9.60
561,31.65,5.70,18.67,31.65,29.33,9.83,68.09,35.75,33.18,68.09,8.52
563,37.03,5.70,21.36,37.03,31.33,11.83,70.09,37.75,35.18,70.09,9.77
565,43.03,5.70,24.37,43.03,33.33,13.83,72.09,39.75,37.18,72.09,12.12
567,44.82,5.70,25.26,44.82,27.50,15.83,74.09,39.14,34.48,74.09,14.11
569,44.82,5.70,25.26,44.82,29.50,17.83,76.09,41.14,36.48,76.09,15.13
571,46.70,5.70,26.20,46.70,31.07,19.83,78.09,43.00,38.23,78.09,13.60
573,51.66,5.70,28.68,51.66,29.53,21.83,80.09,43.82,38.10,80.09,9.30
575,34.30,5.70,20.00,34.30,31.53,23.83,82.09,45.82,40.10,82.09,11.51
577,14.10,5.70,9.90,14.10,33.53,25.83,84.09,47.82,42.10,84.09,9.92
579,17.73,6.45,12.09,17.73,35.53,27.83,86.09,49.82,44.10,86.09,8.77
581,23.05,12.60,17.83,23.05,37.53,29.83,88.09,51.82,46.10,88.09,9.41
583,29.65,12.45,21.05,29.65,39.53,31.83,90.09,53.82,48.10,90.09,8.89
585,31.02,12.45,21.74,31.02,41.53,33.83,92.09,55.82,50.10,92.09,8.68
587,31.02,12.45,21.73,31.02,43.53,35.83,94.09,57.82,52.10,94.09,8.62
589,42.88,12.45,27.66,42.88,45.53,37.83,96.09,59.82,54.10,96.09,7.31
591,43.94,12.45,28.19,43.94,47.53,39.83,98.09,61.82,56.10,98.09,4.30
593,44.66,12.45,28.55,44.66,49.53,41.83,100.09,63.82,58.10,100.09,1.37
595,50.50,12.45,31.48,50.50,51.53,43.83,102.09,65.82,60.10,102.09,0.14
597,57.25,12.45,34.85,57.25,53.53,45.83,104.09,67.82,62.10,104.09,0.00
599,57.37,12.45,34.91,57.37,55.53,47.83,106.09,69.82,64.10,106.09,3.54
601,57.37,12.45,34.91,57.37,57.53,49.83,108.09,71.82,66.10,108.09,4.60
