time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.89,2.95,5.89,0.00,0.00,4.86,1.62,2.08,4.86,46.03
75,0.00,5.64,2.82,5.64,0.00,0.00,6.86,2.29,2.94,6.86,43.42
77,0.00,5.64,2.82,5.64,0.00,0.00,8.86,2.95,3.80,8.86,39.78
79,0.00,5.64,2.82,5.64,1.11,0.00,10.86,3.99,5.13,10.86,40.76
81,0.00,5.64,2.82,5.64,1.24,0.00,12.86,4.70,6.04,12.86,34.78
83,0.00,5.64,2.82,5.64,1.30,0.00,14.86,5.39,6.93,14.86,25.39
85,0.00,11.42,5.71,11.42,0.00,0.00,16.86,5.62,7.22,16.86,26.36
87,0.00,22.84,11.42,22.84,0.00,0.00,18.86,6.29,8.08,18.86,29.05
89,0.00,22.12,11.06,22.12,0.00,0.00,7.37,2.46,3.16,7.37,31.56
91,0.00,1.02,0.51,1.02,1.24,0.00,7.93,3.06,3.93,7.93,35.74
93,0.00,0.00,0.00,0.00,0.00,1.81,8.37,3.39,3.85,8.37,40.70
95,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,2.43,5.66,34.99
97,0.00,5.00,2.50,5.00,0.00,0.00,7.66,2.55,3.28,7.66,28.29
99,0.00,5.62,2.81,5.62,0.00,0.57,9.66,3.41,4.22,9.66,25.09
101,1.00,11.89,6.44,11.89,0.00,2.57,11.66,4.74,5.37,11.66,25.81
103,4.43,17.03,10.73,17.03,0.00,4.57,13.66,6.08,6.51,13.66,26.91
105,4.33,19.18,11.75,19.18,0.00,6.57,15.66,7.41,7.65,15.66,26.76
107,4.33,19.17,11.75,19.17,0.00,8.57,17.66,8.74,8.79,17.66,21.14
109,4.33,24.11,14.22,24.11,0.00,10.57,19.66,10.08,9.94,19.66,22.63
111,4.33,25.87,15.10,25.87,0.38,12.57,21.66,11.54,11.24,21.66,17.62
113,12.02,33.32,22.67,33.32,2.38,14.57,23.66,13.54,13.24,23.66,16.19
115,14.36,33.43,23.90,33.43,4.38,16.57,25.66,15.54,15.24,25.66,17.49
117,21.02,33.43,27.22,33.43,6.38,18.57,27.66,17.54,17.24,27.66,21.06
119,24.80,33.43,29.11,33.43,8.38,20.57,21.70,16.88,15.83,21.70,20.42
121,33.23,24.59,28.91,33.23,10.38,22.57,20.56,17.83,16.48,22.57,17.78
123,36.36,0.00,18.18,36.36,12.38,24.57,15.31,17.42,15.37,24.57,15.26
125,36.33,0.00,18.16,36.33,14.38,26.57,12.95,17.96,15.51,26.57,8.94
127,46.09,5.28,25.69,46.09,16.38,28.57,14.95,19.96,17.51,28.57,5.97
129,55.97,12.81,34.39,55.97,18.38,8.17,16.95,14.50,16.31,18.38,8.77
131,56.40,12.68,34.54,56.40,16.66,10.17,18.95,15.26,16.71,18.95,11.70
133,62.11,12.68,37.39,62.11,16.25,12.17,20.95,16.45,17.68,20.95,21.53
135,63.23,12.68,37.96,63.23,14.90,14.17,22.95,17.34,18.24,22.95,25.59
137,50.13,12.68,31.41,50.13,10.34,16.17,24.95,17.15,17.43,24.95,23.07
139,8.09,12.68,10.39,12.68,12.34,18.17,26.95,19.15,19.43,26.95,18.35
141,16.49,12.68,14.58,16.49,14.34,20.17,28.95,21.15,21.43,28.95,15.00
143,23.37,12.68,18.02,23.37,16.34,22.17,30.95,23.15,23.43,30.95,11.69
145,29.49,12.68,21.08,29.49,18.34,24.17,32.95,25.15,25.43,32.95,11.34
147,31.65,10.30,20.97,31.65,20.34,26.17,34.95,27.15,27.43,34.95,12.99
149,36.31,0.00,18.16,36.31,22.34,22.41,24.15,22.97,23.12,24.15,18.85
151,36.84,0.00,18.42,36.84,21.17,24.41,11.05,18.88,17.30,24.41,21.62
153,1.77,0.00,0.89,1.77,23.17,0.00,9.68,10.95,14.08,23.17,24.73
155,0.00,10.10,5.05,10.10,23.11,0.00,11.68,11.60,14.91,23.11,25.07
157,0.00,17.43,8.72,17.43,9.72,0.00,13.68,7.80,10.03,13.68,19.76
159,0.00,17.34,8.67,17.34,0.00,0.00,15.68,5.23,6.72,15.68,14.10
161,0.00,18.09,9.04,18.09,0.00,0.00,17.68,5.89,7.58,17.68,15.29
163,0.00,28.90,14.45,28.90,0.00,0.00,19.68,6.56,8.43,19.68,13.46
165,0.00,30.04,15.02,30.04,1.83,0.00,21.68,7.84,10.07,21.68,10.71
167,0.00,30.04,15.02,30.04,3.83,0.00,23.68,9.17,11.79,23.68,14.73
169,4.35,30.04,17.19,30.04,5.83,0.00,25.68,10.50,13.50,25.68,12.57
171,4.79,30.04,17.42,30.04,7.83,0.00,27.68,11.84,15.22,27.68,14.44
173,4.79,30.04,17.42,30.04,9.83,1.09,29.68,13.53,17.09,29.68,11.58
175,10.32,30.04,20.18,30.04,11.83,3.09,31.68,15.53,19.09,31.68,15.76
177,10.33,30.04,20.19,30.04,13.83,5.09,33.68,17.53,21.09,33.68,20.38
179,12.82,30.02,21.42,30.02,15.83,7.09,34.60,19.17,22.63,34.60,23.57
181,16.04,11.67,13.86,16.04,17.83,9.09,31.62,19.51,22.49,31.62,23.01
183,17.79,0.00,8.89,17.79,19.83,11.09,24.66,18.53,20.65,24.66,23.05
185,22.58,1.94,12.26,22.58,21.83,13.09,24.59,19.84,21.76,24.59,19.25
187,22.48,5.17,13.82,22.48,0.00,15.09,26.59,13.89,13.55,26.59,17.21
189,17.63,8.08,12.85,17.63,0.22,17.09,28.59,15.30,14.79,28.59,14.95
191,0.00,12.02,6.01,12.02,2.22,13.91,30.59,15.57,16.05,30.59,17.96
193,0.00,11.98,5.99,11.98,4.22,10.45,32.59,15.75,17.27,32.59,17.43
195,0.00,13.49,6.74,13.49,6.22,0.00,34.59,13.60,17.49,34.59,17.37
197,0.00,18.93,9.47,18.93,6.65,0.00,36.59,14.41,18.53,36.59,13.52
199,0.00,18.82,9.41,18.82,0.00,0.00,38.59,12.86,16.54,38.59,7.99
201,0.00,18.82,9.41,18.82,0.00,0.00,40.59,13.53,17.39,40.59,3.13
203,0.00,18.82,9.41,18.82,0.00,0.00,42.59,14.20,18.25,42.59,8.81
205,0.00,25.18,12.59,25.18,0.00,0.00,44.59,14.86,19.11,44.59,17.39
207,0.00,24.92,12.46,24.92,0.00,0.00,46.59,15.53,19.97,46.59,19.94
209,0.00,24.92,12.46,24.92,0.00,0.00,48.59,16.20,20.82,48.59,17.19
211,0.00,24.92,12.46,24.92,0.00,0.00,50.59,16.86,21.68,50.59,18.50
213,0.00,24.92,12.46,24.92,0.00,0.00,52.59,17.53,22.54,52.59,20.75
215,0.00,27.49,13.74,27.49,0.00,0.00,54.59,18.20,23.39,54.59,17.33
217,0.00,30.88,15.44,30.88,0.96,0.00,56.59,19.18,24.67,56.59,22.20
219,0.00,30.84,15.42,30.84,0.00,0.00,58.59,19.53,25.11,58.59,18.40
221,0.00,30.84,15.42,30.84,0.00,0.00,60.59,20.20,25.97,60.59,16.63
223,0.00,37.67,18.83,37.67,0.00,0.00,62.59,20.86,26.82,62.59,11.87
225,0.00,44.05,22.02,44.05,0.00,0.00,64.59,21.53,27.68,64.59,7.50
227,0.00,46.89,23.44,46.89,0.00,0.00,66.59,22.20,28.54,66.59,4.78
229,0.00,55.48,27.74,55.48,0.00,0.00,43.33,14.44,18.57,43.33,9.68
231,0.00,59.44,29.72,59.44,0.00,0.00,38.30,12.77,16.41,38.30,10.86
233,0.00,62.32,31.16,62.32,0.00,0.00,29.63,9.88,12.70,29.63,9.80
235,0.00,62.28,31.14,62.28,0.00,0.00,31.63,10.54,13.56,31.63,10.68
237,0.00,61.57,30.78,61.57,0.00,0.00,33.63,11.21,14.41,33.63,12.29
239,0.00,51.54,25.77,51.54,0.00,0.00,35.63,11.88,15.27,35.63,9.82
241,0.00,25.97,12.98,25.97,0.00,0.00,37.63,12.54,16.13,37.63,8.47
243,0.00,32.41,16.20,32.41,0.00,0.00,39.63,13.21,16.99,39.63,5.42
245,0.00,44.46,22.23,44.46,0.00,0.00,41.63,13.88,17.84,41.63,3.07
247,0.00,49.57,24.78,49.57,0.00,0.00,43.63,14.54,18.70,43.63,6.03
249,0.00,54.08,27.04,54.08,0.00,0.00,34.92,11.64,14.97,34.92,13.68
251,0.00,55.26,27.63,55.26,0.00,0.00,28.56,9.52,12.24,28.56,21.84
253,0.00,55.26,27.63,55.26,0.00,0.00,28.86,9.62,12.37,28.86,25.71
255,0.00,54.97,27.49,54.97,0.00,0.00,26.55,8.85,11.38,26.55,25.14
257,0.00,53.39,26.70,53.39,0.00,0.00,28.55,9.52,12.24,28.55,25.36
259,0.00,38.44,19.22,38.44,0.00,0.00,30.55,10.18,13.09,30.55,26.29
261,0.00,17.29,8.65,17.29,0.00,1.68,32.55,11.41,14.19,32.55,23.42
263,0.00,24.22,12.11,24.22,1.02,3.68,34.55,13.08,15.77,34.55,20.60
265,2.50,34.20,18.35,34.20,3.02,5.68,36.55,15.08,17.77,36.55,18.11
267,0.00,37.02,18.51,37.02,5.02,7.68,38.55,17.08,19.77,38.55,16.38
269,0.00,37.01,18.50,37.01,7.02,0.00,39.74,15.59,20.04,39.74,21.42
271,0.00,34.72,17.36,34.72,5.83,0.00,38.28,14.70,18.91,38.28,26.43
273,0.00,0.00,0.00,0.00,5.78,0.00,32.51,12.77,16.41,32.51,27.39
275,0.00,2.39,1.20,2.39,7.42,0.00,25.28,10.90,14.02,25.28,28.25
277,0.00,8.57,4.28,8.57,4.42,0.00,27.28,10.57,13.59,27.28,32.92
279,0.00,11.66,5.83,11.66,6.42,0.00,29.28,11.90,15.30,29.28,29.10
281,0.00,11.63,5.82,11.63,4.60,0.00,31.28,11.96,15.38,31.28,17.55
283,0.00,13.76,6.88,13.76,0.00,0.00,33.28,11.09,14.26,33.28,13.44
285,0.00,25.26,12.63,25.26,0.00,0.00,35.28,11.76,15.12,35.28,15.88
287,0.00,30.54,15.27,30.54,0.00,0.00,37.28,12.43,15.98,37.28,24.12
289,0.00,36.10,18.05,36.10,0.00,0.00,39.28,13.09,16.84,39.28,27.46
291,0.00,36.12,18.06,36.12,0.00,0.00,41.28,13.76,17.69,41.28,23.79
293,0.00,36.12,18.06,36.12,0.00,0.00,43.28,14.43,18.55,43.28,15.81
295,0.00,36.12,18.06,36.12,0.00,1.47,45.28,15.59,19.62,45.28,11.76
297,0.00,36.12,18.06,36.12,0.00,3.47,47.28,16.92,20.76,47.28,8.23
299,0.00,41.37,20.69,41.37,1.54,0.00,35.87,12.47,16.03,35.87,7.11
301,0.00,48.58,24.29,48.58,0.00,0.00,19.54,6.51,8.37,19.54,14.79
303,0.00,48.41,24.20,48.41,0.00,0.00,21.21,7.07,9.09,21.21,24.73
305,0.00,46.61,23.30,46.61,0.00,0.00,21.02,7.01,9.01,21.02,24.67
307,0.00,39.21,19.60,39.21,0.00,0.00,23.02,7.67,9.87,23.02,24.68
309,0.00,10.85,5.43,10.85,0.00,0.00,25.02,8.34,10.72,25.02,24.00
311,0.00,16.62,8.31,16.62,0.10,0.00,27.02,9.04,11.62,27.02,21.41
313,0.00,22.77,11.39,22.77,2.10,0.00,29.02,10.37,13.34,29.02,21.62
315,0.00,25.71,12.86,25.71,4.10,0.00,31.02,11.71,15.05,31.02,23.97
317,0.00,29.96,14.98,29.96,0.00,0.00,33.02,11.01,14.15,33.02,26.32
319,0.00,29.90,14.95,29.90,0.00,0.00,35.02,11.67,15.01,35.02,22.83
321,0.00,29.90,14.95,29.90,0.29,0.00,37.02,12.44,15.99,37.02,17.69
323,0.00,29.90,14.95,29.90,0.00,0.75,39.02,13.26,16.83,39.02,9.67
325,4.70,29.90,17.30,29.90,0.00,2.75,41.02,14.59,17.97,41.02,4.89
327,10.90,29.90,20.40,29.90,0.00,4.75,43.02,15.92,19.12,43.02,2.88
329,16.58,34.25,25.41,34.25,1.71,6.75,41.28,16.58,19.39,41.28,6.94
331,17.27,35.53,26.40,35.53,3.71,8.75,31.81,14.76,16.47,31.81,11.14
333,17.27,6.83,12.05,17.27,5.71,10.75,33.35,16.60,18.28,33.35,6.54
335,17.27,0.00,8.63,17.27,7.71,12.75,20.87,13.78,14.07,20.87,1.87
337,17.27,7.32,12.29,17.27,9.71,14.75,22.87,15.78,16.07,22.87,0.11
339,17.27,11.45,14.36,17.27,11.71,16.75,24.87,17.78,18.07,24.87,0.00
341,17.27,11.37,14.32,17.27,13.71,18.75,26.87,19.78,20.07,26.87,6.53
343,17.27,11.37,14.32,17.27,15.71,20.75,28.87,21.78,22.07,28.87,18.36
345,17.27,11.37,14.32,17.27,17.71,22.75,30.87,23.78,24.07,30.87,21.73
347,17.27,11.37,14.32,17.27,19.71,24.75,32.87,25.78,26.07,32.87,21.22
349,17.27,11.37,14.32,17.27,21.71,26.75,34.87,27.78,28.07,34.87,16.08
351,17.27,11.37,14.32,17.27,23.71,28.75,36.87,29.78,30.07,36.87,9.97
353,17.27,11.37,14.32,17.27,25.71,30.75,38.87,31.78,32.07,38.87,4.35
355,26.22,11.37,18.79,26.22,27.71,32.75,40.87,33.78,34.07,40.87,1.86
357,29.59,13.76,21.67,29.59,29.71,34.75,42.87,35.78,36.07,42.87,8.04
359,29.53,17.68,23.61,29.53,31.71,36.31,44.87,37.63,38.01,44.87,12.43
361,15.65,17.63,16.64,17.63,33.71,0.00,46.87,26.86,34.54,46.87,18.41
363,0.00,17.63,8.81,17.63,10.00,0.00,48.87,19.62,25.23,48.87,23.08
365,1.28,17.63,9.45,17.63,11.25,0.00,50.87,20.71,26.62,50.87,25.53
367,4.57,17.63,11.10,17.63,13.25,0.48,52.87,22.20,28.41,52.87,21.14
369,4.49,17.63,11.06,17.63,15.25,2.48,54.87,24.20,30.41,54.87,12.61
371,4.49,17.63,11.06,17.63,17.25,4.48,56.87,26.20,32.41,56.87,5.56
373,10.86,17.63,14.24,17.63,19.25,6.48,58.87,28.20,34.41,58.87,1.30
375,16.59,20.55,18.57,20.55,21.25,8.48,60.87,30.20,36.41,60.87,4.43
377,17.70,24.40,21.05,24.40,23.25,10.48,62.87,32.20,38.41,62.87,5.83
379,17.69,24.34,21.02,24.34,25.25,12.48,64.87,34.20,40.41,64.87,12.08
381,17.69,24.34,21.02,24.34,27.25,14.48,66.87,36.20,42.41,66.87,17.86
383,17.69,24.34,21.02,24.34,29.25,16.48,68.87,38.20,44.41,68.87,21.34
385,17.69,24.34,21.02,24.34,31.25,18.48,70.87,40.20,46.41,70.87,25.52
387,17.64,24.34,20.99,24.34,14.54,20.48,72.87,35.96,40.39,72.87,31.72
389,5.00,23.71,14.35,23.71,16.54,22.48,60.75,33.26,36.34,60.75,32.51
391,0.00,0.00,0.00,0.00,18.54,0.00,35.32,17.95,23.08,35.32,34.96
393,0.00,0.00,0.00,0.00,6.14,0.00,19.91,8.69,11.17,19.91,32.17
395,0.00,0.00,0.00,0.00,3.62,0.00,1.09,1.57,2.02,3.62,22.73
397,0.00,6.11,3.06,6.11,4.77,0.00,3.09,2.62,3.37,4.77,17.29
399,0.00,13.82,6.91,13.82,0.40,0.00,5.09,1.83,2.35,5.09,13.69
401,0.00,17.76,8.88,17.76,2.40,0.00,7.09,3.16,4.07,7.09,23.97
403,0.00,17.71,8.85,17.71,1.84,0.00,9.09,3.64,4.69,9.09,23.80
405,0.00,17.71,8.85,17.71,3.84,0.00,11.09,4.98,6.40,11.09,26.08
407,0.00,17.71,8.85,17.71,5.84,0.00,13.09,6.31,8.11,13.09,30.43
409,4.45,17.71,11.08,17.71,7.84,0.00,15.09,7.64,9.83,15.09,28.91
411,4.96,17.71,11.33,17.71,9.84,0.00,17.09,8.98,11.54,17.09,27.01
413,4.96,17.71,11.33,17.71,11.84,0.00,19.09,10.31,13.26,19.09,20.20
415,15.01,17.71,16.36,17.71,13.84,0.00,21.09,11.64,14.97,21.09,16.41
417,20.11,17.60,18.86,20.11,3.89,0.00,23.09,8.99,11.56,23.09,18.81
419,32.77,4.12,18.45,32.77,5.89,1.42,23.22,10.17,12.68,23.22,25.32
421,38.19,0.00,19.10,38.19,6.99,3.42,23.93,11.44,13.74,23.93,30.84
423,18.48,0.00,9.24,18.48,4.23,5.42,1.98,3.88,3.44,5.42,35.12
425,0.00,0.00,0.00,0.00,6.23,7.42,0.00,4.55,3.73,7.42,33.61
427,4.22,0.00,2.11,4.22,0.00,9.42,0.00,3.14,1.35,9.42,26.06
429,12.41,0.00,6.20,12.41,0.00,11.42,0.00,3.81,1.63,11.42,15.61
431,12.51,0.00,6.26,12.51,0.00,13.42,0.00,4.47,1.92,13.42,6.21
433,12.51,0.87,6.69,12.51,0.35,15.42,1.33,5.70,2.92,15.42,0.77
435,18.35,5.21,11.78,18.35,2.35,17.42,3.33,7.70,4.92,17.42,0.00
437,19.07,5.07,12.07,19.07,4.35,19.42,5.33,9.70,6.92,19.42,7.67
439,19.06,5.07,12.07,19.06,6.35,21.42,7.33,11.70,8.92,21.42,9.80
441,19.06,5.07,12.07,19.06,8.35,23.42,9.33,13.70,10.92,23.42,19.38
443,19.06,5.07,12.07,19.06,10.35,25.42,11.33,15.70,12.92,25.42,25.93
445,19.06,5.07,12.07,19.06,12.35,27.42,13.33,17.70,14.92,27.42,25.43
447,19.06,5.07,12.07,19.06,14.35,29.42,15.33,19.70,16.92,29.42,20.84
449,19.06,5.07,12.07,19.06,16.35,31.42,17.33,21.70,18.92,31.42,21.30
451,24.30,5.07,14.69,24.30,18.35,33.42,19.33,23.70,20.92,33.42,17.07
453,31.13,5.07,18.10,31.13,20.35,35.42,21.33,25.70,22.92,35.42,11.16
455,31.20,7.98,19.59,31.20,22.35,37.42,23.33,27.70,24.92,37.42,10.11
457,31.20,12.83,22.01,31.20,24.35,39.42,25.33,29.70,26.92,39.42,9.14
459,50.49,12.77,31.63,50.49,26.35,41.78,27.33,31.82,28.98,41.78,14.59
461,56.69,12.77,34.73,56.69,28.35,9.67,29.33,22.45,26.10,29.33,21.86
463,56.02,12.77,34.39,56.02,14.18,11.67,31.33,19.06,21.17,31.33,23.50
465,53.55,12.77,33.16,53.55,9.18,13.67,33.33,18.73,20.17,33.33,23.91
467,20.53,9.85,15.19,20.53,11.18,15.67,35.33,20.73,22.17,35.33,22.57
469,20.50,0.00,10.25,20.50,13.18,17.67,16.04,15.63,15.05,17.67,21.32
471,25.82,0.00,12.91,25.82,15.18,19.67,0.15,11.67,9.38,19.67,18.98
473,38.55,0.00,19.28,38.55,17.18,21.67,2.15,13.67,11.38,21.67,18.79
475,47.99,0.00,24.00,47.99,19.18,23.67,4.15,15.67,13.38,23.67,13.63
477,52.48,5.75,29.11,52.48,21.18,25.67,6.15,17.67,15.38,25.67,7.90
479,54.15,5.84,30.00,54.15,23.18,27.67,8.15,19.67,17.38,27.67,2.68
481,66.36,5.84,36.10,66.36,25.18,29.67,10.15,21.67,19.38,29.67,0.40
483,76.84,5.84,41.34,76.84,27.18,31.67,12.15,23.67,21.38,31.67,0.00
485,79.66,5.84,42.75,79.66,29.18,33.67,14.15,25.67,23.38,33.67,0.36
487,79.64,5.84,42.74,79.64,31.18,35.67,16.15,27.67,25.38,35.67,2.82
489,79.64,5.84,42.74,79.64,33.18,3.91,18.15,18.41,22.55,33.18,4.80
491,79.64,5.84,42.74,79.64,29.95,5.91,20.15,18.67,22.31,29.95,7.78
493,79.64,5.84,42.74,79.64,31.95,7.91,22.15,20.67,24.31,31.95,6.47
495,79.64,5.84,42.74,79.64,36.16,9.91,24.15,23.40,27.26,36.16,4.00
497,79.64,5.84,42.74,79.64,38.16,11.91,26.15,25.40,29.26,38.16,6.18
499,79.04,5.84,42.44,79.04,40.16,13.91,28.15,27.40,31.26,40.16,6.35
501,64.37,5.84,35.11,64.37,42.16,15.91,30.15,29.40,33.26,42.16,8.18
503,31.02,5.84,18.43,31.02,44.16,17.91,32.15,31.40,35.26,44.16,8.44
505,34.25,5.84,20.05,34.25,46.16,19.91,34.15,33.40,37.26,46.16,8.01
507,34.98,8.05,21.52,34.98,48.16,21.91,36.15,35.40,39.26,48.16,5.66
509,41.28,14.85,28.07,41.28,50.16,23.91,38.15,37.40,41.26,50.16,5.65
511,41.13,18.22,29.67,41.13,52.16,25.91,40.15,39.40,43.26,52.16,4.32
513,41.13,18.19,29.66,41.13,54.16,27.91,42.15,41.40,45.26,54.16,6.40
515,41.13,18.19,29.66,41.13,56.16,29.91,44.15,43.40,47.26,56.16,5.63
517,41.13,20.22,30.67,41.13,58.16,31.91,46.15,45.40,49.26,58.16,8.80
519,41.13,24.44,32.78,41.13,60.16,33.91,48.15,47.40,51.26,60.16,11.18
521,41.13,24.37,32.75,41.13,62.16,35.91,50.15,49.40,53.26,62.16,9.23
523,41.13,24.37,32.75,41.13,64.16,37.91,52.15,51.40,55.26,64.16,9.02
525,41.13,27.62,34.37,41.13,66.16,39.91,54.15,53.40,57.26,66.16,8.21
527,41.13,30.46,35.79,41.13,59.40,41.91,56.15,52.48,55.51,59.40,12.21
529,50.74,30.38,40.56,50.74,61.40,43.91,46.03,50.44,52.31,61.40,13.71
531,53.33,17.34,35.34,53.33,57.40,45.91,47.52,50.28,51.53,57.40,17.94
533,56.61,0.00,28.31,56.61,58.21,47.91,17.52,41.21,39.30,58.21,23.87
535,59.40,0.00,29.70,59.40,56.44,49.91,11.02,39.12,36.04,56.44,23.94
537,8.81,3.73,6.27,8.81,54.55,51.91,13.02,39.83,36.37,54.55,28.22
539,1.54,5.37,3.46,5.37,9.20,53.91,15.02,26.04,18.08,53.91,26.82
541,12.40,5.36,8.88,12.40,11.20,55.91,17.02,28.04,20.08,55.91,18.07
543,19.92,5.71,12.81,19.92,13.20,57.91,19.02,30.04,22.08,57.91,11.10
545,31.22,11.69,21.45,31.22,15.20,59.91,21.02,32.04,24.08,59.91,8.67
547,30.81,17.26,24.04,30.81,17.20,61.91,23.02,34.04,26.08,61.91,16.42
549,36.49,18.01,27.25,36.49,19.20,7.11,25.02,17.11,19.97,25.02,20.01
551,37.15,18.01,27.58,37.15,20.02,9.11,27.02,18.72,21.46,27.02,22.37
553,1.78,22.64,12.21,22.64,14.35,11.11,29.02,18.16,20.17,29.02,21.19
555,0.55,23.82,12.19,23.82,0.00,13.11,31.02,14.71,15.17,31.02,20.53
557,7.19,23.82,15.50,23.82,0.00,15.11,33.02,16.04,16.31,33.02,20.02
559,11.67,30.22,20.95,30.22,0.00,17.11,24.70,13.93,13.03,24.70,17.36
561,11.95,29.46,20.71,29.46,1.18,19.11,18.49,12.93,11.16,19.11,14.20
563,22.28,1.38,11.83,22.28,3.18,21.11,10.23,11.50,8.76,21.11,14.64
565,24.10,4.93,14.51,24.10,5.18,23.11,12.23,13.50,10.76,23.11,10.66
567,24.09,14.04,19.06,24.09,7.18,25.11,14.23,15.50,12.76,25.11,8.45
569,25.23,17.84,21.53,25.23,9.18,27.11,16.23,17.50,14.76,27.11,11.52
571,31.02,17.82,24.42,31.02,11.18,29.11,18.23,19.50,16.76,29.11,14.47
573,30.86,17.82,24.34,30.86,13.18,31.11,20.23,21.50,18.76,31.11,11.31
575,30.86,17.82,24.34,30.86,15.18,33.11,22.23,23.50,20.76,33.11,7.55
577,30.86,24.59,27.73,30.86,17.18,35.11,24.23,25.50,22.76,35.11,7.24
579,30.86,24.67,27.77,30.86,19.18,37.11,26.23,27.50,24.76,37.11,9.06
581,38.31,24.67,31.49,38.31,21.18,39.11,28.23,29.50,26.76,39.11,12.20
583,42.77,24.67,33.72,42.77,23.18,41.11,30.23,31.50,28.76,41.11,13.69
585,42.69,24.67,33.68,42.69,25.18,43.11,32.23,33.50,30.76,43.11,15.15
587,42.69,24.67,33.68,42.69,27.18,45.11,34.23,35.50,32.76,45.11,12.96
589,43.09,26.44,34.76,43.09,29.18,47.11,36.23,37.50,34.76,47.11,8.47
591,53.00,31.20,42.10,53.00,31.18,49.11,38.23,39.50,36.76,49.11,4.31
593,62.42,31.12,46.77,62.42,33.18,51.11,40.23,41.50,38.76,51.11,3.11
595,73.82,31.12,52.47,73.82,35.18,53.11,42.23,43.50,40.76,53.11,2.56
597,82.74,31.12,56.93,82.74,37.18,55.11,44.23,45.50,42.76,55.11,4.36
599,83.83,31.12,57.47,83.83,39.18,57.11,46.23,47.50,44.76,57.11,4.56
601,83.83,31.12,57.47,83.83,41.18,59.11,48.23,49.50,46.76,59.11,5.15
