time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.57,5.08,4.33,5.08,0.00,3.48,40.94,14.81,7.34,40.94,26.85
75,4.65,5.08,4.87,5.08,0.00,5.48,42.94,16.14,8.48,42.94,31.23
77,0.20,5.08,2.64,5.08,0.00,7.48,44.94,17.47,9.63,44.94,31.32
79,0.00,5.08,2.54,5.08,0.00,5.65,46.94,17.53,9.12,46.94,28.91
81,0.00,5.08,2.54,5.08,0.00,6.56,48.94,18.50,9.80,48.94,32.22
83,0.00,5.08,2.54,5.08,0.00,3.22,50.94,18.05,8.66,50.94,34.13
85,0.53,5.08,2.81,5.08,0.00,2.36,52.94,18.43,8.58,52.94,34.30
87,4.69,5.08,4.89,5.08,0.00,4.36,54.94,19.77,9.72,54.94,25.48
89,6.74,5.08,5.91,6.74,0.00,6.36,56.94,21.10,10.86,56.94,15.50
91,11.41,5.08,8.25,11.41,0.00,8.36,58.94,22.43,12.00,58.94,6.09
93,17.25,5.08,11.17,17.25,0.66,10.36,60.94,23.99,13.43,60.94,1.03
95,28.00,5.08,16.54,28.00,2.66,12.36,62.94,25.99,15.43,62.94,0.82
97,30.78,5.08,17.93,30.78,4.66,14.36,64.94,27.99,17.43,64.94,2.93
99,30.76,5.08,17.92,30.76,6.66,14.26,66.94,29.29,18.53,66.94,14.02
101,16.65,5.08,10.86,16.65,8.66,12.33,68.94,29.98,18.85,68.94,17.19
103,0.00,5.08,2.54,5.08,10.66,0.00,70.94,27.20,14.70,70.94,18.46
105,0.25,5.08,2.66,5.08,11.01,0.00,72.94,27.98,15.14,72.94,25.05
107,2.23,5.08,3.66,5.08,13.01,0.00,74.94,29.32,16.28,74.94,34.13
109,0.00,5.08,2.54,5.08,15.01,0.00,76.94,30.65,17.43,76.94,34.77
111,0.00,5.08,2.54,5.08,17.01,0.00,78.94,31.98,18.57,78.94,35.74
113,0.00,5.08,2.54,5.08,19.01,0.00,80.94,33.32,19.71,80.94,33.03
115,0.00,5.08,2.54,5.08,21.01,0.00,82.94,34.65,20.85,82.94,25.55
117,0.00,5.08,2.54,5.08,0.00,1.85,84.94,28.93,12.93,84.94,18.26
119,4.68,5.08,4.88,5.08,1.68,3.85,86.94,30.82,14.79,86.94,8.79
121,12.59,5.08,8.84,12.59,3.68,5.85,88.94,32.82,16.79,88.94,2.22
123,19.88,5.08,12.48,19.88,5.68,7.85,90.94,34.82,18.79,90.94,7.99
125,25.13,5.08,15.11,25.13,7.68,9.85,92.94,36.82,20.79,92.94,15.94
127,25.02,5.08,15.05,25.02,9.68,11.85,94.94,38.82,22.79,94.94,19.35
129,22.18,5.08,13.63,22.18,11.68,10.25,96.94,39.62,23.24,96.94,24.31
131,0.00,5.08,2.54,5.08,8.77,12.25,98.94,39.99,23.14,98.94,26.93
133,0.00,5.08,2.54,5.08,10.77,0.00,100.94,37.24,19.04,100.94,29.37
135,0.00,5.08,2.54,5.08,0.05,0.00,102.94,34.33,14.73,102.94,31.08
137,0.00,5.08,2.54,5.08,2.05,0.00,104.94,35.66,15.87,104.94,29.61
139,0.00,5.08,2.54,5.08,4.05,0.00,106.94,37.00,17.01,106.94,26.35
141,5.43,5.08,5.26,5.43,6.05,0.00,108.94,38.33,18.15,108.94,25.25
143,10.65,5.08,7.87,10.65,8.05,0.12,110.94,39.70,19.35,110.94,21.95
145,13.16,5.08,9.12,13.16,10.05,2.12,112.94,41.70,21.35,112.94,26.36
147,17.53,5.08,11.30,17.53,8.92,4.12,114.94,42.66,22.01,114.94,27.45
149,6.67,5.08,5.87,6.67,10.92,6.12,116.94,44.66,24.01,116.94,24.08
151,1.32,5.08,3.20,5.08,0.00,8.12,118.94,42.35,20.47,118.94,11.84
153,16.07,5.08,10.58,16.07,1.96,10.12,120.94,44.34,22.46,120.94,11.12
155,23.40,5.08,14.24,23.40,3.96,12.12,122.94,46.34,24.46,122.94,11.50
157,26.19,5.08,15.64,26.19,5.96,14.12,124.94,48.34,26.46,124.94,18.03
159,29.98,5.08,17.53,29.98,7.96,13.06,126.94,49.32,27.14,126.94,25.41
161,13.11,5.08,9.10,13.11,9.96,5.34,128.94,48.08,24.98,128.94,27.37
163,0.00,5.08,2.54,5.08,9.21,7.34,130.94,49.16,25.80,130.94,28.34
165,0.00,5.08,2.54,5.08,0.00,9.34,132.94,47.43,22.99,132.94,29.74
167,0.00,5.08,2.54,5.08,0.00,4.03,134.94,46.32,21.01,134.94,24.24
169,0.00,5.08,2.54,5.08,0.00,0.00,136.94,45.65,19.56,136.94,21.00
171,0.00,7.51,3.75,7.51,0.00,0.85,138.94,46.60,20.21,138.94,15.25
173,0.00,11.49,5.74,11.49,0.00,2.85,140.94,47.93,21.36,140.94,24.88
175,0.00,11.43,5.71,11.43,0.00,0.00,142.94,47.65,20.42,142.94,28.77
177,0.00,11.43,5.71,11.43,0.00,0.00,144.94,48.31,20.71,144.94,27.74
179,0.00,11.43,5.71,11.43,0.00,0.00,146.94,48.98,20.99,146.94,21.98
181,0.00,11.43,5.71,11.43,0.00,0.00,148.94,49.65,21.28,148.94,15.88
183,0.00,11.43,5.71,11.43,1.22,0.00,150.94,50.72,22.08,150.94,1.99
185,7.47,11.43,9.45,11.43,3.22,0.00,152.94,52.05,23.23,152.94,0.00
187,11.38,11.43,11.40,11.43,5.22,0.00,154.94,53.39,24.37,154.94,0.00
189,11.36,11.43,11.39,11.43,7.22,0.00,156.94,54.72,25.51,156.94,0.00
191,11.36,11.43,11.39,11.43,9.22,0.00,158.94,56.05,26.66,158.94,0.00
193,11.36,11.43,11.39,11.43,11.22,0.00,160.94,57.39,27.80,160.94,0.00
195,11.36,11.43,11.39,11.43,13.22,0.00,162.94,58.72,28.94,162.94,0.00
197,11.36,11.43,11.39,11.43,15.22,0.00,164.94,60.05,30.08,164.94,0.00
199,11.36,11.43,11.39,11.43,17.22,0.00,166.94,61.39,31.23,166.94,0.00
201,11.36,11.43,11.39,11.43,19.22,0.00,168.94,62.72,32.37,168.94,0.00
203,11.36,11.43,11.39,11.43,21.22,0.00,170.94,64.05,33.51,170.94,0.00
205,11.36,11.43,11.39,11.43,23.22,0.00,172.94,65.39,34.66,172.94,9.54
207,8.26,11.43,9.84,11.43,22.68,0.00,174.94,65.87,34.71,174.94,12.50
209,0.00,11.43,5.71,11.43,24.68,0.00,176.94,67.21,35.85,176.94,19.62
211,0.00,11.43,5.71,11.43,0.00,0.00,178.94,59.65,25.56,178.94,25.07
213,0.00,11.43,5.71,11.43,0.00,0.00,180.94,60.31,25.85,180.94,32.06
215,0.00,11.43,5.71,11.43,0.00,0.00,182.94,60.98,26.13,182.94,34.45
217,0.00,11.43,5.71,11.43,0.00,0.00,184.94,61.65,26.42,184.94,33.44
219,0.00,11.43,5.71,11.43,0.23,0.00,186.94,62.39,26.81,186.94,28.89
221,0.00,11.43,5.71,11.43,2.23,0.00,188.94,63.72,27.95,188.94,26.72
223,0.00,11.43,5.71,11.43,1.20,0.00,190.94,64.05,27.79,190.94,25.60
225,0.00,15.30,7.65,15.30,0.00,0.00,192.94,64.31,27.56,192.94,23.21
227,0.00,17.45,8.73,17.45,1.55,0.00,194.94,65.50,28.51,194.94,18.13
229,2.48,17.44,9.96,17.44,3.55,0.00,196.94,66.83,29.66,196.94,17.78
231,6.70,17.44,12.07,17.44,5.55,0.00,198.94,68.16,30.80,198.94,16.57
233,11.49,17.44,14.46,17.44,7.55,0.00,200.94,69.50,31.94,200.94,14.74
235,18.50,17.44,17.97,18.50,9.55,0.00,202.94,70.83,33.08,202.94,15.42
237,23.39,17.40,20.40,23.39,7.85,0.00,204.94,70.93,32.64,204.94,21.01
239,22.80,5.79,14.30,22.80,9.85,0.00,70.07,26.64,14.23,70.07,24.67
241,2.15,0.00,1.07,2.15,7.82,1.42,17.57,8.94,6.47,17.57,24.69
243,0.00,0.00,0.00,0.00,7.97,3.42,0.00,3.79,4.88,7.97,31.80
245,0.00,0.00,0.00,0.00,2.02,5.42,0.00,2.48,3.19,5.42,41.09
247,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.72,4.02,48.44
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
255,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.85,1.97,47.75
257,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,41.51
259,2.17,0.00,1.08,2.17,0.00,2.40,0.00,0.80,1.03,2.40,29.35
261,4.93,0.00,2.46,4.93,0.00,4.40,0.00,1.47,1.89,4.40,20.41
263,7.13,0.00,3.57,7.13,0.67,6.40,0.00,2.36,3.03,6.40,13.93
265,16.70,0.00,8.35,16.70,2.67,8.40,0.00,3.69,4.74,8.40,13.95
267,24.13,0.00,12.07,24.13,4.67,10.40,0.00,5.02,6.46,10.40,25.13
269,21.55,0.00,10.78,21.55,6.67,7.67,0.00,4.78,6.14,7.67,38.22
271,0.00,0.00,0.00,0.00,5.61,9.67,0.00,5.09,6.55,9.67,38.70
273,0.00,0.00,0.00,0.00,7.61,0.84,0.00,2.82,3.62,7.61,46.15
275,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,46.64
277,2.16,0.00,1.08,2.16,0.00,4.84,0.00,1.61,2.08,4.84,40.96
279,5.70,0.00,2.85,5.70,0.00,6.84,0.00,2.28,2.93,6.84,30.96
281,6.65,0.00,3.32,6.65,0.00,8.84,0.00,2.95,3.79,8.84,21.92
283,14.33,0.00,7.17,14.33,0.00,10.84,0.00,3.61,4.65,10.84,14.21
285,21.62,0.00,10.81,21.62,0.02,12.84,0.00,4.29,5.51,12.84,18.95
287,29.91,0.00,14.95,29.91,2.02,14.84,0.00,5.62,7.23,14.84,24.16
289,29.95,0.00,14.97,29.95,4.02,10.06,1.70,5.26,6.28,10.06,26.82
291,11.68,0.00,5.84,11.68,6.02,10.35,3.70,6.69,7.54,10.35,28.58
293,0.00,4.76,2.38,4.76,8.02,1.11,5.70,4.94,4.73,8.02,27.54
295,0.49,5.02,2.76,5.02,8.95,3.11,7.70,6.59,6.27,8.95,25.96
297,7.49,5.02,6.25,7.49,10.95,5.11,9.70,8.59,8.27,10.95,23.92
299,14.60,5.02,9.81,14.60,12.95,7.11,11.70,10.59,10.27,12.95,19.85
301,17.53,5.02,11.28,17.53,14.95,9.11,13.70,12.59,12.27,14.95,13.74
303,22.09,5.02,13.56,22.09,16.95,11.11,15.70,14.59,14.27,16.95,7.88
305,31.04,5.02,18.03,31.04,18.95,13.11,17.70,16.59,16.27,18.95,4.00
307,35.32,5.02,20.17,35.32,5.63,15.11,19.70,13.48,11.70,19.70,3.15
309,41.12,5.02,23.07,41.12,7.63,17.11,21.70,15.48,13.70,21.70,6.23
311,43.90,5.02,24.46,43.90,9.63,15.18,23.70,16.17,14.02,23.70,15.87
313,36.86,5.02,20.94,36.86,11.63,10.39,25.70,15.91,13.11,25.70,21.18
315,0.34,5.02,2.68,5.02,0.00,12.39,27.70,13.36,9.27,27.70,21.90
317,8.14,5.02,6.58,8.14,0.00,14.39,29.70,14.70,10.41,29.70,19.86
319,13.92,5.02,9.47,13.92,0.00,16.39,31.70,16.03,11.55,31.70,18.27
321,18.80,5.02,11.91,18.80,0.00,18.39,33.70,17.36,12.70,33.70,16.84
323,18.70,5.02,11.86,18.70,0.00,20.39,35.70,18.70,13.84,35.70,17.64
325,24.98,5.02,15.00,24.98,0.00,22.39,37.70,20.03,14.98,37.70,15.92
327,29.08,5.02,17.05,29.08,0.00,24.39,39.70,21.36,16.12,39.70,14.13
329,30.21,5.02,17.62,30.21,0.00,26.39,41.70,22.70,17.27,41.70,13.14
331,31.39,5.02,18.21,31.39,0.00,28.39,43.70,24.03,18.41,43.70,9.48
333,37.77,5.02,21.40,37.77,0.59,30.39,45.70,25.56,19.81,45.70,6.96
335,43.70,5.02,24.36,43.70,2.59,32.39,47.70,27.56,21.81,47.70,5.32
337,50.20,5.02,27.61,50.20,4.59,34.39,49.70,29.56,23.81,49.70,5.97
339,50.31,5.02,27.67,50.31,6.59,33.72,51.70,30.67,24.66,51.70,8.20
341,54.33,5.02,29.68,54.33,8.59,34.11,53.70,32.14,25.97,53.70,9.54
343,56.59,5.02,30.81,56.59,10.59,21.75,55.70,29.35,21.82,55.70,12.40
345,56.27,4.95,30.61,56.27,12.59,19.58,57.70,29.96,22.03,57.70,17.81
347,54.04,0.43,27.23,54.04,14.59,21.58,59.70,31.96,24.03,59.70,19.88
349,17.50,0.00,8.75,17.50,16.59,23.58,0.00,13.39,17.22,23.58,20.61
351,21.34,0.00,10.67,21.34,18.59,25.58,0.00,14.73,18.93,25.58,17.60
353,27.62,0.00,13.81,27.62,20.59,27.58,0.00,16.06,20.65,27.58,15.15
355,32.20,0.00,16.10,32.20,22.59,29.58,0.00,17.39,22.36,29.58,15.55
357,37.74,0.00,18.87,37.74,24.59,31.58,0.00,18.73,24.08,31.58,18.01
359,43.75,0.00,21.87,43.75,26.59,26.16,0.00,17.58,22.61,26.59,19.61
361,49.23,0.00,24.62,49.23,24.64,28.16,0.00,17.60,22.63,28.16,20.04
363,49.89,0.00,24.95,49.89,26.64,3.71,0.00,10.12,13.01,26.64,20.26
365,17.18,0.00,8.59,17.18,23.94,5.71,0.00,9.89,12.71,23.94,21.78
367,0.00,0.00,0.00,0.00,11.51,7.71,0.00,6.41,8.24,11.51,24.59
369,0.00,0.00,0.00,0.00,10.95,9.71,0.00,6.89,8.86,10.95,29.83
371,0.00,0.00,0.00,0.00,3.20,11.71,0.00,4.97,6.39,11.71,28.62
373,0.26,0.00,0.13,0.26,5.20,7.73,0.00,4.31,5.54,7.73,23.73
375,8.81,0.00,4.40,8.81,7.20,9.73,0.00,5.64,7.26,9.73,23.34
377,16.49,0.00,8.24,16.49,9.20,11.73,0.00,6.98,8.97,11.73,19.62
379,16.34,0.00,8.17,16.34,11.20,13.73,0.00,8.31,10.68,13.73,13.61
381,16.34,0.00,8.17,16.34,13.20,15.73,0.00,9.64,12.40,15.73,6.10
383,20.93,0.00,10.47,20.93,15.20,17.73,0.00,10.98,14.11,17.73,1.60
385,25.31,0.00,12.65,25.31,17.20,19.73,0.00,12.31,15.83,19.73,0.10
387,30.16,0.00,15.08,30.16,19.20,21.73,0.00,13.64,17.54,21.73,0.00
389,30.09,0.00,15.04,30.09,21.20,23.73,0.00,14.98,19.26,23.73,7.26
391,30.09,0.00,15.04,30.09,23.20,25.73,0.00,16.31,20.97,25.73,14.32
393,30.09,0.00,15.04,30.09,25.20,27.73,0.00,17.64,22.68,27.73,20.23
395,30.09,0.00,15.04,30.09,27.20,29.73,0.00,18.98,24.40,29.73,23.93
397,30.09,0.00,15.04,30.09,29.20,31.73,0.00,20.31,26.11,31.73,25.02
399,30.09,0.00,15.04,30.09,31.20,30.52,0.00,20.57,26.45,31.20,26.75
401,19.17,0.00,9.59,19.17,19.88,32.52,0.00,17.46,22.45,32.52,27.18
403,0.00,0.00,0.00,0.00,21.88,18.20,0.00,13.36,17.18,21.88,28.15
405,0.96,0.00,0.48,0.96,3.15,20.20,0.00,7.78,10.01,20.20,24.32
407,7.75,0.00,3.88,7.75,5.15,22.20,0.00,9.12,11.72,22.20,17.94
409,17.46,0.00,8.73,17.46,7.15,24.20,0.00,10.45,13.44,24.20,10.66
411,32.21,0.00,16.11,32.21,9.15,26.20,0.00,11.78,15.15,26.20,4.91
413,41.50,0.00,20.75,41.50,11.15,28.20,0.00,13.12,16.86,28.20,6.12
415,43.56,0.00,21.78,43.56,13.15,30.20,0.00,14.45,18.58,30.20,6.97
417,49.29,0.00,24.65,49.29,15.15,32.20,0.00,15.78,20.29,32.20,10.07
419,49.99,0.00,24.99,49.99,17.15,16.03,0.00,11.06,14.22,17.15,11.19
421,49.99,0.00,24.99,49.99,17.72,18.03,0.00,11.92,15.32,18.03,17.40
423,49.84,0.00,24.92,49.84,14.12,20.03,0.00,11.38,14.64,20.03,18.02
425,46.90,0.00,23.45,46.90,16.12,19.32,0.00,11.81,15.19,19.32,13.52
427,22.42,0.00,11.21,22.42,18.12,21.32,0.00,13.15,16.90,21.32,13.32
429,17.05,0.00,8.53,17.05,20.12,23.32,0.00,14.48,18.62,23.32,13.61
431,23.19,0.00,11.59,23.19,22.12,25.32,0.00,15.81,20.33,25.32,9.88
433,30.09,0.00,15.05,30.09,24.12,27.32,0.00,17.15,22.05,27.32,8.33
435,36.21,0.00,18.10,36.21,26.12,29.32,0.00,18.48,23.76,29.32,6.29
437,37.73,0.00,18.87,37.73,28.12,31.32,0.00,19.81,25.48,31.32,3.02
439,37.73,0.00,18.86,37.73,30.12,33.32,0.00,21.15,27.19,33.32,5.48
441,41.88,0.00,20.94,41.88,32.12,35.32,0.00,22.48,28.90,35.32,6.19
443,44.25,0.00,22.13,44.25,34.12,37.32,0.00,23.81,30.62,37.32,11.24
445,44.24,0.00,22.12,44.24,36.12,39.32,0.00,25.15,32.33,39.32,10.71
447,44.24,0.00,22.12,44.24,38.12,41.32,0.00,26.48,34.05,41.32,8.61
449,44.24,0.00,22.12,44.24,40.12,43.32,0.00,27.81,35.76,43.32,4.45
451,48.39,0.00,24.19,48.39,42.12,45.32,0.00,29.15,37.48,45.32,1.59
453,51.35,0.00,25.67,51.35,44.12,47.32,0.00,30.48,39.19,47.32,0.20
455,57.67,0.00,28.83,57.67,46.12,49.32,0.00,31.81,40.90,49.32,5.15
457,58.11,0.00,29.05,58.11,48.12,51.32,0.00,33.15,42.62,51.32,10.45
459,58.11,0.00,29.05,58.11,50.12,14.12,0.00,21.41,27.53,50.12,15.12
461,58.11,0.00,29.05,58.11,48.75,16.12,0.00,21.62,27.80,48.75,16.56
463,58.11,0.00,29.05,58.11,45.80,18.12,0.00,21.31,27.40,45.80,18.66
465,57.79,0.00,28.89,57.79,39.69,20.12,0.00,19.94,25.63,39.69,20.58
467,5.63,0.00,2.82,5.63,35.03,22.12,0.00,19.05,24.50,35.03,24.48
469,0.00,0.00,0.00,0.00,0.00,24.12,0.00,8.04,10.34,24.12,28.38
471,0.00,0.00,0.00,0.00,0.00,26.12,0.00,8.71,11.20,26.12,30.42
473,0.00,0.00,0.00,0.00,0.00,19.71,0.00,6.57,8.45,19.71,29.75
475,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,3.51,8.19,18.92
477,6.20,0.00,3.10,6.20,0.43,10.19,0.00,3.54,4.55,10.19,8.15
479,11.59,0.00,5.80,11.59,2.43,12.19,0.00,4.87,6.27,12.19,2.00
481,14.26,0.00,7.13,14.26,4.43,14.19,0.00,6.21,7.98,14.19,9.54
483,17.14,0.00,8.57,17.14,6.43,16.19,0.00,7.54,9.69,16.19,11.64
485,17.11,0.00,8.56,17.11,8.43,18.19,0.00,8.87,11.41,18.19,13.56
487,17.11,0.00,8.56,17.11,10.43,20.19,0.00,10.21,13.12,20.19,14.21
489,17.11,0.00,8.56,17.11,12.43,22.19,0.00,11.54,14.84,22.19,8.99
491,17.11,0.00,8.56,17.11,14.43,24.19,0.00,12.87,16.55,24.19,9.89
493,17.11,0.00,8.56,17.11,16.43,26.19,0.00,14.21,18.27,26.19,14.05
495,23.01,0.00,11.51,23.01,18.43,28.19,0.00,15.54,19.98,28.19,16.96
497,23.78,0.00,11.89,23.78,20.43,30.19,0.00,16.87,21.69,30.19,21.44
499,23.78,0.00,11.89,23.78,22.43,32.19,0.00,18.21,23.41,32.19,22.81
501,23.78,0.00,11.89,23.78,24.43,34.19,0.00,19.54,25.12,34.19,19.47
503,23.78,0.00,11.89,23.78,26.43,36.19,0.00,20.87,26.84,36.19,11.72
505,23.78,0.00,11.89,23.78,28.43,38.19,0.00,22.21,28.55,38.19,4.71
507,27.97,4.73,16.35,27.97,30.43,40.19,1.81,24.14,30.52,40.19,1.26
509,32.17,5.23,18.70,32.17,32.43,42.19,3.81,26.14,32.52,42.19,4.80
511,37.01,5.23,21.12,37.01,34.43,44.19,5.81,28.14,34.52,44.19,5.93
513,36.91,5.23,21.07,36.91,36.43,46.19,7.81,30.14,36.52,46.19,7.00
515,36.91,5.23,21.07,36.91,38.43,48.19,9.81,32.14,38.52,48.19,8.13
517,36.91,5.23,21.07,36.91,40.43,50.19,11.81,34.14,40.52,50.19,13.62
519,36.91,5.23,21.07,36.91,42.43,49.27,13.81,35.17,41.27,49.27,15.19
521,36.75,5.23,20.99,36.75,44.43,15.61,15.81,25.28,27.99,44.43,19.84
523,3.57,5.23,4.40,5.23,29.42,17.61,17.81,21.61,22.70,29.42,26.22
525,0.00,5.23,2.62,5.23,14.72,19.61,19.81,18.05,17.54,19.81,21.93
527,9.92,5.23,7.57,9.92,16.72,21.61,21.81,20.05,19.54,21.81,15.14
529,16.03,5.23,10.63,16.03,18.72,23.61,23.81,22.05,21.54,23.81,14.54
531,17.73,6.76,12.24,17.73,20.72,25.61,25.81,24.05,23.54,25.81,15.04
533,17.72,12.29,15.00,17.72,22.72,27.61,27.81,26.05,25.54,27.81,17.32
535,17.72,12.18,14.95,17.72,24.72,29.61,29.81,28.05,27.54,29.81,19.20
537,17.68,18.02,17.85,18.02,26.72,31.61,31.81,30.05,29.54,31.81,22.31
539,4.23,18.40,11.31,18.40,28.72,0.00,33.81,20.84,17.14,33.81,22.60
541,0.00,18.40,9.20,18.40,19.41,0.00,35.81,18.40,13.43,35.81,22.43
543,0.00,23.99,12.00,23.99,0.00,0.94,37.81,12.92,5.81,37.81,22.84
545,0.00,25.07,12.53,25.07,0.00,2.94,39.81,14.25,6.95,39.81,19.44
547,0.00,28.12,14.06,28.12,0.00,0.00,41.81,13.94,5.97,41.81,23.54
549,0.00,31.40,15.70,31.40,0.00,0.53,20.41,6.98,3.14,20.41,32.53
551,0.00,13.80,6.90,13.80,0.00,2.53,15.94,6.16,3.36,15.94,38.47
553,0.00,0.00,0.00,0.00,1.86,4.53,12.36,6.25,4.51,12.36,34.82
555,2.04,1.16,1.60,2.04,3.86,0.00,9.09,4.32,2.95,9.09,31.27
557,0.21,5.28,2.74,5.28,5.86,0.00,11.09,5.65,4.10,11.09,26.76
559,7.94,5.19,6.57,7.94,7.86,1.37,13.09,7.44,5.83,13.09,21.28
561,13.95,5.19,9.57,13.95,9.86,3.37,15.09,9.44,7.83,15.09,14.24
563,21.96,5.19,13.57,21.96,11.86,5.37,17.09,11.44,9.83,17.09,9.29
565,29.91,5.19,17.55,29.91,13.86,7.37,19.09,13.44,11.83,19.09,5.45
567,31.52,5.19,18.36,31.52,10.16,9.37,21.09,13.54,11.38,21.09,3.28
569,37.98,5.19,21.59,37.98,12.16,11.37,23.09,15.54,13.38,23.09,8.39
571,41.94,5.19,23.56,41.94,8.68,13.37,25.09,15.71,13.03,25.09,14.79
573,26.93,5.19,16.06,26.93,10.68,4.32,27.09,14.03,10.30,27.09,17.18
575,0.00,5.19,2.59,5.19,12.26,6.32,29.09,15.89,12.12,29.09,16.73
577,0.00,5.19,2.59,5.19,8.99,8.32,31.09,16.13,11.86,31.09,4.15
579,1.64,5.19,3.42,5.19,0.00,10.32,33.09,14.47,9.15,33.09,0.24
581,4.94,5.19,5.06,5.19,0.00,12.32,35.09,15.80,10.29,35.09,20.20
583,4.87,5.19,5.03,5.19,0.00,14.32,37.09,17.14,11.44,37.09,25.04
585,4.87,5.19,5.03,5.19,0.00,16.32,39.09,18.47,12.58,39.09,29.88
587,4.87,5.19,5.03,5.19,0.00,18.32,41.09,19.80,13.72,41.09,31.27
589,4.87,5.19,5.03,5.19,0.00,20.32,43.09,21.14,14.86,43.09,29.97
591,4.87,5.19,5.03,5.19,0.00,22.32,45.09,22.47,16.01,45.09,25.08
593,4.87,5.19,5.03,5.19,0.00,24.32,47.09,23.80,17.15,47.09,21.88
595,11.70,5.19,8.45,11.70,0.30,26.32,49.09,25.24,18.42,49.09,20.14
597,17.28,5.19,11.23,17.28,2.30,28.32,51.09,27.24,20.42,51.09,17.21
599,24.14,5.19,14.67,24.14,4.30,30.32,53.09,29.24,22.42,53.09,13.26
601,23.89,5.19,14.54,23.89,6.30,32.32,55.09,31.24,24.42,55.09,14.84
