time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.40,3.24,1.82,3.24,0.00,31.04,3.30,11.45,19.28,31.04,9.20
605,0.00,5.00,2.50,5.00,0.00,0.00,5.30,1.77,1.06,5.30,1.80
607,0.00,9.93,4.96,9.93,0.00,0.00,7.30,2.43,1.46,7.30,11.93
609,0.00,12.23,6.11,12.23,0.00,0.00,9.30,3.10,1.86,9.30,22.35
611,0.00,11.76,5.88,11.76,0.00,0.00,11.30,3.77,2.26,11.30,28.70
613,0.00,1.04,0.52,1.04,0.00,0.00,9.54,3.18,1.91,9.54,37.60
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
621,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.40,1.98,39.05
623,0.00,3.36,1.68,3.36,0.00,0.00,3.98,1.33,0.80,3.98,35.42
625,0.00,4.80,2.40,4.80,0.71,0.00,5.98,2.23,1.34,5.98,31.58
627,0.00,4.79,2.40,4.79,2.71,0.40,7.98,3.70,2.38,7.98,28.80
629,1.66,4.79,3.22,4.79,0.00,2.40,9.98,4.13,3.44,9.98,24.48
631,4.99,4.79,4.89,4.99,0.00,4.40,11.98,5.46,5.04,11.98,15.28
633,4.84,4.79,4.82,4.84,0.00,6.40,13.98,6.79,6.64,13.98,10.90
635,0.21,4.79,2.50,4.79,0.00,8.40,15.98,8.13,8.24,15.98,7.40
637,0.00,4.79,2.40,4.79,0.00,5.25,17.98,7.74,6.75,17.98,0.00
639,0.00,4.79,2.40,4.79,0.00,5.93,19.98,8.64,7.56,19.98,0.00
641,0.00,4.71,2.35,4.71,0.00,0.00,21.98,7.33,4.40,21.98,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,23.98,7.99,4.80,23.98,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
665,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.18,0.88,39.95
667,0.00,0.00,0.00,0.00,2.88,0.52,0.00,1.13,0.89,2.88,31.30
669,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
685,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,39.03
687,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,34.92
689,3.43,0.00,1.71,3.43,4.62,0.00,0.00,1.54,0.92,4.62,29.65
691,4.51,0.00,2.25,4.51,6.62,0.00,0.00,2.21,1.32,6.62,24.05
693,7.64,0.00,3.82,7.64,8.62,0.00,0.00,2.87,1.72,8.62,30.83
695,9.14,0.00,4.57,9.14,2.92,0.00,0.00,0.97,0.58,2.92,39.95
697,0.00,0.00,0.00,0.00,4.92,1.21,0.00,2.04,1.71,4.92,33.55
699,0.00,0.00,0.00,0.00,0.00,3.21,0.74,1.32,2.08,3.21,17.30
701,0.00,0.00,0.00,0.00,0.00,5.21,2.74,2.65,3.68,5.21,4.20
703,0.00,3.55,1.77,3.55,0.00,7.21,4.74,3.99,5.28,7.21,12.05
705,0.00,5.54,2.77,5.54,0.00,0.00,6.74,2.25,1.35,6.74,19.25
707,0.00,5.53,2.77,5.53,0.00,0.00,8.74,2.91,1.75,8.74,25.50
709,0.00,5.53,2.77,5.53,0.00,0.00,10.74,3.58,2.15,10.74,30.70
711,0.00,5.53,2.77,5.53,0.00,0.00,12.74,4.25,2.55,12.74,26.75
713,0.00,5.45,2.72,5.45,0.00,0.00,14.74,4.91,2.95,14.74,41.10
715,0.00,0.47,0.24,0.47,0.01,0.00,16.74,5.58,3.35,16.74,21.90
717,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,22.15
719,2.36,0.00,1.18,2.36,4.01,0.00,0.00,1.34,0.80,4.01,24.20
721,4.75,0.00,2.38,4.75,6.01,0.00,0.00,2.00,1.20,6.01,33.50
723,4.71,0.00,2.36,4.71,8.01,0.00,0.00,2.67,1.60,8.01,37.20
725,4.71,0.00,2.36,4.71,10.01,0.00,0.00,3.34,2.00,10.01,35.47
727,4.71,0.00,2.36,4.71,12.01,0.00,0.00,4.00,2.40,12.01,28.73
729,4.71,0.00,2.36,4.71,14.01,0.00,0.00,4.67,2.80,14.01,16.43
731,6.55,0.00,3.28,6.55,16.01,1.96,0.00,5.99,4.38,16.01,6.33
733,11.54,0.00,5.77,11.54,18.01,3.96,1.41,7.79,6.26,18.01,1.03
735,11.46,4.14,7.80,11.46,20.01,5.96,3.41,9.79,8.26,20.01,0.00
737,11.46,5.59,8.53,11.46,22.01,7.96,5.41,11.79,10.26,22.01,2.15
739,10.74,5.59,8.16,10.74,0.00,9.96,7.41,5.79,7.46,9.96,3.35
741,7.03,5.59,6.31,7.03,0.00,11.96,9.41,7.12,9.06,11.96,0.05
743,5.63,5.59,5.61,5.63,0.00,13.96,11.41,8.46,10.66,13.96,0.00
745,5.50,5.59,5.54,5.59,0.00,15.96,13.41,9.79,12.26,15.96,19.00
747,0.24,5.59,2.91,5.59,0.00,17.96,15.41,11.12,13.86,17.96,27.70
749,0.00,5.59,2.79,5.59,0.00,0.00,17.41,5.80,3.48,17.41,35.12
751,0.00,5.59,2.79,5.59,0.00,0.00,19.41,6.47,3.88,19.41,41.10
753,0.00,5.59,2.79,5.59,0.00,0.00,21.41,7.14,4.28,21.41,42.06
755,0.00,5.59,2.79,5.59,0.00,0.00,23.41,7.80,4.68,23.41,40.90
757,0.00,5.59,2.79,5.59,0.00,0.00,25.41,8.47,5.08,25.41,39.77
759,0.00,5.59,2.79,5.59,0.26,0.00,27.41,9.22,5.53,27.41,40.32
761,0.00,5.52,2.76,5.52,1.54,1.61,29.41,10.85,7.15,29.41,46.75
763,0.00,0.49,0.25,0.49,3.54,0.00,31.41,11.65,6.99,31.41,43.52
765,2.41,0.00,1.20,2.41,5.54,0.00,1.72,2.42,1.45,5.54,42.83
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
769,0.00,0.00,0.00,0.00,1.79,0.48,0.00,0.76,0.65,1.79,9.62
771,16.73,0.00,8.36,16.73,3.79,2.48,0.00,2.09,2.25,3.79,1.75
773,26.34,0.00,13.17,26.34,5.79,4.48,0.00,3.42,3.85,5.79,0.03
775,29.33,0.00,14.67,29.33,7.79,6.48,0.00,4.76,5.45,7.79,0.00
777,29.30,0.00,14.65,29.30,9.79,8.48,0.00,6.09,7.05,9.79,0.00
779,29.30,0.00,14.65,29.30,11.79,10.48,0.00,7.42,8.65,11.79,0.00
781,29.30,0.00,14.65,29.30,13.79,12.48,0.00,8.76,10.25,13.79,0.00
783,29.30,0.00,14.65,29.30,15.79,14.48,0.00,10.09,11.85,15.79,6.68
785,29.30,0.00,14.65,29.30,17.79,16.48,0.00,11.42,13.45,17.79,8.94
787,29.30,0.00,14.65,29.30,19.79,18.48,0.00,12.76,15.05,19.79,10.92
789,29.30,0.00,14.65,29.30,21.79,20.48,0.00,14.09,16.65,21.79,14.92
791,29.30,0.00,14.65,29.30,23.79,22.48,0.00,15.42,18.25,23.79,17.58
793,29.27,0.00,14.64,29.27,25.79,24.48,0.00,16.76,19.85,25.79,17.04
795,28.22,0.00,14.11,28.22,24.05,26.48,0.00,16.84,20.70,26.48,16.66
797,25.55,0.00,12.78,25.55,26.05,28.48,0.00,18.18,22.30,28.48,21.74
799,27.48,0.00,13.74,27.48,28.05,30.48,0.00,19.51,23.90,30.48,26.80
801,18.47,0.00,9.24,18.47,30.05,28.96,0.00,19.67,23.38,30.05,30.06
803,0.00,0.31,0.15,0.31,0.00,30.96,0.98,10.65,18.77,30.96,35.64
805,0.00,5.47,2.73,5.47,0.00,10.10,2.98,4.36,6.65,10.10,44.18
807,0.00,5.25,2.63,5.25,0.00,0.00,4.98,1.66,1.00,4.98,47.83
809,0.00,5.25,2.63,5.25,0.00,0.80,6.98,2.59,1.88,6.98,40.90
811,0.00,5.25,2.63,5.25,0.00,2.80,8.98,3.93,3.48,8.98,40.30
813,0.00,5.25,2.63,5.25,0.00,1.76,10.98,4.25,3.25,10.98,30.35
815,0.00,10.48,5.24,10.48,0.00,1.06,12.98,4.68,3.23,12.98,20.10
817,0.00,10.50,5.25,10.50,0.00,0.00,14.98,4.99,3.00,14.98,25.05
819,0.00,7.46,3.73,7.46,0.00,0.00,16.98,5.66,3.40,16.98,40.40
821,0.00,0.00,0.00,0.00,0.00,0.00,9.92,3.31,1.98,9.92,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
839,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,22.70
841,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,21.15
843,1.51,0.00,0.75,1.51,4.27,0.00,0.00,1.42,0.85,4.27,42.70
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
855,0.00,0.94,0.47,0.94,0.00,0.00,1.18,0.39,0.24,1.18,27.77
857,0.00,5.66,2.83,5.66,0.00,0.00,3.18,1.06,0.64,3.18,30.06
859,0.00,13.00,6.50,13.00,0.57,0.00,5.18,1.92,1.15,5.18,27.60
861,0.00,12.76,6.38,12.76,2.57,0.00,7.18,3.25,1.95,7.18,29.58
863,0.00,12.76,6.38,12.76,0.00,0.00,9.18,3.06,1.84,9.18,31.54
865,0.00,12.76,6.38,12.76,0.00,0.00,11.18,3.73,2.24,11.18,31.14
867,0.00,12.76,6.38,12.76,0.00,1.27,13.18,4.82,3.40,13.18,20.50
869,0.00,12.76,6.38,12.76,0.00,0.00,15.18,5.06,3.04,15.18,15.80
871,0.00,12.76,6.38,12.76,1.56,0.33,17.18,6.36,3.95,17.18,15.13
873,0.00,12.76,6.38,12.76,0.00,2.33,19.18,7.17,5.23,19.18,0.00
875,0.00,12.76,6.38,12.76,0.00,0.00,21.18,7.06,4.24,21.18,0.00
877,0.00,12.76,6.38,12.76,0.00,0.00,23.18,7.73,4.64,23.18,0.00
879,0.00,12.76,6.38,12.76,0.00,0.00,25.18,8.39,5.04,25.18,0.00
881,0.00,12.76,6.38,12.76,0.00,0.00,27.18,9.06,5.44,27.18,4.40
883,0.00,9.86,4.93,9.86,0.00,0.00,29.18,9.73,5.84,29.18,19.50
885,0.00,0.00,0.00,0.00,0.00,0.00,29.97,9.99,5.99,29.97,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
905,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,36.10
907,2.32,0.00,1.16,2.32,0.00,2.13,0.00,0.71,1.28,2.13,36.77
909,4.71,0.00,2.36,4.71,0.00,4.13,0.00,1.38,2.48,4.13,34.90
911,4.68,0.00,2.34,4.68,0.00,6.13,0.00,2.04,3.68,6.13,30.65
913,4.59,0.00,2.29,4.59,0.00,8.13,0.00,2.71,4.88,8.13,31.20
915,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,6.08,10.13,34.45
917,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,2.19,3.64,45.05
919,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,52.52
921,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,58.12
923,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.76,2.94,58.13
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
929,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,37.30
931,0.00,0.00,0.00,0.00,0.00,1.40,1.62,1.01,1.16,1.62,35.22
933,0.00,5.02,2.51,5.02,0.00,0.00,3.62,1.21,0.72,3.62,31.93
935,0.00,4.77,2.39,4.77,0.00,0.59,5.62,2.07,1.48,5.62,35.60
937,0.00,4.77,2.39,4.77,0.00,0.00,7.62,2.54,1.52,7.62,34.47
939,0.00,4.71,2.36,4.71,0.00,0.00,9.62,3.21,1.92,9.62,43.50
941,0.00,0.63,0.31,0.63,0.99,0.00,11.62,4.20,2.52,11.62,28.50
943,0.28,0.00,0.14,0.28,2.99,0.00,0.00,1.00,0.60,2.99,17.50
945,4.17,0.00,2.09,4.17,4.99,0.00,0.52,1.84,1.10,4.99,60.00
947,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,1.40,6.99,60.00
949,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,1.80,8.99,60.00
951,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,2.20,10.99,60.00
953,0.00,0.00,0.00,0.00,12.99,0.00,0.00,4.33,2.60,12.99,60.00
955,0.00,0.00,0.00,0.00,14.99,0.00,0.00,5.00,3.00,14.99,60.00
957,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,3.40,16.99,60.00
959,0.00,0.00,0.00,0.00,18.99,0.00,0.00,6.33,3.80,18.99,27.30
961,0.00,0.00,0.00,0.00,20.99,0.00,0.00,7.00,4.20,20.99,39.50
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
973,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,45.07
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
977,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
979,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
981,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,55.28
983,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,49.90
985,0.00,0.00,0.00,0.00,0.64,,0.00,,,,45.23
987,0.00,0.00,0.00,0.00,2.64,,0.00,,,,43.62
989,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.73
991,0.00,0.00,0.00,0.00,0.87,,0.41,,,,36.53
993,0.00,3.37,1.69,3.37,,,2.41,,,,42.05
995,0.00,0.00,0.00,0.00,,,4.41,,,,40.87
997,0.00,0.00,0.00,0.00,,,4.68,,,,33.15
999,0.00,0.00,0.00,0.00,,,,,,,23.82
1001,0.00,0.00,0.00,0.00,,,,,,,14.45
