time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.67,0.00,2.83,5.67,17.73,0.00,0.00,5.91,5.91,17.73,0.00
75,5.67,0.00,2.83,5.67,19.73,0.00,0.00,6.58,6.58,19.73,20.78
77,5.67,0.00,2.83,5.67,21.73,0.00,0.00,7.24,7.24,21.73,27.84
79,5.67,0.00,2.83,5.67,23.73,0.00,0.00,7.91,7.91,23.73,34.09
81,5.67,0.00,2.83,5.67,25.73,0.00,0.00,8.58,8.58,25.73,34.95
83,5.67,0.00,2.83,5.67,27.73,0.00,0.00,9.24,9.24,27.73,34.40
85,5.67,0.00,2.83,5.67,29.73,0.00,0.00,9.91,9.91,29.73,28.06
87,5.67,0.00,2.83,5.67,31.73,0.00,0.00,10.58,10.58,31.73,26.76
89,10.18,0.00,5.09,10.18,33.73,0.93,0.00,11.55,11.55,33.73,30.11
91,10.33,0.00,5.16,10.33,35.73,2.93,0.00,12.89,12.89,35.73,30.34
93,1.49,0.00,0.74,1.49,5.37,4.93,0.00,3.43,3.43,5.37,28.25
95,0.00,0.29,0.14,0.29,0.00,6.93,0.56,2.50,2.50,6.93,23.49
97,4.62,5.16,4.89,5.16,0.00,8.93,2.56,3.83,3.83,8.93,22.58
99,4.59,7.09,5.84,7.09,0.00,10.93,4.56,5.16,5.16,10.93,23.33
101,4.59,10.51,7.55,10.51,0.00,12.93,6.56,6.50,6.50,12.93,23.37
103,9.51,10.45,9.98,10.45,0.00,14.93,8.56,7.83,7.83,14.93,22.66
105,11.25,10.45,10.85,11.25,0.00,16.93,10.56,9.16,9.16,16.93,27.28
107,7.57,10.45,9.01,10.45,0.00,18.93,12.56,10.50,10.50,18.93,26.37
109,0.00,10.45,5.22,10.45,0.00,7.38,14.56,7.31,7.31,14.56,25.00
111,0.00,14.02,7.01,14.02,0.00,0.00,16.56,5.52,5.52,16.56,23.47
113,0.00,16.50,8.25,16.50,1.09,0.00,18.56,6.55,6.55,18.56,24.70
115,0.00,16.48,8.24,16.48,1.33,0.00,20.56,7.29,7.29,20.56,27.29
117,0.00,16.45,8.22,16.45,3.33,0.75,22.56,8.88,8.88,22.56,25.81
119,5.75,5.48,5.62,5.75,5.33,2.75,20.98,9.68,9.68,20.98,21.95
121,12.11,0.00,6.05,12.11,7.33,4.75,11.69,7.92,7.92,11.69,16.94
123,15.60,0.00,7.80,15.60,9.33,6.75,0.00,5.36,5.36,9.33,14.14
125,18.82,0.00,9.41,18.82,11.33,8.75,0.00,6.69,6.69,11.33,12.92
127,23.73,0.00,11.87,23.73,13.33,10.75,0.00,8.02,8.02,13.33,10.96
129,25.03,0.00,12.52,25.03,15.33,12.75,0.00,9.36,9.36,15.33,6.53
131,25.03,0.00,12.52,25.03,17.33,14.75,0.00,10.69,10.69,17.33,2.60
133,25.03,0.00,12.52,25.03,19.33,16.75,1.22,12.43,12.43,19.33,0.30
135,25.03,4.77,14.90,25.03,21.33,18.75,3.22,14.43,14.43,21.33,0.00
137,25.03,4.77,14.90,25.03,23.33,20.75,5.22,16.43,16.43,23.33,5.19
139,25.03,4.77,14.90,25.03,25.33,22.75,7.22,18.43,18.43,25.33,7.26
141,25.03,4.77,14.90,25.03,27.33,24.75,9.22,20.43,20.43,27.33,9.01
143,25.03,4.77,14.90,25.03,29.33,26.75,11.22,22.43,22.43,29.33,9.37
145,25.03,4.77,14.90,25.03,31.33,28.75,13.22,24.43,24.43,31.33,5.87
147,25.03,4.77,14.90,25.03,33.33,30.75,15.22,26.43,26.43,33.33,7.91
149,25.03,4.77,14.90,25.03,35.33,32.75,17.22,28.43,28.43,35.33,11.20
151,30.62,4.77,17.69,30.62,37.33,34.75,19.22,30.43,30.43,37.33,18.00
153,31.31,4.77,18.04,31.31,39.33,36.75,21.22,32.43,32.43,39.33,20.23
155,31.31,4.77,18.04,31.31,33.56,38.75,23.22,31.84,31.84,38.75,20.66
157,30.82,4.77,17.80,30.82,35.56,40.75,25.22,33.84,33.84,40.75,19.59
159,29.38,4.77,17.07,29.38,37.56,42.75,27.22,35.84,35.84,42.75,15.08
161,33.11,4.77,18.94,33.11,39.56,44.75,29.22,37.84,37.84,44.75,17.03
163,37.19,4.77,20.98,37.19,41.56,46.75,31.22,39.84,39.84,46.75,17.21
165,42.14,4.77,23.45,42.14,43.56,41.32,33.22,39.37,39.37,43.56,18.88
167,41.97,4.77,23.37,41.97,17.19,43.32,35.22,31.91,31.91,43.32,17.36
169,41.34,8.69,25.01,41.34,19.19,9.97,37.22,22.13,22.13,37.22,25.39
171,1.99,11.51,6.75,11.51,6.43,11.97,39.22,19.21,19.21,39.22,21.18
173,5.66,11.49,8.58,11.49,8.43,13.97,41.22,21.21,21.21,41.22,19.84
175,13.40,8.31,10.86,13.40,10.43,15.97,43.22,23.21,23.21,43.22,15.44
177,18.30,0.00,9.15,18.30,12.43,17.97,11.05,13.82,13.82,17.97,11.98
179,28.52,0.00,14.26,28.52,14.43,19.97,6.07,13.49,13.49,19.97,10.44
181,33.91,0.00,16.96,33.91,16.43,21.97,0.00,12.80,12.80,21.97,11.50
183,42.00,0.00,21.00,42.00,18.43,23.97,0.00,14.13,14.13,23.97,10.07
185,41.87,0.00,20.94,41.87,20.43,25.97,0.00,15.47,15.47,25.97,9.99
187,41.87,0.00,20.94,41.87,22.43,27.97,0.00,16.80,16.80,27.97,7.27
189,44.84,0.00,22.42,44.84,24.43,29.97,0.00,18.13,18.13,29.97,8.31
191,51.75,0.00,25.88,51.75,26.43,31.97,0.00,19.47,19.47,31.97,7.09
193,53.85,0.00,26.92,53.85,28.43,33.97,0.00,20.80,20.80,33.97,5.27
195,55.02,0.00,27.51,55.02,30.43,35.97,0.00,22.13,22.13,35.97,2.53
197,61.04,0.00,30.52,61.04,32.43,37.97,0.00,23.47,23.47,37.97,0.83
199,62.13,0.00,31.07,62.13,34.43,39.97,0.00,24.80,24.80,39.97,0.07
201,66.48,0.00,33.24,66.48,36.43,41.97,0.00,26.13,26.13,41.97,2.27
203,66.37,0.00,33.18,66.37,38.43,43.97,0.00,27.47,27.47,43.97,3.62
205,66.37,0.00,33.18,66.37,40.43,45.97,0.00,28.80,28.80,45.97,6.84
207,66.37,0.00,33.18,66.37,42.43,47.97,0.00,30.13,30.13,47.97,8.64
209,66.37,0.00,33.18,66.37,44.43,49.97,0.00,31.47,31.47,49.97,8.72
211,66.37,0.00,33.18,66.37,46.43,51.97,0.00,32.80,32.80,51.97,6.59
213,72.70,0.00,36.35,72.70,48.43,53.97,0.00,34.13,34.13,53.97,5.19
215,76.72,0.00,38.36,76.72,50.43,55.97,0.00,35.47,35.47,55.97,6.59
217,84.18,0.00,42.09,84.18,52.43,56.10,0.00,36.18,36.18,56.10,6.57
219,90.09,0.00,45.04,90.09,54.43,51.75,0.00,35.39,35.39,54.43,10.61
221,92.80,0.00,46.40,92.80,31.56,53.75,0.50,28.60,28.60,53.75,10.20
223,95.71,0.00,47.86,95.71,33.56,48.99,2.50,28.35,28.35,48.99,8.89
225,99.52,0.00,49.76,99.52,35.56,46.24,4.50,28.77,28.77,46.24,9.32
227,110.00,0.00,55.00,110.00,37.56,48.11,6.50,30.72,30.72,48.11,11.35
229,111.60,0.00,55.80,111.60,39.56,38.44,8.50,28.83,28.83,39.56,9.23
231,111.60,0.00,55.80,111.60,41.56,40.44,10.50,30.83,30.83,41.56,7.26
233,111.60,0.00,55.80,111.60,43.56,42.44,12.50,32.83,32.83,43.56,8.91
235,111.37,0.00,55.68,111.37,45.56,44.44,14.50,34.83,34.83,45.56,11.09
237,74.05,0.00,37.02,74.05,47.56,46.44,16.50,36.83,36.83,47.56,15.74
239,35.35,0.00,17.68,35.35,49.56,48.44,18.50,38.83,38.83,49.56,15.23
241,36.84,0.00,18.42,36.84,51.56,50.44,20.50,40.83,40.83,51.56,7.25
243,39.11,0.00,19.56,39.11,53.56,52.44,22.50,42.83,42.83,53.56,2.98
245,49.07,3.38,26.23,49.07,55.56,54.44,23.27,44.42,44.42,55.56,3.70
247,49.14,5.27,27.21,49.14,57.56,56.44,25.27,46.42,46.42,57.56,4.89
249,49.14,5.27,27.20,49.14,59.56,58.44,27.27,48.42,48.42,59.56,6.18
251,49.14,8.41,28.77,49.14,61.56,60.44,29.27,50.42,50.42,61.56,7.45
253,49.14,11.81,30.47,49.14,63.56,62.44,31.27,52.42,52.42,63.56,8.25
255,49.14,11.78,30.46,49.14,65.56,64.44,33.27,54.42,54.42,65.56,7.34
257,49.14,11.78,30.46,49.14,54.84,66.44,35.27,52.18,52.18,66.44,4.32
259,52.55,11.78,32.17,52.55,56.84,68.44,37.27,54.18,54.18,68.44,4.69
261,58.65,11.78,35.21,58.65,58.84,70.44,39.27,56.18,56.18,70.44,7.36
263,62.46,11.78,37.12,62.46,60.84,72.44,41.27,58.18,58.18,72.44,12.13
265,62.19,11.78,36.98,62.19,62.84,74.44,43.27,60.18,60.18,74.44,14.67
267,61.37,11.78,36.57,61.37,64.84,70.73,45.27,60.28,60.28,70.73,15.10
269,58.60,11.78,35.19,58.60,66.84,56.19,47.27,56.76,56.76,66.84,11.76
271,60.50,11.78,36.14,60.50,54.76,58.19,49.27,54.07,54.07,58.19,13.45
273,67.19,11.78,39.48,67.19,56.76,43.80,51.27,50.61,50.61,56.76,15.68
275,73.16,11.78,42.47,73.16,47.00,45.80,53.27,48.69,48.69,53.27,18.59
277,79.78,11.78,45.78,79.78,49.00,47.80,55.27,50.69,50.69,55.27,21.56
279,63.22,11.78,37.50,63.22,2.36,49.80,57.27,36.48,36.48,57.27,24.15
281,0.00,11.78,5.89,11.78,4.36,21.19,59.27,28.28,28.28,59.27,21.47
283,0.00,14.97,7.48,14.97,6.36,21.38,61.27,29.67,29.67,61.27,19.14
285,0.79,17.74,9.27,17.74,8.36,11.92,63.27,27.85,27.85,63.27,17.42
287,9.11,5.92,7.51,9.11,10.36,13.92,56.35,26.87,26.87,56.35,17.24
289,15.24,0.00,7.62,15.24,12.36,15.92,16.65,14.97,14.97,16.65,20.04
291,20.89,0.00,10.45,20.89,14.36,17.92,6.22,12.83,12.83,17.92,21.35
293,23.95,0.00,11.98,23.95,16.36,19.92,8.22,14.83,14.83,19.92,17.99
295,23.93,4.02,13.98,23.93,18.36,21.92,10.22,16.83,16.83,21.92,12.41
297,23.93,16.12,20.03,23.93,20.36,23.92,12.22,18.83,18.83,23.92,6.48
299,30.07,18.65,24.36,30.07,22.36,25.92,14.22,20.83,20.83,25.92,2.21
301,32.93,18.64,25.78,32.93,24.36,27.92,16.22,22.83,22.83,27.92,0.21
303,43.09,18.64,30.86,43.09,26.36,29.92,18.22,24.83,24.83,29.92,0.00
305,43.45,18.64,31.04,43.45,28.36,31.92,20.22,26.83,26.83,31.92,0.00
307,43.45,18.64,31.04,43.45,30.36,33.92,22.22,28.83,28.83,33.92,0.00
309,43.45,18.64,31.04,43.45,32.36,35.92,24.22,30.83,30.83,35.92,2.42
311,43.45,18.64,31.04,43.45,34.36,37.92,26.22,32.83,32.83,37.92,5.21
313,43.45,18.64,31.04,43.45,36.36,39.92,28.22,34.83,34.83,39.92,6.48
315,43.45,18.64,31.04,43.45,38.36,41.92,30.22,36.83,36.83,41.92,8.43
317,43.45,18.64,31.04,43.45,40.36,43.92,32.22,38.83,38.83,43.92,9.71
319,43.45,18.64,31.04,43.45,42.36,41.75,34.22,39.44,39.44,42.36,10.76
321,43.45,18.64,31.04,43.45,38.26,43.75,36.22,39.41,39.41,43.75,13.22
323,36.37,18.64,27.51,36.37,40.26,0.00,38.22,26.16,26.16,40.26,11.74
325,0.00,18.64,9.32,18.64,32.28,0.00,40.22,24.17,24.17,40.22,10.40
327,0.00,36.27,18.14,36.27,27.44,0.00,42.22,23.22,23.22,42.22,9.40
329,0.00,37.42,18.71,37.42,29.79,0.00,44.22,24.67,24.67,44.22,12.81
331,0.00,36.97,18.49,36.97,0.00,0.00,46.22,15.41,15.41,46.22,21.15
333,0.00,36.97,18.49,36.97,0.00,0.00,48.22,16.07,16.07,48.22,26.67
335,0.00,36.97,18.49,36.97,0.00,0.00,48.84,16.28,16.28,48.84,29.74
337,0.00,21.84,10.92,21.84,0.00,0.00,48.14,16.05,16.05,48.14,38.65
339,0.00,0.00,0.00,0.00,0.00,0.00,16.58,5.53,5.53,16.58,42.06
341,0.00,0.00,0.00,0.00,0.73,0.00,16.98,5.90,5.90,16.98,35.35
343,0.90,0.00,0.45,0.90,2.73,0.16,3.87,2.26,2.26,3.87,27.09
345,7.03,4.05,5.54,7.03,4.73,2.16,5.87,4.26,4.26,5.87,22.89
347,13.01,5.49,9.25,13.01,6.73,4.16,7.87,6.26,6.26,7.87,18.66
349,21.52,5.48,13.50,21.52,8.73,6.16,9.87,8.26,8.26,9.87,17.35
351,24.65,5.48,15.06,24.65,10.73,8.16,11.87,10.26,10.26,11.87,14.39
353,31.24,5.48,18.36,31.24,12.73,10.16,13.87,12.26,12.26,13.87,12.58
355,33.80,5.48,19.64,33.80,14.73,12.16,15.87,14.26,14.26,15.87,11.72
357,36.70,5.48,21.09,36.70,16.73,14.16,17.87,16.26,16.26,17.87,11.58
359,36.67,8.11,22.39,36.67,18.73,16.16,19.87,18.26,18.26,19.87,12.46
361,41.19,11.55,26.37,41.19,20.73,18.16,21.87,20.26,20.26,21.87,12.50
363,43.27,11.51,27.39,43.27,22.73,20.16,23.87,22.26,22.26,23.87,9.86
365,45.72,11.51,28.61,45.72,16.56,22.16,25.87,21.53,21.53,25.87,5.17
367,49.73,11.51,30.62,49.73,18.56,24.16,27.87,23.53,23.53,27.87,2.42
369,54.94,11.51,33.22,54.94,20.56,26.16,29.87,25.53,25.53,29.87,1.44
371,61.61,11.51,36.56,61.61,22.56,28.16,31.87,27.53,27.53,31.87,1.22
373,61.48,11.51,36.49,61.48,24.56,30.16,33.87,29.53,29.53,33.87,1.36
375,60.68,11.51,36.09,60.68,26.56,32.16,35.87,31.53,31.53,35.87,3.52
377,53.98,11.51,32.74,53.98,28.56,34.16,37.87,33.53,33.53,37.87,8.04
379,49.62,11.51,30.57,49.62,30.56,36.16,39.87,35.53,35.53,39.87,12.62
381,49.58,11.51,30.54,49.58,32.56,36.61,41.87,37.01,37.01,41.87,16.11
383,49.58,11.51,30.54,49.58,34.56,29.95,43.87,36.13,36.13,43.87,15.65
385,49.33,15.45,32.39,49.33,33.71,31.95,45.87,37.18,37.18,45.87,17.53
387,9.60,17.70,13.65,17.70,19.49,33.95,47.87,33.77,33.77,47.87,19.48
389,0.00,21.99,11.00,21.99,21.49,29.53,49.87,33.63,33.63,49.87,17.67
391,0.00,23.91,11.96,23.91,23.49,26.36,51.87,33.91,33.91,51.87,15.39
393,0.00,23.90,11.95,23.90,25.49,0.00,53.87,26.45,26.45,53.87,16.62
395,5.10,23.90,14.50,23.90,3.67,0.00,55.87,19.85,19.85,55.87,20.43
397,5.78,23.90,14.84,23.90,5.67,0.25,57.87,21.26,21.26,57.87,21.50
399,5.78,23.60,14.69,23.60,7.67,2.25,43.11,17.68,17.68,43.11,24.53
401,11.24,1.11,6.18,11.24,9.67,4.25,31.12,15.02,15.02,31.12,26.41
403,11.26,0.00,5.63,11.26,11.67,6.25,15.30,11.08,11.08,15.30,28.74
405,19.38,0.00,9.69,19.38,13.67,8.25,0.00,7.31,7.31,13.67,29.53
407,24.09,0.00,12.05,24.09,15.67,10.25,0.72,8.88,8.88,15.67,23.63
409,24.03,0.29,12.16,24.03,17.67,12.25,2.72,10.88,10.88,17.67,18.28
411,25.80,7.28,16.54,25.80,19.67,14.25,4.72,12.88,12.88,19.67,13.62
413,35.61,10.69,23.15,35.61,21.67,16.25,6.72,14.88,14.88,21.67,7.17
415,36.52,10.64,23.58,36.52,23.67,18.25,8.72,16.88,16.88,23.67,4.61
417,41.10,16.68,28.89,41.10,25.67,20.25,10.72,18.88,18.88,25.67,2.11
419,42.73,16.74,29.73,42.73,27.67,22.25,12.72,20.88,20.88,27.67,5.08
421,42.72,20.92,31.82,42.72,29.67,24.25,14.72,22.88,22.88,29.67,5.63
423,42.72,23.97,33.35,42.72,31.67,26.25,16.72,24.88,24.88,31.67,5.58
425,42.72,23.96,33.34,42.72,33.67,28.25,18.72,26.88,26.88,33.67,7.66
427,42.72,23.96,33.34,42.72,35.67,30.25,20.72,28.88,28.88,35.67,10.50
429,42.72,23.96,33.34,42.72,37.67,32.25,22.72,30.88,30.88,37.67,10.35
431,42.72,27.43,35.08,42.72,39.67,34.25,24.72,32.88,32.88,39.67,10.58
433,42.72,31.22,36.97,42.72,31.66,36.25,26.72,31.55,31.55,36.25,8.26
435,42.64,31.18,36.91,42.64,33.66,38.25,28.72,33.55,33.55,38.25,6.76
437,41.06,33.56,37.31,41.06,35.66,40.25,30.72,35.55,35.55,40.25,5.46
439,38.30,36.66,37.48,38.30,37.66,42.25,32.72,37.55,37.55,42.25,3.95
441,40.54,36.62,38.58,40.54,39.66,44.25,34.72,39.55,39.55,44.25,2.88
443,41.91,36.62,39.27,41.91,41.66,33.10,36.72,37.16,37.16,41.66,6.55
445,41.77,42.25,42.01,42.25,33.67,35.10,38.72,35.83,35.83,38.72,7.17
447,40.70,43.34,42.02,43.34,35.67,37.10,40.72,37.83,37.83,40.72,10.09
449,7.87,43.34,25.61,43.34,37.67,11.50,42.72,30.63,30.63,42.72,10.04
451,7.51,43.34,25.43,43.34,39.67,13.50,44.72,32.63,32.63,44.72,11.51
453,13.35,43.34,28.34,43.34,41.67,15.50,45.37,34.18,34.18,45.37,12.81
455,17.60,47.96,32.78,47.96,43.67,17.50,41.64,34.27,34.27,43.67,17.43
457,17.50,50.02,33.76,50.02,45.67,19.50,38.18,34.45,34.45,45.67,19.46
459,17.50,12.26,14.88,17.50,47.67,21.50,28.19,32.45,32.45,47.67,18.27
461,18.88,0.00,9.44,18.88,49.67,23.50,24.18,32.45,32.45,49.67,13.80
463,23.79,2.33,13.06,23.79,51.67,25.50,18.40,31.86,31.86,51.67,14.02
465,29.77,11.34,20.55,29.77,53.67,27.50,20.40,33.86,33.86,53.67,17.21
467,30.54,12.15,21.34,30.54,55.67,29.50,22.40,35.86,35.86,55.67,17.26
469,30.54,12.15,21.34,30.54,57.67,31.50,24.40,37.86,37.86,57.67,16.66
471,30.54,12.15,21.34,30.54,59.67,33.50,26.40,39.86,39.86,59.67,14.23
473,30.54,14.69,22.62,30.54,61.67,35.50,28.40,41.86,41.86,61.67,12.61
475,30.54,20.77,25.65,30.54,63.67,37.50,30.40,43.86,43.86,63.67,12.09
477,35.47,24.32,29.90,35.47,65.67,39.50,32.40,45.86,45.86,65.67,9.90
479,37.26,25.32,31.29,37.26,67.67,41.50,34.40,47.86,47.86,67.67,9.42
481,41.17,30.59,35.88,41.17,69.67,43.50,36.40,49.86,49.86,69.67,11.47
483,43.40,30.46,36.93,43.40,71.67,45.50,38.40,51.86,51.86,71.67,13.04
485,46.44,30.46,38.45,46.44,71.06,47.50,40.40,52.99,52.99,71.06,13.48
487,49.06,30.46,39.76,49.06,23.27,49.50,42.40,38.39,38.39,49.50,11.09
489,48.98,32.26,40.62,48.98,25.27,51.50,44.40,40.39,40.39,51.50,7.56
491,56.31,35.92,46.12,56.31,27.27,53.50,46.40,42.39,42.39,53.50,5.56
493,62.85,35.86,49.35,62.85,29.27,55.50,48.40,44.39,44.39,55.50,4.27
495,71.73,35.86,53.80,71.73,31.27,57.50,50.40,46.39,46.39,57.50,4.34
497,73.97,35.86,54.91,73.97,33.27,59.50,52.40,48.39,48.39,59.50,5.13
499,72.22,35.86,54.04,72.22,35.27,40.17,54.40,43.28,43.28,54.40,4.79
501,69.30,45.89,57.60,69.30,37.27,20.61,56.40,38.09,38.09,56.40,6.82
503,57.46,50.31,53.89,57.46,29.59,22.61,58.40,36.87,36.87,58.40,6.37
505,49.12,35.86,42.49,49.12,20.62,24.61,60.40,35.21,35.21,60.40,6.40
507,4.78,44.24,24.51,44.24,22.62,26.61,62.40,37.21,37.21,62.40,6.25
509,2.63,49.04,25.84,49.04,24.62,6.24,64.40,31.76,31.76,64.40,4.60
511,8.64,48.93,28.78,48.93,26.62,8.24,66.40,33.76,33.76,66.40,2.38
513,20.32,48.93,34.63,48.93,28.62,10.24,58.02,32.29,32.29,58.02,8.63
515,24.39,48.93,36.66,48.93,30.62,12.24,43.46,28.77,28.77,43.46,12.43
517,24.33,48.83,36.58,48.83,32.62,14.24,42.87,29.91,29.91,42.87,13.97
519,24.33,46.30,35.32,46.30,34.62,16.24,40.99,30.62,30.62,40.99,13.86
521,24.33,15.85,20.09,24.33,36.62,18.24,42.99,32.62,32.62,42.99,12.51
523,24.33,14.22,19.27,24.33,38.62,20.24,44.99,34.62,34.62,44.99,12.33
525,25.29,19.72,22.51,25.29,40.62,22.24,46.99,36.62,36.62,46.99,11.14
527,30.16,23.38,26.77,30.16,42.62,24.24,48.99,38.62,38.62,48.99,11.91
529,30.42,23.35,26.88,30.42,44.62,26.24,50.99,40.62,40.62,50.99,11.66
531,37.18,23.35,30.26,37.18,46.62,28.24,52.99,42.62,42.62,52.99,11.30
533,36.97,26.18,31.57,36.97,48.62,30.24,54.99,44.62,44.62,54.99,8.79
535,40.13,29.91,35.02,40.13,50.62,32.24,56.99,46.62,46.62,56.99,9.33
537,43.57,29.87,36.72,43.57,52.62,34.24,58.99,48.62,48.62,58.99,7.12
539,48.24,29.87,39.05,48.24,54.62,36.24,60.99,50.62,50.62,60.99,8.37
541,49.91,29.87,39.89,49.91,56.62,38.24,62.99,52.62,52.62,62.99,6.34
543,51.92,30.19,41.05,51.92,58.62,40.24,64.99,54.62,54.62,64.99,5.02
545,58.98,35.60,47.29,58.98,53.07,42.24,66.99,54.10,54.10,66.99,3.37
547,63.78,35.40,49.59,63.78,53.68,44.24,68.99,55.64,55.64,68.99,4.58
549,66.22,35.40,50.81,66.22,55.68,46.24,70.99,57.64,57.64,70.99,6.21
551,70.35,35.40,52.88,70.35,14.99,48.24,72.99,45.41,45.41,72.99,5.73
553,70.30,35.40,52.85,70.30,16.99,50.24,74.99,47.41,47.41,74.99,8.68
555,69.40,35.40,52.40,69.40,18.99,52.24,76.99,49.41,49.41,76.99,10.02
557,66.62,35.40,51.01,66.62,20.99,54.24,78.99,51.41,51.41,78.99,7.99
559,70.41,35.40,52.91,70.41,22.99,35.21,80.99,46.40,46.40,80.99,7.35
561,69.33,35.40,52.37,69.33,24.99,33.39,82.99,47.13,47.13,82.99,9.48
563,16.92,35.40,26.16,35.40,26.99,0.00,84.99,37.33,37.33,84.99,10.97
565,0.00,35.40,17.70,35.40,28.99,0.00,86.99,38.66,38.66,86.99,11.93
567,0.00,35.40,17.70,35.40,28.50,1.13,88.99,39.54,39.54,88.99,13.64
569,0.00,39.74,19.87,39.74,24.39,3.13,90.99,39.50,39.50,90.99,13.85
571,0.00,41.73,20.86,41.73,25.24,5.13,92.99,41.12,41.12,92.99,13.02
573,2.37,41.72,22.05,41.72,22.60,7.13,94.99,41.57,41.57,94.99,11.49
575,14.36,41.72,28.04,41.72,24.60,9.13,96.99,43.57,43.57,96.99,9.23
577,17.98,41.72,29.85,41.72,26.60,11.13,89.48,42.40,42.40,89.48,6.28
579,25.83,41.72,33.77,41.72,28.60,13.13,85.71,42.48,42.48,85.71,6.75
581,31.28,20.60,25.94,31.28,30.60,15.13,85.20,43.64,43.64,85.20,8.27
583,31.20,2.54,16.87,31.20,32.60,17.13,51.37,33.70,33.70,51.37,8.49
585,31.20,8.04,19.62,31.20,34.60,19.13,53.37,35.70,35.70,53.37,9.89
587,31.20,16.21,23.70,31.20,36.60,21.13,55.37,37.70,37.70,55.37,11.83
589,31.20,23.09,27.14,31.20,38.60,23.13,57.37,39.70,39.70,57.37,11.82
591,31.20,23.76,27.48,31.20,40.60,25.13,59.37,41.70,41.70,59.37,12.94
593,31.20,23.76,27.48,31.20,42.60,27.13,61.37,43.70,43.70,61.37,12.89
595,35.86,23.76,29.81,35.86,44.60,29.13,63.37,45.70,45.70,63.37,10.51
597,38.62,23.76,31.19,38.62,46.60,31.13,65.37,47.70,47.70,65.37,7.73
599,39.00,29.45,34.23,39.00,48.60,33.13,67.37,49.70,49.70,67.37,7.52
601,46.44,30.15,38.30,46.44,50.60,35.13,69.37,51.70,51.70,69.37,7.75
