time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,49.12,4.95,27.03,49.12,43.91,47.02,8.55,33.16,33.16,47.02,16.09
137,47.68,4.95,26.31,47.68,45.91,49.02,10.55,35.16,35.16,49.02,8.05
139,47.63,13.97,30.80,47.63,47.91,51.02,12.55,37.16,37.16,51.02,6.26
141,62.01,17.42,39.72,62.01,49.91,53.02,14.55,39.16,39.16,53.02,4.57
143,72.79,17.41,45.10,72.79,51.91,48.10,16.55,38.85,38.85,51.91,7.57
145,76.27,17.41,46.84,76.27,37.73,50.10,18.55,35.46,35.46,50.10,8.63
147,79.28,17.41,48.34,79.28,39.73,38.86,20.55,33.05,33.05,39.73,12.08
149,82.56,17.41,49.98,82.56,26.66,40.86,22.55,30.02,30.02,40.86,12.10
151,82.53,17.41,49.97,82.53,28.66,21.62,24.55,24.94,24.94,28.66,15.40
153,89.04,17.41,53.22,89.04,13.09,23.62,26.55,21.09,21.09,26.55,16.29
155,94.23,17.41,55.82,94.23,15.09,14.43,28.55,19.36,19.36,28.55,13.77
157,93.08,19.84,56.46,93.08,12.39,16.43,30.55,19.79,19.79,30.55,14.62
159,4.68,23.87,14.27,23.87,14.39,18.43,32.55,21.79,21.79,32.55,14.59
161,11.46,19.77,15.62,19.77,16.39,20.43,26.80,21.21,21.21,26.80,13.64
163,17.96,0.00,8.98,17.96,18.39,22.43,27.89,22.91,22.91,27.89,14.59
165,19.67,0.00,9.84,19.67,20.39,24.43,23.81,22.88,22.88,24.43,12.42
167,26.31,0.00,13.16,26.31,22.39,26.43,17.34,22.06,22.06,26.43,14.92
169,30.89,0.00,15.44,30.89,24.39,28.43,0.00,17.61,17.61,28.43,15.38
171,36.98,0.00,18.49,36.98,26.39,30.43,0.00,18.94,18.94,30.43,19.42
173,36.77,0.00,18.39,36.77,28.39,32.43,0.00,20.28,20.28,32.43,19.57
175,36.77,0.00,18.39,36.77,30.39,34.43,0.00,21.61,21.61,34.43,14.12
177,36.77,0.00,18.39,36.77,32.39,36.43,0.52,23.12,23.12,36.43,14.40
179,40.97,4.06,22.51,40.97,34.39,38.43,2.52,25.12,25.12,38.43,14.19
181,43.38,5.08,24.23,43.38,36.39,40.43,4.52,27.12,27.12,40.43,10.05
183,46.01,5.07,25.54,46.01,38.39,42.43,6.52,29.12,29.12,42.43,5.43
185,50.41,10.68,30.54,50.41,40.39,44.43,8.52,31.12,31.12,44.43,6.21
187,50.35,11.76,31.06,50.35,42.39,46.43,10.52,33.12,33.12,46.43,8.59
189,54.34,11.76,33.05,54.34,44.39,48.43,12.52,35.12,35.12,48.43,10.32
191,63.09,11.76,37.42,63.09,46.39,50.43,14.52,37.12,37.12,50.43,11.57
193,63.37,11.76,37.56,63.37,48.39,49.10,16.52,38.00,38.00,49.10,8.74
195,69.57,11.76,40.66,69.57,3.78,51.10,18.52,24.46,24.46,51.10,10.27
197,77.02,11.76,44.39,77.02,5.78,43.52,20.52,23.27,23.27,43.52,14.20
199,86.81,11.76,49.28,86.81,7.78,42.29,22.52,24.20,24.20,42.29,16.53
201,88.26,11.76,50.01,88.26,9.78,39.82,24.52,24.70,24.70,39.82,18.23
203,89.18,11.76,50.47,89.18,11.78,25.53,26.52,21.27,21.27,26.52,15.14
205,97.46,14.58,56.02,97.46,13.78,23.26,28.52,21.85,21.85,28.52,12.95
207,100.49,18.33,59.41,100.49,15.78,11.43,30.52,19.24,19.24,30.52,16.13
209,14.90,18.29,16.59,18.29,7.64,13.43,32.52,17.86,17.86,32.52,16.41
211,0.00,18.29,9.14,18.29,9.64,15.43,34.52,19.86,19.86,34.52,15.75
213,1.42,18.22,9.82,18.22,11.64,15.09,36.52,21.08,21.08,36.52,18.26
215,10.07,5.98,8.02,10.07,13.64,17.09,32.43,21.05,21.05,32.43,20.36
217,18.60,0.00,9.30,18.60,15.64,19.09,29.45,21.39,21.39,29.45,21.07
219,24.52,0.00,12.26,24.52,17.64,21.09,9.46,16.06,16.06,21.09,16.22
221,27.28,1.81,14.55,27.28,19.64,23.09,11.46,18.06,18.06,23.09,9.62
223,35.30,5.57,20.43,35.30,21.64,25.09,13.46,20.06,20.06,25.09,9.61
225,40.77,5.52,23.15,40.77,23.64,27.09,15.46,22.06,22.06,27.09,7.42
227,44.93,5.52,25.23,44.93,25.64,29.09,17.46,24.06,24.06,29.09,9.05
229,50.50,5.52,28.01,50.50,27.64,31.09,19.46,26.06,26.06,31.09,10.93
231,51.19,5.52,28.35,51.19,29.64,33.09,21.46,28.06,28.06,33.09,7.54
233,51.19,5.52,28.35,51.19,31.64,35.09,23.46,30.06,30.06,35.09,6.30
235,51.19,5.52,28.35,51.19,33.64,37.09,25.46,32.06,32.06,37.09,4.59
237,64.90,5.52,35.21,64.90,35.64,39.09,27.46,34.06,34.06,39.09,3.80
239,71.44,5.52,38.48,71.44,37.64,41.09,29.46,36.06,36.06,41.09,2.05
241,71.35,5.52,38.43,71.35,39.64,43.09,31.46,38.06,38.06,43.09,0.60
243,73.65,5.52,39.58,73.65,41.64,45.09,33.46,40.06,40.06,45.09,0.03
245,78.50,5.52,42.01,78.50,43.64,47.09,35.46,42.06,42.06,47.09,1.60
247,78.43,5.52,41.98,78.43,45.64,49.09,37.46,44.06,44.06,49.09,3.12
249,78.43,5.52,41.98,78.43,47.64,51.09,39.46,46.06,46.06,51.09,5.16
251,78.43,5.52,41.98,78.43,49.64,46.26,41.46,45.78,45.78,49.64,10.37
253,78.43,5.52,41.98,78.43,51.25,48.26,43.46,47.65,47.65,51.25,14.21
255,79.46,5.52,42.49,79.46,39.19,50.26,45.46,44.97,44.97,50.26,12.22
257,84.62,5.52,45.07,84.62,41.19,46.10,47.46,44.92,44.92,47.46,13.52
259,85.97,5.52,45.74,85.97,43.19,38.19,49.46,43.61,43.61,49.46,11.47
261,95.82,5.43,50.62,95.82,45.19,40.19,51.46,45.61,45.61,51.46,9.79
263,98.33,0.24,49.28,98.33,47.19,42.19,53.46,47.61,47.61,53.46,8.72
265,97.66,0.00,48.83,97.66,49.19,44.19,29.50,40.96,40.96,49.19,10.43
267,82.39,0.00,41.20,82.39,51.19,46.19,0.00,32.46,32.46,51.19,11.59
269,35.36,0.00,17.68,35.36,53.19,48.19,0.00,33.79,33.79,53.19,9.28
271,40.99,0.00,20.50,40.99,55.19,50.19,0.00,35.13,35.13,55.19,4.98
273,46.95,0.00,23.48,46.95,57.19,52.19,0.00,36.46,36.46,57.19,1.24
275,57.80,0.00,28.90,57.80,59.19,54.19,0.00,37.79,37.79,59.19,2.26
277,64.75,0.00,32.38,64.75,61.19,56.19,0.00,39.13,39.13,61.19,3.43
279,64.70,0.00,32.35,64.70,63.19,58.19,0.00,40.46,40.46,63.19,4.44
281,64.70,0.00,32.35,64.70,65.19,60.19,0.00,41.79,41.79,65.19,3.66
283,64.70,0.00,32.35,64.70,67.19,62.19,0.00,43.13,43.13,67.19,1.74
285,64.70,0.00,32.35,64.70,69.19,64.19,0.00,44.46,44.46,69.19,0.35
287,68.78,0.00,34.39,68.78,71.19,66.19,0.00,45.79,45.79,71.19,0.00
289,70.66,0.00,35.33,70.66,73.19,68.19,0.00,47.13,47.13,73.19,0.00
291,70.66,0.00,35.33,70.66,75.19,70.19,0.00,48.46,48.46,75.19,1.83
293,70.66,0.00,35.33,70.66,77.19,72.19,0.00,49.79,49.79,77.19,2.96
295,70.66,0.00,35.33,70.66,79.19,74.19,0.00,51.13,51.13,79.19,3.90
297,70.66,0.00,35.33,70.66,81.19,76.19,0.00,52.46,52.46,81.19,8.29
299,70.66,0.00,35.33,70.66,83.19,78.19,0.00,53.79,53.79,83.19,10.05
301,70.66,0.00,35.33,70.66,71.02,80.19,0.00,50.40,50.40,80.19,9.98
303,75.30,0.00,37.65,75.30,73.02,82.19,0.00,51.73,51.73,82.19,9.47
305,79.45,0.00,39.73,79.45,75.02,84.19,0.00,53.07,53.07,84.19,5.59
307,83.49,0.00,41.75,83.49,77.02,86.19,0.00,54.40,54.40,86.19,3.13
309,90.55,0.00,45.27,90.55,79.02,88.19,0.00,55.73,55.73,88.19,3.21
311,100.48,0.00,50.24,100.48,81.02,68.04,0.32,49.79,49.79,81.02,4.83
313,100.56,0.00,50.28,100.56,74.18,70.04,2.32,48.84,48.84,74.18,7.15
315,100.39,0.00,50.20,100.39,75.31,72.04,4.32,50.55,50.55,75.31,10.00
317,98.96,0.00,49.48,98.96,62.68,74.04,6.32,47.68,47.68,74.04,13.43
319,97.29,0.00,48.65,97.29,64.68,57.25,8.32,43.42,43.42,64.68,13.41
321,96.59,0.00,48.29,96.59,66.68,59.25,10.32,45.42,45.42,66.68,12.34
323,101.24,0.00,50.62,101.24,68.68,61.25,12.32,47.42,47.42,68.68,13.16
325,101.15,0.00,50.58,101.15,70.68,63.25,14.32,49.42,49.42,70.68,13.06
327,57.92,0.00,28.96,57.92,72.68,65.25,16.32,51.42,51.42,72.68,9.44
329,33.68,0.00,16.84,33.68,74.68,67.25,18.32,53.42,53.42,74.68,7.72
331,39.52,0.00,19.76,39.52,76.68,69.25,20.32,55.42,55.42,76.68,10.87
333,41.20,0.00,20.60,41.20,78.68,71.25,22.32,57.42,57.42,78.68,9.80
335,45.17,0.00,22.58,45.17,80.68,73.25,24.32,59.42,59.42,80.68,7.19
337,59.35,2.04,30.69,59.35,82.68,75.25,26.32,61.42,61.42,82.68,4.64
339,72.35,5.36,38.86,72.35,84.68,77.25,28.32,63.42,63.42,84.68,1.40
341,89.84,5.32,47.58,89.84,86.68,79.25,30.32,65.42,65.42,86.68,2.16
343,95.12,5.32,50.22,95.12,88.68,81.25,32.32,67.42,67.42,88.68,2.26
345,97.25,5.32,51.28,97.25,90.68,83.25,34.32,69.42,69.42,90.68,5.81
347,97.23,5.32,51.27,97.23,92.68,85.25,36.32,71.42,71.42,92.68,5.58
349,100.62,5.32,52.97,100.62,94.68,87.25,38.32,73.42,73.42,94.68,4.03
351,105.57,5.32,55.44,105.57,96.68,89.25,40.32,75.42,75.42,96.68,2.44
353,116.61,5.32,60.96,116.61,98.68,91.25,42.32,77.42,77.42,98.68,2.65
355,129.78,5.32,67.55,129.78,79.88,93.25,44.32,72.48,72.48,93.25,1.27
357,139.45,5.32,72.38,139.45,81.88,95.25,46.32,74.48,74.48,95.25,0.56
359,147.69,5.32,76.51,147.69,83.88,97.25,48.32,76.48,76.48,97.25,0.64
361,147.77,5.32,76.54,147.77,85.88,99.25,50.32,78.48,78.48,99.25,0.69
363,156.20,5.32,80.76,156.20,87.88,101.25,52.32,80.48,80.48,101.25,1.18
365,147.77,5.32,76.54,147.77,89.88,103.25,54.32,82.48,82.48,103.25,0.78
367,155.57,5.32,80.44,155.57,91.88,105.25,56.32,84.48,84.48,105.25,2.52
369,162.04,5.32,83.68,162.04,93.88,105.55,58.32,85.91,85.91,105.55,4.22
371,160.50,5.32,82.91,160.50,95.88,85.46,60.32,80.55,80.55,95.88,7.81
373,160.43,5.32,82.87,160.43,69.23,87.46,62.32,73.00,73.00,87.46,8.43
375,160.43,5.32,82.87,160.43,71.23,68.57,64.32,68.04,68.04,71.23,9.06
377,160.43,11.97,86.20,160.43,63.75,70.57,66.32,66.88,66.88,70.57,9.80
379,160.43,20.30,90.36,160.43,65.75,44.08,68.32,59.38,59.38,68.32,11.10
381,160.43,24.01,92.22,160.43,65.84,46.08,70.32,60.74,60.74,70.32,11.31
383,160.43,23.97,92.20,160.43,49.78,48.08,72.32,56.72,56.72,72.32,9.83
385,160.42,23.97,92.20,160.42,51.78,50.08,74.32,58.72,58.72,74.32,9.64
387,160.29,22.25,91.27,160.29,53.78,52.08,62.60,56.15,56.15,62.60,11.13
389,160.04,0.00,80.02,160.04,55.78,54.08,59.75,56.54,56.54,59.75,10.87
391,159.87,0.00,79.94,159.87,57.78,56.08,58.66,57.50,57.50,58.66,9.38
393,157.29,0.00,78.65,157.29,59.78,58.08,31.85,49.90,49.90,59.78,9.25
395,60.08,0.00,30.04,60.08,61.78,60.08,33.85,51.90,51.90,61.78,8.73
397,58.12,0.00,29.06,58.12,63.78,62.08,35.85,53.90,53.90,63.78,9.72
399,64.28,0.00,32.14,64.28,65.78,64.08,37.85,55.90,55.90,65.78,9.90
401,70.19,0.00,35.09,70.19,67.78,66.08,39.85,57.90,57.90,67.78,9.40
403,76.45,0.00,38.22,76.45,69.78,68.08,41.85,59.90,59.90,69.78,8.53
405,85.46,0.00,42.73,85.46,71.78,70.08,43.85,61.90,61.90,71.78,6.09
407,101.00,0.00,50.50,101.00,73.78,72.08,45.85,63.90,63.90,73.78,3.89
409,112.75,0.00,56.38,112.75,75.78,74.08,47.85,65.90,65.90,75.78,2.24
411,125.80,0.00,62.90,125.80,77.78,76.08,49.85,67.90,67.90,77.78,1.18
413,138.27,0.00,69.14,138.27,79.78,78.08,51.85,69.90,69.90,79.78,0.97
415,146.29,0.00,73.15,146.29,76.72,80.08,53.85,70.22,70.22,80.08,0.65
417,152.73,0.00,76.36,152.73,78.72,82.08,55.85,72.22,72.22,82.08,0.47
419,154.01,0.00,77.00,154.01,80.72,84.08,57.85,74.22,74.22,84.08,0.80
421,162.16,0.00,81.08,162.16,82.72,86.08,59.85,76.22,76.22,86.08,0.81
423,161.15,0.00,80.57,161.15,84.72,88.08,61.85,78.22,78.22,88.08,0.61
425,160.49,0.00,80.25,160.49,86.72,90.08,63.85,80.22,80.22,90.08,0.80
427,160.49,0.00,80.24,160.49,88.72,92.08,65.85,82.22,82.22,92.08,1.15
429,160.49,0.00,80.24,160.49,90.72,94.08,67.85,84.22,84.22,94.08,2.64
431,160.49,0.00,80.24,160.49,92.72,96.08,69.85,86.22,86.22,96.08,4.34
433,160.49,0.00,80.24,160.49,94.72,98.08,71.85,88.22,88.22,98.08,4.42
435,160.49,0.00,80.24,160.49,96.72,100.08,73.85,90.22,90.22,100.08,3.75
437,160.49,5.32,82.91,160.49,98.72,86.59,75.85,87.05,87.05,98.72,4.25
439,160.49,11.45,85.97,160.49,92.64,88.59,77.85,86.36,86.36,92.64,3.93
441,160.49,11.86,86.18,160.49,75.32,90.59,79.85,81.92,81.92,90.59,5.21
443,160.49,11.86,86.18,160.49,77.32,88.71,81.85,82.63,82.63,88.71,6.36
445,159.64,11.86,85.75,159.64,79.32,88.64,83.85,83.94,83.94,88.64,5.05
447,156.98,9.65,83.32,156.98,81.32,90.64,85.85,85.94,85.94,90.64,7.57
449,148.09,0.00,74.04,148.09,83.32,92.64,85.55,87.17,87.17,92.64,5.50
451,151.54,0.00,75.77,151.54,85.32,94.64,38.61,72.86,72.86,94.64,3.82
453,157.03,0.00,78.51,157.03,87.32,96.64,40.61,74.86,74.86,96.64,5.28
455,155.90,0.00,77.95,155.90,89.32,98.64,42.61,76.86,76.86,98.64,5.42
457,153.13,0.00,76.57,153.13,91.32,100.64,44.61,78.86,78.86,100.64,3.85
459,149.13,0.00,74.57,149.13,93.32,102.64,46.61,80.86,80.86,102.64,4.15
461,158.00,0.00,79.00,158.00,95.32,104.64,48.61,82.86,82.86,104.64,3.27
463,161.87,0.00,80.93,161.87,97.32,106.64,50.61,84.86,84.86,106.64,3.80
465,160.65,0.00,80.33,160.65,99.32,108.64,52.61,86.86,86.86,108.64,3.41
467,160.40,0.00,80.20,160.40,101.32,110.64,54.61,88.86,88.86,110.64,3.37
469,128.11,0.00,64.06,128.11,103.32,112.64,56.61,90.86,90.86,112.64,3.68
471,105.49,0.00,52.74,105.49,105.32,114.64,58.61,92.86,92.86,114.64,2.82
473,111.93,0.00,55.96,111.93,107.32,116.64,60.61,94.86,94.86,116.64,2.06
475,122.33,0.00,61.17,122.33,109.32,118.64,62.61,96.86,96.86,118.64,0.95
477,133.32,0.00,66.66,133.32,111.32,120.64,64.61,98.86,98.86,120.64,0.66
479,143.51,0.00,71.75,143.51,113.32,122.64,66.61,100.86,100.86,122.64,0.51
481,150.41,0.00,75.21,150.41,115.32,124.64,68.61,102.86,102.86,124.64,0.07
483,157.32,0.00,78.66,157.32,117.32,126.64,70.61,104.86,104.86,126.64,0.00
485,157.36,0.00,78.68,157.36,119.32,128.64,72.61,106.86,106.86,128.64,0.00
487,157.36,0.00,78.68,157.36,121.32,130.64,74.61,108.86,108.86,130.64,0.00
489,157.36,0.00,78.68,157.36,123.32,132.64,76.61,110.86,110.86,132.64,0.21
491,157.36,0.00,78.68,157.36,125.32,134.64,78.61,112.86,112.86,134.64,0.60
493,157.36,0.00,78.68,157.36,127.32,134.89,80.61,114.27,114.27,134.89,1.92
495,157.36,0.00,78.68,157.36,129.32,136.84,82.61,116.26,116.26,136.84,2.52
497,157.36,0.00,78.68,157.36,131.32,120.79,84.61,112.24,112.24,131.32,3.83
499,157.36,0.00,78.68,157.36,123.69,122.79,86.61,111.03,111.03,123.69,5.36
501,157.36,0.00,78.68,157.36,125.69,124.79,88.61,113.03,113.03,125.69,7.40
503,157.36,0.00,78.68,157.36,87.48,98.48,90.61,92.19,92.19,98.48,8.44
505,157.36,0.00,78.68,157.36,89.48,96.74,92.61,92.94,92.94,96.74,9.55
507,157.36,0.00,78.68,157.36,91.48,97.99,94.61,94.69,94.69,97.99,12.06
509,157.36,0.00,78.68,157.36,93.48,90.51,96.61,93.53,93.53,96.61,12.34
511,157.36,0.00,78.68,157.36,95.48,92.51,96.46,94.82,94.82,96.46,12.45
513,157.36,0.00,78.68,157.36,97.48,94.51,92.68,94.89,94.89,97.48,13.04
515,157.36,0.00,78.68,157.36,99.48,96.51,94.68,96.89,96.89,99.48,12.64
517,157.36,1.83,79.60,157.36,101.48,98.51,96.68,98.89,98.89,101.48,10.93
519,157.35,5.64,81.50,157.35,103.48,100.51,98.68,100.89,100.89,103.48,12.11
521,157.25,6.99,82.12,157.25,105.48,102.51,100.68,102.89,102.89,105.48,12.43
523,156.65,13.43,85.04,156.65,107.48,104.51,102.68,104.89,104.89,107.48,10.63
525,135.00,18.49,76.74,135.00,109.48,106.51,104.68,106.89,106.89,109.48,10.85
527,32.97,18.39,25.68,32.97,111.48,108.51,106.68,108.89,108.89,111.48,13.15
529,39.70,18.39,29.04,39.70,113.48,110.51,108.68,110.89,110.89,113.48,14.09
531,42.36,18.39,30.38,42.36,115.48,112.51,110.68,112.89,112.89,115.48,14.16
533,42.35,21.37,31.86,42.35,117.48,114.51,112.68,114.89,114.89,117.48,12.65
535,44.22,28.07,36.15,44.22,119.48,116.51,114.68,116.89,116.89,119.48,11.51
537,49.64,31.89,40.76,49.64,121.48,118.51,116.68,118.89,118.89,121.48,9.71
539,59.63,31.86,45.75,59.63,123.48,120.51,118.68,120.89,120.89,123.48,9.43
541,71.82,31.86,51.84,71.82,124.03,122.51,120.68,122.40,122.40,124.03,8.02
543,85.31,31.86,58.59,85.31,126.03,124.51,122.68,124.40,124.40,126.03,6.04
545,97.86,31.86,64.86,97.86,121.97,126.51,124.68,124.38,124.38,126.51,4.05
547,111.80,31.86,71.83,111.80,123.97,128.51,126.68,126.38,126.38,128.51,3.14
549,123.21,31.86,77.54,123.21,125.97,130.51,128.68,128.38,128.38,130.51,3.36
551,135.41,31.86,83.64,135.41,127.97,132.51,130.68,130.38,130.38,132.51,2.25
553,145.02,31.86,88.44,145.02,129.97,86.47,132.68,116.37,116.37,132.68,3.38
555,152.53,31.86,92.20,152.53,95.01,88.47,134.68,106.05,106.05,134.68,5.02
557,157.75,31.86,94.80,157.75,67.03,90.47,136.68,98.06,98.06,136.68,6.40
559,157.60,33.25,95.43,157.60,69.03,89.18,138.68,98.96,98.96,138.68,7.49
561,157.60,38.30,97.95,157.60,71.03,23.20,140.68,78.30,78.30,140.68,7.76
563,157.60,38.21,97.91,157.60,73.03,25.20,142.68,80.30,80.30,142.68,5.97
565,157.60,45.27,101.44,157.60,15.91,27.20,144.68,62.59,62.59,144.68,7.35
567,157.60,50.53,104.07,157.60,17.91,27.59,146.68,64.06,64.06,146.68,9.08
569,157.60,50.47,104.04,157.60,19.91,23.09,148.68,63.89,63.89,148.68,11.15
571,157.60,50.47,104.04,157.60,21.91,25.09,150.68,65.89,65.89,150.68,10.96
573,157.49,50.47,103.98,157.49,23.91,27.09,149.02,66.67,66.67,149.02,11.49
575,112.92,57.09,85.01,112.92,25.91,29.09,143.90,66.30,66.30,143.90,10.90
577,18.10,62.59,40.34,62.59,27.91,31.09,96.46,51.82,51.82,96.46,9.89
579,18.18,72.35,45.26,72.35,29.91,33.09,94.01,52.34,52.34,94.01,10.62
581,18.18,82.17,50.18,82.17,31.91,35.09,96.01,54.34,54.34,96.01,14.68
583,18.18,88.86,53.52,88.86,33.91,37.09,46.72,39.24,39.24,46.72,17.02
585,18.18,95.23,56.70,95.23,35.91,39.09,41.51,38.84,38.84,41.51,11.63
587,18.18,107.77,62.97,107.77,37.91,41.09,41.34,40.11,40.11,41.34,8.58
589,22.43,121.67,72.05,121.67,39.91,43.09,43.34,42.11,42.11,43.34,9.42
591,30.03,133.02,81.53,133.02,41.91,45.09,45.34,44.11,44.11,45.34,6.48
593,30.81,143.74,87.28,143.74,43.91,47.09,47.34,46.11,46.11,47.34,4.72
595,36.53,154.89,95.71,154.89,45.91,49.09,49.34,48.11,48.11,49.34,5.57
597,46.45,164.61,105.53,164.61,47.91,51.09,51.34,50.11,50.11,51.34,3.97
599,52.50,163.01,107.75,163.01,49.91,53.09,53.34,52.11,52.11,53.34,4.18
601,60.82,162.92,111.87,162.92,51.91,55.09,55.34,54.11,54.11,55.34,5.14
