time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
99,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,38.98
101,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,32.20
103,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.61,3.75,48.47
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
113,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,27.93
115,0.55,0.00,0.27,0.55,3.51,0.00,0.00,1.17,1.50,3.51,28.42
117,2.74,0.00,1.37,2.74,5.51,0.00,0.00,1.84,2.36,5.51,61.82
119,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,3.22,7.51,43.56
121,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.07,9.51,28.84
123,0.00,0.00,0.00,0.00,11.51,0.18,0.00,3.90,5.01,11.51,29.74
125,5.55,0.00,2.77,5.55,13.51,2.18,0.00,5.23,6.72,13.51,34.05
127,11.87,0.00,5.93,11.87,15.51,4.18,0.00,6.56,8.44,15.51,34.73
129,11.07,0.00,5.54,11.07,0.00,6.18,0.00,2.06,2.65,6.18,34.98
131,7.27,0.00,3.63,7.27,0.00,8.18,0.00,2.73,3.51,8.18,31.30
133,5.80,0.00,2.90,5.80,0.00,10.18,0.00,3.39,4.36,10.18,31.38
135,5.67,0.00,2.84,5.67,0.00,12.18,0.00,4.06,5.22,12.18,30.73
137,8.46,0.00,4.23,8.46,0.00,14.18,0.00,4.73,6.08,14.18,35.54
139,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,2.51,5.86,39.10
141,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,2.82,6.58,40.61
143,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,36.84
145,0.00,0.00,0.00,0.00,2.32,1.60,0.00,1.31,1.68,2.32,36.70
147,0.00,0.00,0.00,0.00,1.10,3.60,0.00,1.56,2.01,3.60,25.99
149,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
165,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,40.60
167,1.10,0.00,0.55,1.10,4.00,0.00,0.00,1.33,1.71,4.00,31.85
169,4.91,0.00,2.46,4.91,6.00,0.00,0.00,2.00,2.57,6.00,18.20
171,4.80,0.00,2.40,4.80,8.00,0.00,0.00,2.67,3.43,8.00,6.75
173,8.06,0.00,4.03,8.06,10.00,1.83,0.00,3.94,5.07,10.00,11.68
175,17.00,0.00,8.50,17.00,12.00,3.83,0.00,5.27,6.78,12.00,13.80
177,17.75,0.00,8.87,17.75,14.00,5.83,0.00,6.61,8.50,14.00,22.64
179,17.75,0.00,8.87,17.75,16.00,7.83,0.00,7.94,10.21,16.00,24.81
181,17.75,0.00,8.87,17.75,18.00,9.83,0.00,9.27,11.92,18.00,21.45
183,17.75,0.00,8.87,17.75,20.00,11.83,0.00,10.61,13.64,20.00,19.48
185,17.75,0.00,8.87,17.75,22.00,13.83,0.10,11.97,15.37,22.00,14.79
187,17.75,2.31,10.03,17.75,24.00,15.83,2.10,13.97,17.37,24.00,13.98
189,19.99,5.26,12.62,19.99,17.22,17.83,4.10,13.05,15.60,17.83,15.21
191,22.85,5.22,14.03,22.85,19.22,19.83,6.10,15.05,17.60,19.83,12.32
193,20.80,5.22,13.01,20.80,0.00,21.83,8.10,9.97,10.51,21.83,6.56
195,12.02,5.22,8.62,12.02,0.00,23.83,10.10,11.31,11.65,23.83,5.12
197,0.24,11.48,5.86,11.48,0.00,25.83,12.10,12.64,12.80,25.83,0.00
199,0.00,11.56,5.78,11.56,0.00,11.13,14.10,8.41,6.78,14.10,0.00
201,0.00,11.56,5.78,11.56,0.00,0.00,16.10,5.37,2.30,16.10,0.00
203,0.00,11.56,5.78,11.56,0.00,0.00,18.10,6.03,2.59,18.10,11.19
205,0.00,11.56,5.78,11.56,0.00,0.00,20.10,6.70,2.87,20.10,18.75
207,0.00,11.56,5.78,11.56,0.00,0.00,22.10,7.37,3.16,22.10,24.45
209,0.00,11.56,5.78,11.56,0.00,0.00,24.10,8.03,3.44,24.10,30.78
211,0.00,11.56,5.78,11.56,0.00,0.00,26.10,8.70,3.73,26.10,31.68
213,0.00,11.56,5.78,11.56,0.00,0.00,28.10,9.37,4.01,28.10,31.00
215,0.00,11.56,5.78,11.56,0.00,0.00,30.10,10.03,4.30,30.10,25.43
217,0.00,15.82,7.91,15.82,0.00,0.00,32.10,10.70,4.59,32.10,28.85
219,1.04,17.65,9.35,17.65,0.00,1.39,34.10,11.83,5.46,34.10,25.63
221,4.72,3.32,4.02,4.72,0.00,3.39,27.35,10.25,5.36,27.35,19.23
223,9.38,0.00,4.69,9.38,0.00,5.39,8.94,4.78,3.59,8.94,16.36
225,15.39,0.00,7.70,15.39,0.00,7.39,0.00,2.46,3.17,7.39,21.62
227,17.08,0.00,8.54,17.08,0.00,9.39,0.00,3.13,4.02,9.39,17.37
229,17.07,0.00,8.54,17.07,0.00,11.39,0.00,3.80,4.88,11.39,13.74
231,17.07,1.25,9.16,17.07,0.00,13.39,1.27,4.88,5.92,13.39,8.38
233,17.07,5.72,11.39,17.07,0.00,15.39,3.27,6.22,7.06,15.39,4.19
235,17.07,5.61,11.34,17.07,0.00,17.39,5.27,7.55,8.20,17.39,1.03
237,20.30,5.61,12.96,20.30,0.00,19.39,7.27,8.88,9.35,19.39,0.00
239,23.10,5.61,14.36,23.10,0.00,21.39,9.27,10.22,10.49,21.39,0.00
241,23.08,5.61,14.34,23.08,0.00,23.39,11.27,11.55,11.63,23.39,4.70
243,23.08,5.61,14.34,23.08,0.00,25.39,13.27,12.88,12.78,25.39,6.82
245,23.08,5.61,14.34,23.08,0.00,27.39,15.27,14.22,13.92,27.39,8.61
247,23.08,5.61,14.34,23.08,0.00,29.39,17.27,15.55,15.06,29.39,9.64
249,23.08,5.61,14.34,23.08,0.00,31.39,19.27,16.88,16.20,31.39,6.70
251,23.08,5.61,14.34,23.08,0.00,33.39,21.27,18.22,17.35,33.39,3.14
253,23.08,5.61,14.34,23.08,0.00,35.39,23.27,19.55,18.49,35.39,1.68
255,27.58,5.61,16.60,27.58,0.00,37.39,25.27,20.88,19.63,37.39,4.27
257,29.64,5.61,17.63,29.64,0.00,37.00,27.27,21.42,19.75,37.00,11.86
259,11.55,5.61,8.58,11.55,0.00,36.85,29.27,22.04,19.97,36.85,14.29
261,0.00,5.61,2.81,5.61,0.00,24.99,31.27,18.75,15.18,31.27,19.53
263,0.00,5.61,2.81,5.61,0.00,8.89,33.27,14.05,8.56,33.27,24.50
265,0.00,5.61,2.81,5.61,0.00,0.00,35.27,11.76,5.04,35.27,33.83
267,0.00,5.61,2.81,5.61,0.00,0.00,37.27,12.42,5.32,37.27,40.16
269,0.00,5.61,2.81,5.61,0.00,0.00,39.27,13.09,5.61,39.27,45.29
271,0.00,5.61,2.81,5.61,0.00,0.00,41.27,13.76,5.90,41.27,45.89
273,0.00,5.61,2.81,5.61,0.00,1.00,43.27,14.76,6.61,43.27,36.21
275,0.00,5.52,2.76,5.52,0.00,0.00,45.27,15.09,6.47,45.27,43.53
277,0.00,0.24,0.12,0.24,0.00,0.00,47.27,15.76,6.75,47.27,41.13
279,0.00,0.00,0.00,0.00,0.00,0.86,1.55,0.80,0.59,1.55,34.39
281,1.91,0.00,0.95,1.91,0.00,2.86,0.00,0.95,1.23,2.86,24.32
283,5.80,0.28,3.04,5.80,0.00,4.86,1.33,2.07,2.28,4.86,13.87
285,5.73,5.00,5.36,5.73,0.00,6.86,3.33,3.40,3.42,6.86,6.79
287,5.73,4.82,5.27,5.73,0.00,8.86,5.33,4.73,4.56,8.86,7.11
289,9.60,4.82,7.21,9.60,1.93,10.86,7.33,6.71,6.53,10.86,8.33
291,12.34,4.82,8.58,12.34,3.93,12.86,9.33,8.71,8.53,12.86,14.11
293,12.33,4.82,8.57,12.33,5.93,14.86,11.33,10.71,10.53,14.86,19.04
295,12.33,4.82,8.57,12.33,7.93,16.86,13.33,12.71,12.53,16.86,23.52
297,12.33,4.82,8.57,12.33,9.93,18.86,15.33,14.71,14.53,18.86,25.75
299,12.33,4.82,8.57,12.33,11.93,20.86,17.33,16.71,16.53,20.86,24.74
301,12.33,4.82,8.57,12.33,13.93,22.86,19.33,18.71,18.53,22.86,22.09
303,16.73,4.82,10.78,16.73,15.93,24.86,21.33,20.71,20.53,24.86,15.79
305,22.01,4.82,13.42,22.01,17.93,26.86,23.33,22.71,22.53,26.86,13.75
307,29.04,4.82,16.93,29.04,19.93,28.86,25.33,24.71,24.53,28.86,15.69
309,33.12,4.82,18.97,33.12,21.93,30.86,27.33,26.71,26.53,30.86,14.53
311,38.40,4.82,21.61,38.40,23.93,32.86,29.33,28.71,28.53,32.86,10.64
313,38.29,4.82,21.56,38.29,25.93,34.86,31.33,30.71,30.53,34.86,7.27
315,38.29,10.91,24.60,38.29,27.93,36.86,33.33,32.71,32.53,36.86,11.16
317,42.07,10.68,26.37,42.07,29.93,17.08,35.33,27.45,25.19,35.33,12.19
319,44.74,10.68,27.71,44.74,13.70,19.08,37.33,23.37,19.38,37.33,12.61
321,44.40,10.68,27.54,44.40,15.70,19.65,39.33,24.90,20.77,39.33,13.97
323,2.15,16.51,9.33,16.51,17.70,0.00,41.33,19.68,13.49,41.33,13.70
325,0.00,16.26,8.13,16.26,19.70,0.00,43.33,21.01,14.63,43.33,13.89
327,0.00,16.26,8.13,16.26,17.39,0.00,45.33,20.91,13.93,45.33,14.25
329,0.00,16.26,8.13,16.26,11.26,0.00,47.33,19.53,11.59,47.33,17.46
331,0.00,16.26,8.13,16.26,5.61,0.00,49.33,18.32,9.45,49.33,21.01
333,1.27,16.21,8.74,16.21,7.61,0.00,51.33,19.65,10.60,51.33,39.05
335,0.95,6.05,3.50,6.05,9.61,0.00,23.34,10.98,7.45,23.34,36.04
337,0.00,0.00,0.00,0.00,11.61,0.00,18.88,10.16,7.67,18.88,34.21
339,0.00,0.90,0.45,0.90,13.61,0.00,0.18,4.60,5.86,13.61,30.58
341,0.00,5.51,2.76,5.51,15.61,0.00,2.18,5.93,7.00,15.61,30.47
343,0.00,5.42,2.71,5.42,17.61,0.00,4.18,7.27,8.15,17.61,27.19
345,7.83,5.42,6.63,7.83,19.61,0.00,6.18,8.60,9.29,19.61,18.81
347,10.83,5.42,8.13,10.83,21.61,0.00,8.18,9.93,10.43,21.61,17.97
349,10.83,5.42,8.12,10.83,23.61,0.75,10.18,11.52,11.90,23.61,15.89
351,16.72,5.42,11.07,16.72,25.61,2.75,12.18,13.52,13.90,25.61,15.24
353,16.74,5.42,11.08,16.74,27.61,4.75,14.18,15.52,15.90,27.61,10.72
355,20.17,5.42,12.80,20.17,29.61,6.75,16.18,17.52,17.90,29.61,14.67
357,29.65,5.42,17.53,29.65,31.61,8.75,18.18,19.52,19.90,31.61,11.53
359,31.19,5.42,18.31,31.19,33.61,10.75,20.18,21.52,21.90,33.61,11.02
361,36.02,5.42,20.72,36.02,19.40,12.75,22.18,18.11,16.95,22.18,14.07
363,35.92,5.42,20.67,35.92,21.40,14.75,24.18,20.11,18.95,24.18,10.02
365,35.17,5.42,20.29,35.17,12.77,16.75,26.18,18.57,16.39,26.18,5.38
367,31.15,5.78,18.46,31.15,14.77,18.75,28.18,20.57,18.39,28.18,4.05
369,15.35,11.89,13.62,15.35,16.77,20.75,30.18,22.57,20.39,30.18,8.60
371,0.00,11.68,5.84,11.68,18.77,14.35,32.18,21.77,18.79,32.18,8.51
373,0.00,11.68,5.84,11.68,0.00,16.35,34.18,16.84,11.89,34.18,0.00
375,0.00,11.68,5.84,11.68,0.00,0.00,36.18,12.06,5.17,36.18,0.00
377,0.00,11.68,5.84,11.68,0.00,0.00,38.18,12.73,5.45,38.18,0.00
379,0.00,11.68,5.84,11.68,0.00,0.00,40.18,13.39,5.74,40.18,12.64
381,0.00,11.68,5.84,11.68,0.00,0.00,42.18,14.06,6.03,42.18,22.26
383,0.00,11.68,5.84,11.68,0.00,0.00,44.18,14.73,6.31,44.18,26.76
385,0.00,11.68,5.84,11.68,0.00,0.00,46.18,15.39,6.60,46.18,28.72
387,0.00,11.68,5.84,11.68,0.00,0.00,48.18,16.06,6.88,48.18,29.65
389,0.00,11.68,5.84,11.68,0.00,0.00,50.18,16.73,7.17,50.18,32.07
391,0.00,9.54,4.77,9.54,0.00,0.00,52.18,17.39,7.45,52.18,27.48
393,2.15,0.00,1.08,2.15,0.00,1.71,26.38,9.36,4.50,26.38,20.99
395,8.34,0.00,4.17,8.34,0.00,3.71,0.00,1.24,1.59,3.71,12.15
397,11.88,0.00,5.94,11.88,0.00,5.71,0.00,1.90,2.45,5.71,5.84
399,11.84,0.00,5.92,11.84,1.12,7.71,0.00,2.94,3.78,7.71,1.22
401,16.68,0.00,8.34,16.68,3.12,9.71,0.00,4.27,5.49,9.71,8.23
403,18.91,0.00,9.45,18.91,5.12,11.71,0.00,5.61,7.21,11.71,14.09
405,18.90,0.00,9.45,18.90,7.12,13.71,0.00,6.94,8.92,13.71,19.06
407,18.90,0.00,9.45,18.90,9.12,15.71,0.00,8.27,10.64,15.71,23.28
409,18.90,0.00,9.45,18.90,11.12,17.71,0.00,9.61,12.35,17.71,22.87
411,18.90,0.00,9.45,18.90,13.12,19.71,0.00,10.94,14.07,19.71,17.80
413,18.90,0.00,9.45,18.90,15.12,21.71,0.00,12.27,15.78,21.71,13.28
415,23.84,0.00,11.92,23.84,17.12,23.71,0.00,13.61,17.49,23.71,11.56
417,28.86,0.00,14.43,28.86,19.12,25.71,0.00,14.94,19.21,25.71,9.57
419,31.82,0.00,15.91,31.82,21.12,27.71,1.82,16.88,21.18,27.71,8.53
421,31.80,1.88,16.84,31.80,23.12,29.71,3.82,18.88,23.18,29.71,7.92
423,31.80,5.73,18.76,31.80,25.12,31.71,5.82,20.88,25.18,31.71,4.89
425,31.80,5.65,18.73,31.80,27.12,33.71,7.82,22.88,27.18,33.71,7.05
427,31.80,5.65,18.73,31.80,29.12,35.71,9.82,24.88,29.18,35.71,8.67
429,37.67,5.65,21.66,37.67,31.12,35.87,11.82,26.27,30.40,35.87,16.09
431,37.85,5.65,21.75,37.85,33.12,18.43,13.82,21.79,24.07,33.12,19.21
433,22.88,5.65,14.27,22.88,5.21,20.43,15.82,13.82,13.25,20.43,24.09
435,0.00,5.65,2.83,5.65,7.21,20.66,17.82,15.23,14.49,20.66,24.18
437,0.00,5.65,2.83,5.65,9.21,0.00,19.82,9.68,6.78,19.82,24.34
439,0.00,5.65,2.83,5.65,11.21,0.00,21.82,11.01,7.92,21.82,27.91
441,0.00,5.65,2.83,5.65,0.87,0.00,23.82,8.23,3.77,23.82,23.15
443,0.00,5.65,2.83,5.65,2.87,0.00,25.82,9.56,4.92,25.82,15.06
445,0.00,5.65,2.83,5.65,4.87,0.00,27.82,10.90,6.06,27.82,15.14
447,1.77,5.57,3.67,5.57,6.92,0.00,29.82,12.25,7.23,29.82,50.58
449,0.94,0.73,0.84,0.94,8.92,0.00,31.82,13.58,8.37,31.82,61.90
451,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,4.68,10.92,57.88
453,0.00,0.00,0.00,0.00,12.92,0.00,0.00,4.31,5.54,12.92,36.53
455,0.00,0.00,0.00,0.00,14.92,0.00,0.00,4.97,6.39,14.92,16.84
457,0.00,0.00,0.00,0.00,16.92,0.49,0.00,5.80,7.46,16.92,14.33
459,8.78,0.00,4.39,8.78,18.92,2.49,0.00,7.13,9.17,18.92,18.75
461,11.35,0.00,5.68,11.35,20.92,4.49,0.00,8.47,10.89,20.92,24.09
463,11.35,0.00,5.67,11.35,22.92,6.49,0.00,9.80,12.60,22.92,31.41
465,11.35,0.00,5.67,11.35,24.92,8.49,0.00,11.13,14.32,24.92,34.01
467,11.35,0.00,5.67,11.35,26.92,10.49,0.00,12.47,16.03,26.92,30.05
469,11.35,0.00,5.67,11.35,28.92,12.49,0.00,13.80,17.74,28.92,25.05
471,11.35,0.00,5.67,11.35,30.92,14.49,0.00,15.13,19.46,30.92,17.62
473,16.42,0.00,8.21,16.42,32.92,16.49,0.00,16.47,21.17,32.92,9.44
475,17.03,0.00,8.52,17.03,34.92,18.49,0.00,17.80,22.89,34.92,4.43
477,16.98,1.17,9.07,16.98,0.00,20.49,1.63,7.37,9.01,20.49,3.56
479,15.81,5.28,10.54,15.81,0.00,22.49,3.63,8.71,10.16,22.49,16.27
481,13.21,5.17,9.19,13.21,0.00,24.49,5.63,10.04,11.30,24.49,14.88
483,11.44,5.17,8.30,11.44,0.00,26.49,7.63,11.37,12.44,26.49,18.32
485,8.71,5.17,6.94,8.71,0.00,28.49,9.63,12.71,13.58,28.49,21.54
487,0.00,5.17,2.58,5.17,0.00,17.28,11.63,9.64,9.07,17.28,17.13
489,0.00,5.17,2.58,5.17,0.56,0.00,13.63,4.73,2.19,13.63,11.88
491,0.00,5.17,2.58,5.17,2.56,0.00,15.63,6.06,3.33,15.63,0.00
493,0.00,5.17,2.58,5.17,0.00,0.00,17.63,5.88,2.52,17.63,0.00
495,0.00,5.17,2.58,5.17,0.00,0.00,19.63,6.54,2.80,19.63,0.00
497,0.00,5.17,2.58,5.17,0.00,0.00,21.63,7.21,3.09,21.63,13.54
499,0.00,5.17,2.58,5.17,0.00,0.00,23.63,7.88,3.38,23.63,23.43
501,0.00,5.17,2.58,5.17,0.00,0.00,25.63,8.54,3.66,25.63,32.01
503,0.00,5.17,2.58,5.17,0.00,0.00,27.63,9.21,3.95,27.63,35.68
505,0.00,5.08,2.54,5.08,0.00,0.00,29.63,9.88,4.23,29.63,52.04
507,0.00,0.44,0.22,0.44,0.00,0.00,31.63,10.54,4.52,31.63,43.10
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
511,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,22.42
513,5.15,0.00,2.57,5.15,1.32,3.11,0.00,1.48,1.90,3.11,20.41
515,9.15,0.00,4.57,9.15,3.32,5.11,0.00,2.81,3.61,5.11,21.27
517,10.94,0.00,5.47,10.94,5.32,7.11,0.00,4.14,5.33,7.11,24.31
519,10.93,0.00,5.46,10.93,7.32,9.11,0.00,5.48,7.04,9.11,21.26
521,10.93,0.00,5.46,10.93,9.32,11.11,0.00,6.81,8.76,11.11,18.15
523,11.27,0.00,5.64,11.27,11.32,13.11,0.00,8.14,10.47,13.11,14.52
525,17.17,0.00,8.59,17.17,13.32,15.11,0.00,9.48,12.19,15.11,8.89
527,16.96,0.00,8.48,16.96,15.32,17.11,0.00,10.81,13.90,17.11,10.21
529,16.96,0.00,8.48,16.96,17.32,19.11,0.00,12.14,15.61,19.11,12.53
531,22.25,0.00,11.13,22.25,19.32,21.11,0.00,13.48,17.33,21.11,16.92
533,23.26,0.00,11.63,23.26,21.32,23.11,0.00,14.81,19.04,23.11,20.03
535,23.26,0.00,11.63,23.26,23.32,25.11,0.00,16.14,20.76,25.11,20.47
537,23.26,0.00,11.63,23.26,25.32,27.11,0.00,17.48,22.47,27.11,21.56
539,24.47,0.00,12.23,24.47,27.32,29.11,0.00,18.81,24.19,29.11,23.70
541,30.57,0.00,15.29,30.57,29.32,19.62,0.00,16.31,20.98,29.32,23.17
543,32.44,0.00,16.22,32.44,6.85,21.62,0.00,9.49,12.21,21.62,20.70
545,39.87,0.00,19.93,39.87,8.85,17.20,0.00,8.69,11.17,17.20,22.34
547,17.92,0.00,8.96,17.92,10.85,5.00,0.00,5.29,6.80,10.85,30.34
549,0.00,0.00,0.00,0.00,3.08,7.00,0.00,3.36,4.32,7.00,31.28
551,0.00,0.00,0.00,0.00,5.08,9.00,0.28,4.79,6.08,9.00,27.28
553,0.00,0.79,0.40,0.79,7.08,6.58,2.28,5.31,6.18,7.08,22.96
555,0.00,4.71,2.36,4.71,0.00,8.58,4.28,4.29,4.29,8.58,29.00
557,0.00,4.58,2.29,4.58,0.00,0.00,6.28,2.09,0.90,6.28,32.01
559,0.00,4.58,2.29,4.58,0.00,0.00,8.28,2.76,1.18,8.28,33.89
561,0.00,4.50,2.25,4.50,1.86,0.00,10.28,4.05,2.26,10.28,43.48
563,0.28,0.19,0.24,0.28,3.86,0.00,12.28,5.38,3.41,12.28,36.28
565,4.90,0.00,2.45,4.90,5.86,0.00,0.00,1.95,2.51,5.86,26.45
567,4.70,0.00,2.35,4.70,7.86,0.00,0.00,2.62,3.37,7.86,13.84
569,6.62,0.00,3.31,6.62,9.86,0.00,0.00,3.29,4.22,9.86,4.87
571,11.77,0.00,5.88,11.77,11.86,0.57,0.00,4.14,5.33,11.86,8.26
573,18.04,0.00,9.02,18.04,13.86,2.57,0.00,5.48,7.04,13.86,10.53
575,18.46,0.00,9.23,18.46,15.86,4.57,0.00,6.81,8.75,15.86,12.91
577,18.46,0.00,9.23,18.46,17.86,6.57,0.00,8.14,10.47,17.86,14.26
579,18.46,0.00,9.23,18.46,19.86,8.57,0.00,9.48,12.18,19.86,9.97
581,18.46,0.00,9.23,18.46,21.86,10.57,0.00,10.81,13.90,21.86,10.41
583,18.46,0.00,9.23,18.46,23.86,12.57,0.00,12.14,15.61,23.86,9.39
585,23.23,0.00,11.61,23.23,25.86,14.57,0.00,13.48,17.33,25.86,13.01
587,24.92,0.00,12.46,24.92,22.01,16.57,0.00,12.86,16.53,22.01,18.50
589,24.81,0.00,12.40,24.81,24.01,18.57,0.00,14.19,18.25,24.01,18.76
591,23.04,0.00,11.52,23.04,6.62,20.57,0.00,9.06,11.65,20.57,13.64
593,12.08,0.00,6.04,12.08,8.62,22.57,0.00,10.40,13.37,22.57,5.07
595,9.98,0.00,4.99,9.98,10.62,24.57,0.00,11.73,15.08,24.57,2.54
597,18.01,0.00,9.01,18.01,12.62,26.57,0.00,13.06,16.80,26.57,14.50
599,9.29,0.00,4.65,9.29,14.62,5.49,0.00,6.70,8.62,14.62,28.38
601,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,3.21,7.49,47.75
