time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.19,6.10,12.19,0.00,18.10,26.60,14.90,16.18,26.60,24.14
605,0.00,12.19,6.10,12.19,0.00,17.92,28.60,15.51,16.47,28.60,29.85
607,0.00,12.19,6.10,12.19,1.29,0.00,30.60,10.63,6.38,30.60,29.75
609,0.00,12.19,6.10,12.19,3.29,0.00,32.60,11.96,7.18,32.60,28.97
611,0.00,12.19,6.10,12.19,0.00,0.00,34.60,11.53,6.92,34.60,29.77
613,0.00,13.61,6.81,13.61,0.00,0.00,36.60,12.20,7.32,36.60,31.73
615,0.00,18.67,9.33,18.67,0.00,1.69,38.60,13.43,8.74,38.60,27.37
617,3.80,18.55,11.17,18.55,0.00,3.69,40.60,14.76,10.34,40.60,25.10
619,0.22,18.55,9.38,18.55,0.00,5.69,42.60,16.10,11.94,42.60,23.57
621,0.00,18.55,9.27,18.55,0.00,5.67,44.60,16.76,12.32,44.60,22.21
623,0.00,18.55,9.27,18.55,1.77,0.68,46.60,16.35,10.08,46.60,16.49
625,2.69,18.55,10.62,18.55,0.00,2.68,48.60,17.09,11.33,48.60,13.84
627,10.00,22.83,16.41,22.83,0.00,4.68,50.60,18.43,12.93,50.60,12.50
629,11.97,25.33,18.65,25.33,0.00,6.68,52.60,19.76,14.53,52.60,10.49
631,11.96,25.32,18.64,25.32,0.00,8.68,54.60,21.09,16.13,54.60,5.88
633,14.10,25.32,19.71,25.32,0.00,10.68,56.60,22.43,17.73,56.60,2.25
635,18.54,25.32,21.93,25.32,0.00,12.68,58.60,23.76,19.33,58.60,0.35
637,23.02,25.32,24.17,25.32,0.00,14.68,60.60,25.09,20.93,60.60,0.59
639,24.21,25.32,24.77,25.32,0.00,16.68,62.60,26.43,22.53,62.60,4.41
641,23.87,25.32,24.59,25.32,0.00,18.18,64.60,27.59,23.83,64.60,13.81
643,0.00,25.32,12.66,25.32,0.00,11.95,66.60,26.18,20.49,66.60,16.32
645,0.00,25.32,12.66,25.32,0.00,10.60,68.60,26.40,20.08,68.60,12.08
647,0.00,25.32,12.66,25.32,0.00,0.00,70.60,23.53,14.12,70.60,7.92
649,0.00,25.32,12.66,25.32,0.00,0.00,72.60,24.20,14.52,72.60,15.70
651,0.00,25.32,12.66,25.32,0.00,0.00,74.60,24.87,14.92,74.60,21.65
653,0.00,23.51,11.75,23.51,0.00,0.00,74.98,24.99,15.00,74.98,31.82
655,0.00,0.00,0.00,0.00,0.00,0.00,43.66,14.55,8.73,43.66,35.58
657,0.00,0.00,0.00,0.00,0.00,0.00,32.29,10.76,6.46,32.29,35.93
659,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,1.29,6.43,25.20
661,0.33,1.74,1.03,1.74,0.00,1.30,8.43,3.24,2.46,8.43,18.52
663,5.89,5.29,5.59,5.89,0.00,3.30,10.43,4.58,4.06,10.43,21.10
665,5.69,5.23,5.46,5.69,0.00,5.30,12.43,5.91,5.66,12.43,24.98
667,11.93,5.23,8.58,11.93,0.00,7.30,14.43,7.24,7.26,14.43,25.15
669,12.34,5.23,8.79,12.34,0.00,9.30,16.43,8.58,8.86,16.43,24.65
671,12.34,5.23,8.79,12.34,0.00,11.30,18.43,9.91,10.46,18.43,20.32
673,12.34,5.23,8.79,12.34,0.00,13.30,20.43,11.24,12.06,20.43,13.50
675,12.34,9.13,10.73,12.34,0.00,15.30,22.43,12.58,13.66,22.43,8.39
677,16.58,12.59,14.58,16.58,0.00,17.30,24.43,13.91,15.26,24.43,5.99
679,22.22,12.57,17.39,22.22,0.00,19.30,26.43,15.24,16.86,26.43,5.76
681,25.65,12.57,19.11,25.65,0.00,21.30,28.43,16.58,18.46,28.43,6.82
683,25.61,12.57,19.09,25.61,0.00,23.30,30.43,17.91,20.06,30.43,10.70
685,25.28,12.57,18.93,25.28,0.00,21.12,32.43,17.85,19.16,32.43,15.72
687,0.00,12.57,6.28,12.57,0.00,13.53,34.43,15.99,15.01,34.43,16.50
689,0.00,12.57,6.28,12.57,0.00,12.60,36.43,16.35,14.85,36.43,19.15
691,0.00,12.57,6.28,12.57,0.00,1.47,38.43,13.30,8.57,38.43,19.00
693,0.00,12.57,6.28,12.57,0.00,3.47,40.43,14.63,10.17,40.43,22.37
695,0.00,12.57,6.28,12.57,0.00,0.00,42.43,14.14,8.49,42.43,18.87
697,0.00,12.57,6.28,12.57,0.00,0.00,44.43,14.81,8.89,44.43,11.90
699,0.00,12.57,6.28,12.57,0.00,0.00,46.43,15.48,9.29,46.43,5.53
701,0.00,12.57,6.28,12.57,0.00,1.06,48.43,16.50,10.32,48.43,1.03
703,4.13,12.57,8.35,12.57,0.00,3.06,50.43,17.83,11.92,50.43,0.00
705,5.15,12.57,8.86,12.57,0.00,5.06,52.43,19.16,13.52,52.43,11.12
707,5.15,12.57,8.86,12.57,0.00,7.06,54.43,20.50,15.12,54.43,20.50
709,5.15,12.57,8.86,12.57,0.00,9.06,56.43,21.83,16.72,56.43,22.08
711,5.15,12.57,8.86,12.57,0.00,11.06,58.43,23.16,18.32,58.43,27.08
713,5.15,12.57,8.86,12.57,0.00,13.06,60.43,24.50,19.92,60.43,29.27
715,5.15,12.57,8.86,12.57,0.00,15.06,62.43,25.83,21.52,62.43,25.04
717,5.04,12.57,8.80,12.57,0.00,17.06,64.43,27.16,23.12,64.43,21.95
719,0.21,12.57,6.39,12.57,0.00,19.06,66.43,28.50,24.72,66.43,18.28
721,0.00,12.57,6.28,12.57,0.00,4.56,68.43,24.33,16.42,68.43,15.73
723,0.00,12.57,6.28,12.57,0.00,5.50,70.43,25.31,17.39,70.43,9.63
725,0.00,12.57,6.28,12.57,1.49,1.09,72.43,25.01,15.44,72.43,0.53
727,4.88,12.57,8.72,12.57,0.00,3.09,74.43,25.84,16.74,74.43,0.00
729,5.54,12.57,9.05,12.57,0.00,5.09,76.43,27.18,18.34,76.43,0.00
731,5.54,12.57,9.05,12.57,0.00,7.09,78.43,28.51,19.94,78.43,0.00
733,5.54,12.57,9.05,12.57,0.00,9.09,80.43,29.84,21.54,80.43,6.15
735,5.54,12.57,9.05,12.57,0.00,11.09,82.43,31.18,23.14,82.43,9.40
737,5.54,12.57,9.05,12.57,0.00,13.09,84.43,32.51,24.74,84.43,18.04
739,5.54,12.57,9.05,12.57,0.00,15.09,86.43,33.84,26.34,86.43,22.02
741,5.54,12.57,9.05,12.57,0.00,17.09,88.43,35.18,27.94,88.43,25.37
743,5.54,12.57,9.05,12.57,0.00,19.09,90.43,36.51,29.54,90.43,25.34
745,5.45,12.57,9.01,12.57,0.00,21.09,92.43,37.84,31.14,92.43,24.78
747,0.24,12.57,6.40,12.57,0.00,23.09,94.43,39.18,32.74,94.43,25.57
749,0.00,12.57,6.28,12.57,1.43,1.13,96.43,33.00,20.25,96.43,23.22
751,1.59,12.57,7.08,12.57,0.00,3.13,98.43,33.86,21.57,98.43,21.63
753,5.88,12.57,9.22,12.57,0.00,5.13,100.43,35.19,23.17,100.43,18.33
755,5.81,12.57,9.19,12.57,0.00,7.13,102.43,36.52,24.77,102.43,17.51
757,5.81,12.57,9.19,12.57,0.00,9.13,104.43,37.86,26.37,104.43,16.26
759,18.19,12.57,15.38,18.19,0.00,11.13,106.43,39.19,27.97,106.43,16.83
761,27.96,12.57,20.26,27.96,1.13,13.13,108.43,40.90,29.79,108.43,16.39
763,30.86,12.57,21.72,30.86,3.13,15.13,110.43,42.90,31.79,110.43,12.76
765,30.83,12.57,21.70,30.83,5.13,17.13,112.43,44.90,33.79,112.43,10.25
767,32.91,9.70,21.30,32.91,7.13,19.13,114.43,46.90,35.79,114.43,8.00
769,38.95,0.00,19.47,38.95,9.13,21.13,95.40,41.89,33.59,95.40,4.59
771,43.47,0.00,21.73,43.47,11.13,23.13,4.09,12.78,16.92,23.13,0.00
773,43.38,0.00,21.69,43.38,13.13,25.13,0.00,12.76,17.71,25.13,0.68
775,43.38,0.00,21.69,43.38,15.13,27.13,0.00,14.09,19.31,27.13,5.28
777,43.38,0.00,21.69,43.38,17.13,26.74,0.00,14.62,19.47,26.74,11.50
779,43.32,0.00,21.66,43.32,19.13,24.83,0.00,14.65,18.72,24.83,9.78
781,41.36,0.00,20.68,41.36,21.13,26.83,0.00,15.99,20.32,26.83,6.15
783,27.51,0.00,13.76,27.51,23.13,28.83,0.00,17.32,21.92,28.83,4.72
785,16.91,0.00,8.45,16.91,25.13,30.83,0.00,18.65,23.52,30.83,9.72
787,22.14,0.00,11.07,22.14,27.13,32.83,0.00,19.99,25.12,32.83,16.43
789,23.78,0.00,11.89,23.78,29.13,34.83,0.00,21.32,26.72,34.83,23.50
791,23.78,0.00,11.89,23.78,31.13,36.83,0.00,22.65,28.32,36.83,26.86
793,21.14,0.00,10.57,21.14,33.13,28.59,0.00,20.58,23.78,33.13,33.30
795,0.00,0.00,0.00,0.00,0.00,30.59,0.00,10.20,18.36,30.59,40.42
797,0.00,0.00,0.00,0.00,0.00,28.97,0.00,9.66,17.38,28.97,46.00
799,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.99,3.32,50.20
801,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,43.89
803,0.33,0.00,0.17,0.33,0.00,3.82,0.00,1.27,2.29,3.82,35.47
805,7.11,0.00,3.56,7.11,0.00,5.82,0.00,1.94,3.49,5.82,26.73
807,14.88,0.00,7.44,14.88,0.00,7.82,0.00,2.61,4.69,7.82,20.11
809,21.21,1.11,11.16,21.21,0.14,9.82,1.66,3.87,6.25,9.82,19.05
811,30.79,4.91,17.85,30.79,2.14,11.82,3.66,5.87,8.25,11.82,15.36
813,33.22,4.78,19.00,33.22,4.14,13.82,5.66,7.87,10.25,13.82,10.14
815,34.61,8.01,21.31,34.61,6.14,15.82,7.66,9.87,12.25,15.82,7.97
817,44.45,10.76,27.60,44.45,8.14,16.18,9.66,11.33,13.27,16.18,8.66
819,46.10,10.73,28.42,46.10,10.14,14.84,11.66,12.21,13.27,14.84,10.16
821,52.02,10.73,31.38,52.02,12.14,12.49,13.66,12.76,12.65,13.66,13.95
823,22.97,10.73,16.85,22.97,0.00,14.49,15.66,10.05,11.83,15.66,19.24
825,0.00,10.73,5.37,10.73,0.00,12.67,17.66,10.11,11.13,17.66,14.57
827,0.00,10.73,5.37,10.73,0.00,12.66,19.66,10.77,11.53,19.66,15.50
829,0.00,10.73,5.37,10.73,0.00,9.06,21.66,10.24,9.77,21.66,19.87
831,0.00,10.73,5.37,10.73,0.00,0.00,23.66,7.89,4.73,23.66,21.83
833,0.00,10.73,5.37,10.73,0.00,0.00,25.66,8.55,5.13,25.66,18.13
835,0.00,10.73,5.37,10.73,0.00,0.00,27.66,9.22,5.53,27.66,15.52
837,0.00,10.73,5.37,10.73,0.00,0.00,29.66,9.89,5.93,29.66,14.15
839,0.00,10.73,5.37,10.73,0.00,0.87,31.66,10.84,6.85,31.66,13.90
841,4.88,10.73,7.81,10.73,0.00,2.87,33.66,12.18,8.45,33.66,14.72
843,5.45,10.73,8.09,10.73,0.00,4.87,35.66,13.51,10.05,35.66,12.30
845,5.45,10.73,8.09,10.73,0.00,6.87,37.66,14.84,11.65,37.66,11.70
847,5.45,10.73,8.09,10.73,0.00,8.87,39.66,16.18,13.25,39.66,10.56
849,6.17,10.73,8.45,10.73,0.00,10.87,41.66,17.51,14.85,41.66,10.64
851,11.99,10.73,11.36,11.99,0.00,12.87,43.66,18.84,16.45,43.66,12.04
853,11.80,10.73,11.27,11.80,0.00,14.87,45.66,20.18,18.05,45.66,14.55
855,11.80,10.73,11.27,11.80,0.00,16.87,47.66,21.51,19.65,47.66,16.76
857,11.80,10.73,11.27,11.80,0.00,18.87,49.66,22.84,21.25,49.66,22.97
859,11.80,7.68,9.74,11.80,0.00,20.87,51.66,24.18,22.85,51.66,28.66
861,11.80,0.00,5.90,11.80,0.00,22.87,49.29,24.05,23.58,49.29,31.68
863,11.80,0.00,5.90,11.80,0.00,24.87,6.19,10.35,16.16,24.87,36.00
865,11.80,0.00,5.90,11.80,0.00,26.87,0.00,8.96,16.12,26.87,37.38
867,7.99,0.00,4.00,7.99,0.00,28.87,1.50,10.12,17.62,28.87,38.54
869,0.00,2.61,1.30,2.61,0.00,21.40,3.50,8.30,13.54,21.40,37.98
871,0.00,5.34,2.67,5.34,0.00,5.16,5.50,3.55,4.19,5.50,36.46
873,0.00,5.31,2.66,5.31,0.00,3.63,7.50,3.71,3.68,7.50,29.97
875,0.00,11.82,5.91,11.82,0.38,3.23,9.50,4.37,3.91,9.50,26.53
877,0.00,11.57,5.79,11.57,2.38,0.00,11.50,4.63,2.78,11.50,25.89
879,0.00,16.12,8.06,16.12,0.00,1.89,13.50,5.13,3.84,13.50,24.78
881,0.00,17.70,8.85,17.70,0.00,0.00,15.50,5.17,3.10,15.50,22.46
883,0.00,17.70,8.85,17.70,0.00,1.83,17.50,6.45,4.60,17.50,18.80
885,0.00,17.70,8.85,17.70,0.00,0.00,19.50,6.50,3.90,19.50,10.34
887,2.29,17.70,9.99,17.70,0.00,1.80,21.50,7.77,5.38,21.50,4.72
889,5.32,17.70,11.51,17.70,0.00,3.80,23.50,9.10,6.98,23.50,1.28
891,7.79,17.70,12.74,17.70,0.00,5.80,25.50,10.44,8.58,25.50,0.04
893,11.05,17.70,14.37,17.70,0.00,7.80,27.50,11.77,10.18,27.50,0.00
895,11.01,17.70,14.35,17.70,0.00,9.80,29.50,13.10,11.78,29.50,0.00
897,11.01,17.70,14.35,17.70,0.00,11.80,31.50,14.44,13.38,31.50,0.00
899,11.01,17.70,14.35,17.70,0.00,13.80,33.50,15.77,14.98,33.50,0.00
901,11.01,17.70,14.35,17.70,0.00,15.80,35.50,17.10,16.58,35.50,0.00
903,11.01,17.70,14.35,17.70,0.00,17.80,37.50,18.44,18.18,37.50,0.00
905,11.01,17.70,14.35,17.70,0.00,19.80,39.50,19.77,19.78,39.50,6.92
907,11.01,17.70,14.35,17.70,0.00,21.80,41.50,21.10,21.38,41.50,13.03
909,11.01,17.70,14.35,17.70,0.00,23.80,43.50,22.44,22.98,43.50,18.34
911,11.01,17.70,14.35,17.70,0.00,25.80,45.50,23.77,24.58,45.50,18.76
913,11.01,17.70,14.35,17.70,0.00,27.80,47.50,25.10,26.18,47.50,18.51
915,11.01,17.70,14.35,17.70,0.00,29.80,49.50,26.44,27.78,49.50,14.40
917,11.01,17.70,14.35,17.70,0.00,31.80,51.50,27.77,29.38,51.50,15.57
919,15.13,17.70,16.41,17.70,0.00,33.80,53.50,29.10,30.98,53.50,10.48
921,20.42,17.70,19.06,20.42,0.00,35.80,55.50,30.44,32.58,55.50,6.76
923,28.06,17.70,22.88,28.06,0.00,37.80,57.50,31.77,34.18,57.50,7.30
925,30.70,17.70,24.20,30.70,0.00,36.67,59.50,32.06,33.90,59.50,5.60
927,16.53,17.70,17.11,17.70,0.00,10.34,61.50,23.95,18.51,61.50,11.53
929,0.00,17.70,8.85,17.70,0.00,11.40,63.50,24.97,19.54,63.50,15.34
931,0.00,17.70,8.85,17.70,0.00,11.23,65.50,25.58,19.84,65.50,18.40
933,0.00,17.70,8.85,17.70,0.00,6.35,67.50,24.62,17.31,67.50,27.66
935,0.00,17.65,8.83,17.65,0.00,0.00,69.50,23.17,13.90,69.50,35.36
937,0.00,6.65,3.32,6.65,0.00,0.00,67.88,22.63,13.58,67.88,37.47
939,0.00,0.00,0.00,0.00,0.00,0.00,62.57,20.86,12.51,62.57,44.20
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.10
943,0.00,0.00,0.00,0.00,0.68,0.00,,,,,39.60
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.20
947,0.00,2.14,1.07,2.14,1.53,0.00,,,,,15.74
949,3.16,4.85,4.00,4.85,3.53,1.08,,,,,13.20
951,12.47,4.80,8.64,12.47,5.53,3.08,,,,,15.00
953,17.28,4.80,11.04,17.28,7.53,5.08,,,,,17.58
955,17.23,4.80,11.02,17.23,9.53,7.08,,,,,15.97
957,17.23,4.80,11.02,17.23,11.53,9.08,,,,,16.24
959,17.23,4.80,11.02,17.23,13.53,11.08,,,,,16.21
961,20.04,4.80,12.42,20.04,15.53,13.08,,,,,21.24
963,25.57,4.80,15.19,25.57,14.19,15.08,,,,,27.12
965,29.74,4.80,17.27,29.74,16.19,17.08,,,,,31.77
967,14.53,4.80,9.67,14.53,0.00,19.08,,,,,33.80
969,0.00,4.80,2.40,4.80,0.00,9.83,,,,,35.63
971,0.00,4.80,2.40,4.80,0.00,9.67,,,,,39.91
973,0.00,7.38,3.69,7.38,0.00,4.47,,,,,40.89
975,0.00,10.80,5.40,10.80,0.00,2.51,,,,,36.87
977,0.00,10.76,5.38,10.76,0.00,2.47,,,,,28.11
979,3.50,10.76,7.13,10.76,0.00,3.52,,,,,18.27
981,5.12,10.76,7.94,10.76,0.00,5.52,,,,,7.91
983,12.52,10.76,11.64,12.52,1.95,7.52,,,,,5.84
985,23.86,10.76,17.31,23.86,3.95,9.52,,,,,5.62
987,30.69,10.76,20.72,30.69,5.95,11.52,,,,,10.31
989,30.44,10.76,20.60,30.44,7.95,13.52,,,,,14.81
991,30.44,10.76,20.60,30.44,9.95,15.52,,,,,16.50
993,30.44,10.76,20.60,30.44,11.95,17.52,,,,,15.03
995,30.44,10.76,20.60,30.44,13.95,19.52,,,,,12.39
997,36.11,10.76,23.44,36.11,15.95,21.52,,,,,9.69
999,41.57,10.76,26.16,41.57,17.95,23.52,,,,,8.77
1001,49.56,10.76,30.16,49.56,19.95,,,,,,9.27
