time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.73,5.45,0.00,0.00,12.75,4.25,5.47,12.75,0.00
75,0.00,5.45,2.73,5.45,0.00,0.00,14.75,4.92,6.32,14.75,21.11
77,0.00,5.45,2.73,5.45,0.00,0.00,16.75,5.58,7.18,16.75,25.83
79,0.00,5.45,2.73,5.45,0.00,0.00,18.75,6.25,8.04,18.75,38.73
81,0.00,5.45,2.73,5.45,0.00,0.00,20.75,6.92,8.89,20.75,40.17
83,0.00,5.45,2.73,5.45,0.00,0.00,22.75,7.58,9.75,22.75,35.81
85,0.00,5.45,2.73,5.45,0.00,0.00,24.75,8.25,10.61,24.75,24.63
87,0.00,5.45,2.73,5.45,1.79,0.00,26.75,9.51,11.72,26.75,12.07
89,3.03,5.45,4.24,5.45,3.79,0.00,28.75,10.85,12.86,28.75,4.30
91,5.11,5.45,5.28,5.45,5.79,0.00,30.75,12.18,14.01,30.75,0.54
93,11.65,5.45,8.55,11.65,7.79,0.00,32.75,13.51,15.15,32.75,9.53
95,11.72,5.45,8.59,11.72,9.79,0.00,34.75,14.85,16.29,34.75,17.86
97,10.44,5.45,7.94,10.44,11.79,0.00,36.75,16.18,17.43,36.75,24.87
99,0.00,5.45,2.73,5.45,9.77,0.00,38.75,16.18,18.00,38.75,32.05
101,0.00,5.45,2.73,5.45,0.00,0.00,40.75,13.58,17.47,40.75,23.31
103,0.00,5.45,2.73,5.45,0.00,0.00,42.75,14.25,18.32,42.75,24.82
105,0.00,5.36,2.68,5.36,0.00,0.00,44.75,14.92,19.18,44.75,36.86
107,0.00,0.24,0.12,0.24,0.00,0.00,46.75,15.58,20.04,46.75,67.99
109,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,2.19,5.10,58.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.46
115,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,3.40
117,3.59,0.00,1.79,3.59,0.00,3.16,0.00,1.05,1.35,3.16,0.00
119,4.75,0.00,2.37,4.75,0.00,5.16,0.00,1.72,2.21,5.16,0.00
121,4.74,0.00,2.37,4.74,0.00,7.16,0.00,2.39,3.07,7.16,0.00
123,4.74,0.00,2.37,4.74,0.00,9.16,0.00,3.05,3.92,9.16,0.00
125,4.74,0.00,2.37,4.74,0.00,11.16,0.00,3.72,4.78,11.16,16.86
127,4.74,0.00,2.37,4.74,0.00,13.16,0.00,4.39,5.64,13.16,21.76
129,4.74,0.00,2.37,4.74,0.00,15.16,0.00,5.05,6.50,15.16,26.24
131,4.74,0.00,2.37,4.74,0.00,17.16,0.00,5.72,7.35,17.16,30.29
133,4.74,0.00,2.37,4.74,0.00,19.16,0.00,6.39,8.21,19.16,27.36
135,3.55,0.00,1.77,3.55,0.00,21.16,0.00,7.05,9.07,21.16,48.47
137,0.00,0.00,0.00,0.00,0.00,23.16,0.00,7.72,9.92,23.16,60.00
139,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,41.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
151,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,26.71
153,0.00,3.70,1.85,3.70,0.00,0.00,3.08,1.03,1.32,3.08,20.10
155,0.00,11.85,5.92,11.85,0.00,0.00,5.08,1.69,2.18,5.08,24.77
157,0.00,11.65,5.83,11.65,0.00,0.00,7.08,2.36,3.03,7.08,20.30
159,0.00,11.65,5.83,11.65,0.00,0.00,9.08,3.03,3.89,9.08,13.75
161,0.00,17.89,8.94,17.89,0.00,0.00,11.08,3.69,4.75,11.08,7.91
163,0.00,18.69,9.35,18.69,0.00,0.00,13.08,4.36,5.61,13.08,11.13
165,0.00,18.69,9.35,18.69,0.00,0.00,15.08,5.03,6.46,15.08,17.19
167,0.00,25.43,12.71,25.43,0.00,0.00,17.08,5.69,7.32,17.08,19.71
169,0.00,25.52,12.76,25.52,0.00,0.00,19.08,6.36,8.18,19.08,20.18
171,0.00,25.52,12.76,25.52,0.00,0.00,21.08,7.03,9.03,21.08,16.14
173,0.00,25.52,12.76,25.52,0.00,0.00,23.08,7.69,9.89,23.08,8.69
175,0.00,25.52,12.76,25.52,0.00,1.00,25.08,8.69,11.18,25.08,7.39
177,0.00,25.52,12.76,25.52,0.00,3.00,27.08,10.03,12.89,27.08,5.96
179,0.00,25.27,12.63,25.27,0.00,3.12,27.08,10.07,12.94,27.08,21.17
181,0.00,2.40,1.20,2.40,0.00,0.00,21.90,7.30,9.39,21.90,38.73
183,0.00,0.00,0.00,0.00,0.00,0.00,18.07,6.02,7.74,18.07,51.57
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
193,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,16.00
195,0.00,0.00,0.00,0.00,0.24,3.37,0.00,1.21,1.48,3.37,8.74
197,0.00,0.00,0.00,0.00,2.24,5.37,0.00,2.54,2.62,5.37,15.40
199,15.38,0.00,7.69,15.38,4.24,7.37,0.00,3.87,3.77,7.37,25.95
201,16.64,0.00,8.32,16.64,6.24,9.37,0.00,5.21,4.91,9.37,29.99
203,16.59,0.00,8.30,16.59,8.24,11.37,0.00,6.54,6.05,11.37,29.59
205,16.59,0.00,8.30,16.59,10.24,13.37,0.00,7.87,7.19,13.37,20.93
207,16.59,0.00,8.30,16.59,12.24,15.37,0.00,9.21,8.34,15.37,10.51
209,16.59,0.00,8.30,16.59,14.24,17.37,0.92,10.85,9.87,17.37,2.49
211,20.03,3.35,11.69,20.03,16.24,19.37,2.92,12.85,11.87,19.37,0.00
213,23.05,5.15,14.10,23.05,18.24,21.37,4.92,14.85,13.87,21.37,0.00
215,23.04,5.04,14.04,23.04,20.24,23.37,6.92,16.85,15.87,23.37,1.52
217,22.96,0.21,11.59,22.96,22.24,25.37,8.92,18.85,17.87,25.37,7.81
219,21.10,0.00,10.55,21.10,24.24,9.71,0.00,11.32,7.63,24.24,4.47
221,17.63,0.00,8.82,17.63,26.24,11.71,0.00,12.65,8.77,26.24,3.38
223,14.57,0.00,7.28,14.57,28.24,13.71,0.00,13.99,9.91,28.24,6.98
225,9.58,0.00,4.79,9.58,30.24,15.71,0.00,15.32,11.05,30.24,9.04
227,1.11,0.00,0.55,1.11,0.00,17.71,0.00,5.90,7.59,17.71,0.82
229,4.90,0.00,2.45,4.90,0.00,19.71,0.00,6.57,8.45,19.71,20.16
231,4.76,0.00,2.38,4.76,0.00,21.71,0.00,7.24,9.31,21.71,33.38
233,4.76,0.00,2.38,4.76,0.00,23.71,0.00,7.90,10.16,23.71,42.12
235,4.76,0.00,2.38,4.76,0.00,25.71,0.00,8.57,11.02,25.71,43.72
237,4.76,0.00,2.38,4.76,0.00,27.71,0.00,9.24,11.88,27.71,40.81
239,4.76,0.00,2.38,4.76,0.00,29.71,0.00,9.90,12.73,29.71,30.58
241,4.76,0.00,2.38,4.76,0.00,31.71,0.91,10.88,13.98,31.71,16.85
243,4.76,3.06,3.91,4.76,0.00,33.71,2.91,12.21,15.70,33.71,6.49
245,3.80,9.12,6.46,9.12,0.00,35.71,4.91,13.54,17.41,35.71,14.13
247,0.00,10.85,5.43,10.85,0.00,37.71,6.91,14.88,19.13,37.71,23.28
249,0.00,10.84,5.42,10.84,0.00,3.62,8.91,4.18,5.37,8.91,33.84
251,0.00,10.84,5.42,10.84,0.00,0.00,10.91,3.64,4.68,10.91,39.11
253,0.00,10.84,5.42,10.84,0.00,0.00,12.91,4.30,5.53,12.91,38.81
255,0.00,10.84,5.42,10.84,0.00,0.00,14.91,4.97,6.39,14.91,38.06
257,0.00,7.35,3.67,7.35,0.00,0.83,16.91,5.92,7.61,16.91,37.50
259,1.66,0.00,0.83,1.66,0.00,2.83,15.27,6.03,7.76,15.27,36.96
261,5.76,0.00,2.88,5.76,0.00,4.83,2.60,2.48,3.18,4.83,27.24
263,12.11,0.00,6.06,12.11,0.00,6.83,2.29,3.04,3.91,6.83,16.89
265,18.98,0.00,9.49,18.98,0.00,8.83,0.00,2.94,3.79,8.83,23.35
267,25.82,0.00,12.91,25.82,0.00,10.83,0.00,3.61,4.64,10.83,24.37
269,30.29,0.00,15.15,30.29,0.00,12.83,0.00,4.28,5.50,12.83,20.21
271,31.89,0.00,15.94,31.89,0.00,14.83,0.48,5.10,6.56,14.83,17.32
273,31.88,3.48,17.68,31.88,0.00,16.83,2.48,6.44,8.28,16.83,11.52
275,33.76,5.90,19.83,33.76,0.00,18.83,4.48,7.77,9.99,18.83,10.61
277,45.25,5.88,25.57,45.25,1.77,20.83,6.48,9.69,11.96,20.83,8.19
279,50.95,5.88,28.42,50.95,3.77,22.83,8.48,11.69,13.96,22.83,4.75
281,50.86,5.88,28.37,50.86,5.77,24.83,10.48,13.69,15.96,24.83,1.82
283,57.50,5.88,31.69,57.50,7.77,26.83,12.48,15.69,17.96,26.83,0.31
285,62.28,5.88,34.08,62.28,9.77,28.83,14.48,17.69,19.96,28.83,2.17
287,64.07,5.88,34.97,64.07,11.77,30.83,16.48,19.69,21.96,30.83,5.99
289,64.06,5.88,34.97,64.06,13.77,32.83,18.48,21.69,23.96,32.83,7.55
291,64.06,5.88,34.97,64.06,15.77,34.83,20.48,23.69,25.96,34.83,10.04
293,64.06,5.88,34.97,64.06,17.77,36.83,22.48,25.69,27.96,36.83,10.11
295,64.06,5.88,34.97,64.06,19.77,38.83,24.48,27.69,29.96,38.83,9.84
297,71.41,5.88,38.65,71.41,21.77,40.83,26.48,29.69,31.96,40.83,6.90
299,77.71,5.88,41.79,77.71,23.77,40.17,28.48,30.81,32.82,40.17,4.71
301,86.58,5.88,46.23,86.58,25.77,39.64,30.48,31.96,33.73,39.64,6.59
303,96.57,5.88,51.22,96.57,27.77,41.32,32.48,33.86,35.60,41.32,11.30
305,96.63,5.88,51.25,96.63,29.77,38.66,34.48,34.30,35.60,38.66,14.36
307,96.63,5.88,51.25,96.63,31.77,30.55,36.48,32.93,33.27,36.48,16.50
309,98.74,5.88,52.31,98.74,33.77,32.55,38.48,34.93,35.27,38.48,13.99
311,111.08,5.88,58.48,111.08,30.18,34.55,40.48,35.07,36.47,40.48,13.84
313,123.81,5.88,64.84,123.81,32.18,35.28,42.48,36.65,37.92,42.48,13.62
315,128.68,9.14,68.91,128.68,0.00,14.57,44.48,19.68,25.31,44.48,17.29
317,134.43,12.91,73.67,134.43,0.00,16.57,46.48,21.02,27.02,46.48,19.25
319,134.19,10.40,72.29,134.19,0.00,18.57,32.39,16.99,21.84,32.39,21.99
321,133.74,0.00,66.87,133.74,0.00,16.32,25.08,13.80,17.74,25.08,29.33
323,19.83,0.00,9.92,19.83,0.00,18.32,17.91,12.08,15.53,18.32,30.52
325,0.00,0.00,0.00,0.00,0.00,9.57,19.91,9.83,12.63,19.91,35.06
327,0.00,0.00,0.00,0.00,0.00,11.57,14.76,8.78,11.28,14.76,33.25
329,0.00,0.00,0.00,0.00,0.00,13.57,14.72,9.43,12.12,14.72,29.79
331,2.89,0.00,1.45,2.89,0.00,15.57,14.51,10.03,12.89,15.57,30.12
333,5.17,0.00,2.58,5.17,0.00,17.57,10.47,9.35,12.02,17.57,28.35
335,10.99,0.00,5.49,10.99,0.00,19.57,12.47,10.68,13.73,19.57,26.89
337,12.76,4.20,8.48,12.76,0.00,21.57,14.47,12.02,15.45,21.57,24.90
339,16.88,4.72,10.80,16.88,1.61,23.57,16.47,13.89,17.39,23.57,23.03
341,17.15,9.52,13.34,17.15,3.61,25.57,18.47,15.89,19.39,25.57,20.44
343,27.02,11.24,19.13,27.02,5.61,27.57,20.47,17.89,21.39,27.57,15.62
345,30.64,11.24,20.94,30.64,7.61,29.57,22.47,19.89,23.39,29.57,9.49
347,41.76,17.52,29.64,41.76,9.61,31.57,24.47,21.89,25.39,31.57,4.70
349,46.37,18.36,32.37,46.37,11.61,33.57,26.47,23.89,27.39,33.57,3.05
351,72.13,18.36,45.25,72.13,13.61,35.57,28.47,25.89,29.39,35.57,2.61
353,86.67,18.36,52.51,86.67,15.61,37.57,30.47,27.89,31.39,37.57,4.83
355,87.65,18.36,53.01,87.65,17.61,39.57,32.47,29.89,33.39,39.57,5.07
357,87.65,18.35,53.00,87.65,19.61,41.57,34.47,31.89,35.39,41.57,5.62
359,92.15,8.79,50.47,92.15,21.61,40.67,29.41,30.56,33.12,40.67,5.28
361,93.34,0.00,46.67,93.34,23.61,36.12,21.87,27.20,28.23,36.12,5.95
363,99.06,0.00,49.53,99.06,25.61,29.95,13.87,23.14,22.44,29.95,7.73
365,98.85,0.00,49.43,98.85,27.61,23.56,15.87,22.35,20.85,27.61,11.15
367,98.85,0.00,49.43,98.85,19.08,25.56,17.87,20.84,21.34,25.56,17.05
369,98.85,0.00,49.43,98.85,21.08,25.51,19.87,22.16,22.46,25.51,24.20
371,83.54,0.00,41.77,83.54,23.08,22.35,21.87,22.43,22.25,23.08,27.66
373,0.00,0.00,0.00,0.00,25.08,24.35,23.87,24.43,24.25,25.08,32.03
375,0.00,3.99,1.99,3.99,0.00,26.35,25.87,17.41,22.38,26.35,42.89
377,0.00,0.40,0.20,0.40,0.00,26.03,27.87,17.97,23.10,27.87,44.14
379,0.00,0.00,0.00,0.00,0.00,26.55,19.65,15.40,19.80,26.55,44.68
381,0.00,0.00,0.00,0.00,0.00,16.79,21.65,12.81,16.47,21.65,52.83
383,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,2.29,5.35,63.17
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.57
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
391,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,39.63
393,2.75,0.00,1.37,2.75,0.00,2.73,0.00,0.91,1.17,2.73,33.20
395,5.73,0.00,2.86,5.73,0.00,4.73,0.00,1.58,2.03,4.73,30.21
397,10.88,0.00,5.44,10.88,0.00,6.73,0.00,2.24,2.88,6.73,23.69
399,10.70,0.00,5.35,10.70,0.00,8.73,0.00,2.91,3.74,8.73,16.42
401,14.03,0.00,7.01,14.03,0.00,10.73,0.00,3.58,4.60,10.73,10.52
403,22.08,0.00,11.04,22.08,0.74,12.73,0.00,4.49,5.56,12.73,5.70
405,23.45,0.00,11.72,23.45,2.74,14.73,0.00,5.82,6.70,14.73,2.04
407,24.45,0.00,12.23,24.45,4.74,16.73,0.00,7.15,7.85,16.73,0.19
409,29.52,0.00,14.76,29.52,6.74,18.73,0.00,8.49,8.99,18.73,0.00
411,29.36,0.00,14.68,29.36,8.74,20.73,0.00,9.82,10.13,20.73,0.00
413,29.36,0.00,14.68,29.36,10.74,22.73,0.00,11.15,11.27,22.73,7.01
415,29.36,0.00,14.68,29.36,12.74,24.73,0.00,12.49,12.42,24.73,8.45
417,29.36,0.00,14.68,29.36,14.74,26.73,0.00,13.82,13.56,26.73,15.96
419,29.36,0.00,14.68,29.36,16.74,28.73,0.00,15.15,14.70,28.73,22.54
421,29.36,0.00,14.68,29.36,18.74,30.73,0.00,16.49,15.85,30.73,19.98
423,29.36,0.00,14.68,29.36,20.74,32.73,0.00,17.82,16.99,32.73,15.01
425,29.36,0.00,14.68,29.36,22.74,34.73,1.63,19.70,18.83,34.73,9.07
427,29.36,2.70,16.03,29.36,24.74,36.73,3.63,21.70,20.83,36.73,6.29
429,32.66,4.99,18.82,32.66,26.74,38.73,5.63,23.70,22.83,38.73,7.05
431,35.52,4.97,20.24,35.52,28.74,40.73,7.63,25.70,24.83,40.73,9.93
433,35.49,7.77,21.63,35.49,30.74,42.73,9.63,27.70,26.83,42.73,10.73
435,35.49,12.46,23.98,35.49,32.74,44.73,11.63,29.70,28.83,44.73,14.46
437,35.49,12.40,23.95,35.49,34.74,46.73,13.63,31.70,30.83,46.73,15.59
439,35.49,12.40,23.95,35.49,36.74,48.73,15.63,33.70,32.83,48.73,13.17
441,36.21,12.40,24.30,36.21,38.74,50.73,17.63,35.70,34.83,50.73,10.47
443,42.00,12.40,27.20,42.00,40.74,52.73,19.63,37.70,36.83,52.73,5.06
445,41.82,12.40,27.11,41.82,42.74,54.73,21.63,39.70,38.83,54.73,1.22
447,47.65,18.03,32.84,47.65,44.74,56.73,23.63,41.70,40.83,56.73,0.07
449,54.85,18.10,36.47,54.85,46.74,58.73,25.63,43.70,42.83,58.73,0.00
451,54.71,18.10,36.40,54.71,48.74,60.73,27.63,45.70,44.83,60.73,0.00
453,54.71,18.10,36.40,54.71,50.74,62.73,29.63,47.70,46.83,62.73,0.00
455,54.71,18.10,36.40,54.71,52.74,64.73,31.63,49.70,48.83,64.73,0.00
457,54.71,18.10,36.40,54.71,54.74,66.73,33.63,51.70,50.83,66.73,0.00
459,54.71,18.10,36.40,54.71,56.74,68.73,35.63,53.70,52.83,68.73,2.53
461,54.71,18.10,36.40,54.71,58.74,70.73,37.63,55.70,54.83,70.73,3.46
463,54.71,18.10,36.40,54.71,60.74,72.73,39.63,57.70,56.83,72.73,4.00
465,54.71,18.10,36.40,54.71,62.74,74.73,41.63,59.70,58.83,74.73,2.69
467,54.71,18.10,36.40,54.71,64.74,76.73,43.63,61.70,60.83,76.73,1.12
469,54.71,18.10,36.40,54.71,66.74,78.73,45.63,63.70,62.83,78.73,0.15
471,60.41,18.10,39.25,60.41,68.74,80.73,47.63,65.70,64.83,80.73,0.00
473,60.75,18.10,39.42,60.75,70.74,82.73,49.63,67.70,66.83,82.73,1.75
475,60.75,18.10,39.42,60.75,72.74,84.73,51.63,69.70,68.83,84.73,3.27
477,60.75,18.10,39.42,60.75,74.74,86.73,53.63,71.70,70.83,86.73,8.58
479,60.75,18.10,39.42,60.75,76.74,86.05,55.63,72.81,71.69,86.05,13.89
481,60.75,18.10,39.42,60.75,78.74,82.39,57.63,72.92,71.26,82.39,13.11
483,60.75,18.10,39.42,60.75,80.74,75.66,59.63,72.01,69.52,80.74,14.87
485,65.14,18.10,41.62,65.14,56.87,77.66,61.63,65.39,67.82,77.66,13.26
487,77.79,18.10,47.94,77.79,58.87,79.66,63.63,67.39,69.82,79.66,13.48
489,80.52,18.10,49.31,80.52,60.87,81.66,65.63,69.39,71.82,81.66,13.07
491,85.04,18.10,51.57,85.04,62.87,83.66,67.63,71.39,73.82,83.66,7.12
493,102.21,18.10,60.15,102.21,64.87,85.66,69.63,73.39,75.82,85.66,7.10
495,113.12,18.10,65.61,113.12,66.87,87.66,71.63,75.39,77.82,87.66,6.22
497,119.08,20.01,69.55,119.08,68.87,89.66,73.63,77.39,79.82,89.66,8.53
499,118.15,24.84,71.49,118.15,70.87,58.42,68.68,65.99,64.60,70.87,11.00
501,85.73,8.25,46.99,85.73,13.31,60.42,58.20,43.98,52.74,60.42,15.11
503,48.51,0.00,24.25,48.51,15.31,55.59,18.41,29.77,33.90,55.59,17.94
505,48.68,0.00,24.34,48.68,17.31,57.59,10.93,28.61,31.84,57.59,16.06
507,55.31,0.00,27.65,55.31,19.31,59.59,12.93,30.61,33.84,59.59,13.50
509,58.60,4.59,31.59,58.60,21.31,61.59,14.93,32.61,35.84,61.59,11.82
511,63.14,11.97,37.55,63.14,23.31,63.59,16.93,34.61,37.84,63.59,9.68
513,73.23,11.72,42.47,73.23,25.31,65.59,18.93,36.61,39.84,65.59,8.20
515,74.05,11.72,42.89,74.05,27.31,67.59,20.93,38.61,41.84,67.59,7.10
517,79.85,9.02,44.43,79.85,29.31,69.59,22.93,40.61,43.84,69.59,10.06
519,73.27,0.00,36.64,73.27,31.31,71.59,24.14,42.35,45.50,71.59,16.02
521,42.82,0.00,21.41,42.82,33.31,73.59,20.74,42.55,45.19,73.59,18.27
523,42.82,0.00,21.41,42.82,35.31,75.59,22.74,44.55,47.19,75.59,12.93
525,45.38,0.00,22.69,45.38,37.31,77.59,24.09,46.33,48.91,77.59,11.02
527,48.75,5.21,26.98,48.75,39.31,79.59,14.70,44.54,46.03,79.59,11.33
529,57.87,11.73,34.80,57.87,41.31,81.44,16.70,46.49,47.96,81.44,13.09
531,67.67,11.65,39.66,67.67,43.31,62.39,18.70,41.47,40.94,62.39,12.39
533,76.60,16.72,46.66,76.60,45.31,46.31,20.70,37.44,35.19,46.31,11.75
535,81.82,18.60,50.21,81.82,47.31,18.32,22.70,29.45,24.34,47.31,13.49
537,91.59,18.60,55.09,91.59,42.32,20.32,24.70,29.12,25.34,42.32,13.88
539,98.64,18.60,58.62,98.64,42.95,22.32,26.70,30.66,27.15,42.95,12.06
541,98.43,18.60,58.52,98.43,0.00,24.32,28.70,17.67,22.72,28.70,10.06
543,103.36,18.60,60.98,103.36,0.00,26.32,30.70,19.01,24.44,30.70,6.73
545,108.16,20.42,64.29,108.16,0.00,28.32,32.70,20.34,26.15,32.70,10.13
547,56.89,25.36,41.13,56.89,0.00,30.32,34.70,21.67,27.87,34.70,11.28
549,16.08,37.70,26.89,37.70,0.00,32.32,36.70,23.01,29.58,36.70,9.67
551,19.96,37.25,28.61,37.25,0.00,34.32,38.70,24.34,31.30,38.70,7.37
553,25.75,37.25,31.50,37.25,0.00,36.32,40.70,25.67,33.01,40.70,5.08
555,31.69,37.25,34.47,37.25,0.00,38.32,42.70,27.01,34.72,42.70,3.40
557,39.70,37.25,38.48,39.70,1.89,40.32,44.70,28.97,36.71,44.70,1.01
559,43.92,39.86,41.89,43.92,3.89,42.32,46.70,30.97,38.71,46.70,0.05
561,48.51,42.63,45.57,48.51,5.89,44.32,48.70,32.97,40.71,48.70,0.00
563,48.41,42.60,45.50,48.41,7.89,46.32,50.70,34.97,42.71,50.70,0.00
565,48.41,42.60,45.50,48.41,9.89,48.32,52.70,36.97,44.71,52.70,0.00
567,48.41,42.60,45.50,48.41,11.89,50.32,54.70,38.97,46.71,54.70,0.00
569,48.41,42.60,45.50,48.41,13.89,52.32,56.70,40.97,48.71,56.70,2.47
571,48.41,42.60,45.50,48.41,15.89,54.32,58.70,42.97,50.71,58.70,5.99
573,48.41,42.60,45.50,48.41,17.89,56.32,60.70,44.97,52.71,60.70,6.75
575,48.41,42.60,45.50,48.41,19.89,58.32,62.70,46.97,54.71,62.70,9.94
577,48.41,42.60,45.50,48.41,21.89,60.32,64.70,48.97,56.71,64.70,15.95
579,48.41,42.60,45.50,48.41,23.89,57.99,65.00,48.96,56.12,65.00,17.15
581,56.54,45.93,51.24,56.54,25.89,55.38,61.74,47.67,53.90,61.74,18.22
583,62.15,64.34,63.24,64.34,27.89,47.02,54.62,43.18,47.54,54.62,12.63
585,67.72,69.91,68.81,69.91,29.89,45.88,53.55,43.11,46.88,53.55,7.41
587,75.45,77.64,76.55,77.64,31.89,47.88,55.55,45.11,48.88,55.55,6.58
589,75.03,77.22,76.12,77.22,33.89,49.88,57.55,47.11,50.88,57.55,9.32
591,93.45,95.64,94.54,95.64,35.89,51.88,59.55,49.11,52.88,59.55,10.21
593,42.27,32.07,37.17,42.27,37.89,53.88,61.55,51.11,54.88,61.55,9.54
595,34.19,20.70,27.44,34.19,39.89,55.88,63.55,53.11,56.88,63.55,7.31
597,37.41,23.94,30.68,37.41,41.89,57.88,65.55,55.11,58.88,65.55,8.39
599,37.39,29.87,33.63,37.39,43.89,59.88,67.55,57.11,60.88,67.55,7.09
601,37.39,35.59,36.49,37.39,45.89,61.88,69.55,59.11,62.88,69.55,7.59
