time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.96,17.46,17.21,17.46,14.89,32.26,25.81,24.32,27.01,32.26,20.95
75,3.20,17.46,10.33,17.46,16.89,6.83,27.81,17.18,17.26,27.81,18.56
77,0.00,17.46,8.73,17.46,0.00,8.83,29.81,12.88,16.56,29.81,21.30
79,0.00,17.46,8.73,17.46,1.24,4.72,31.81,12.59,15.83,31.81,25.32
81,1.21,17.46,9.33,17.46,3.24,0.00,33.81,12.35,14.95,33.81,32.28
83,0.00,17.43,8.71,17.43,5.24,0.94,35.81,13.99,16.49,35.81,29.00
85,2.36,4.99,3.67,4.99,7.24,2.94,19.10,9.76,10.48,19.10,20.12
87,15.27,0.00,7.63,15.27,9.24,4.94,18.10,10.76,11.19,18.10,21.77
89,19.13,0.00,9.56,19.13,11.24,6.94,0.00,6.06,4.58,11.24,18.92
91,24.43,0.00,12.21,24.43,13.24,8.94,1.79,7.99,6.49,13.24,13.67
93,24.28,0.00,12.14,24.28,15.24,10.94,0.00,8.72,6.86,15.24,12.94
95,24.28,0.00,12.14,24.28,17.24,12.94,0.00,10.06,8.01,17.24,17.92
97,24.28,0.00,12.14,24.28,19.24,14.94,0.00,11.39,9.15,19.24,13.73
99,24.28,1.47,12.88,24.28,21.24,16.94,1.49,13.22,10.93,21.24,11.92
101,24.28,5.45,14.86,24.28,23.24,18.94,3.49,15.22,12.93,23.24,11.81
103,24.28,5.39,14.84,24.28,25.24,20.94,5.49,17.22,14.93,25.24,7.95
105,24.28,5.39,14.84,24.28,27.24,22.94,7.49,19.22,16.93,27.24,3.78
107,24.28,5.39,14.84,24.28,29.24,24.94,9.49,21.22,18.93,29.24,0.75
109,24.28,9.85,17.07,24.28,31.24,26.94,11.49,23.22,20.93,31.24,0.12
111,24.28,11.88,18.08,24.28,26.13,28.94,13.49,22.85,21.92,28.94,1.75
113,24.25,11.87,18.06,24.25,28.13,30.94,15.49,24.85,23.92,30.94,1.73
115,23.81,11.87,17.84,23.81,30.13,32.94,17.49,26.85,25.92,32.94,8.49
117,22.03,11.87,16.95,22.03,32.13,34.94,19.49,28.85,27.92,34.94,16.01
119,19.38,11.87,15.63,19.38,34.13,36.94,21.49,30.85,29.92,36.94,17.55
121,18.45,11.87,15.16,18.45,36.13,38.94,23.49,32.85,31.92,38.94,23.17
123,18.32,11.87,15.10,18.32,38.13,40.94,25.49,34.85,33.92,40.94,25.92
125,3.45,11.87,7.66,11.87,40.13,37.28,27.49,34.97,33.49,40.13,27.11
127,0.00,11.87,5.94,11.87,0.00,39.28,29.49,22.92,29.47,39.28,22.59
129,0.97,11.87,6.42,11.87,1.66,0.00,31.49,11.05,13.73,31.49,29.88
131,3.04,11.25,7.14,11.25,3.66,0.00,33.49,12.39,14.88,33.49,19.34
133,9.56,9.58,9.57,9.58,2.90,0.00,25.99,9.63,11.55,25.99,12.09
135,11.28,1.99,6.64,11.28,4.90,0.00,27.99,10.96,12.70,27.99,2.83
137,18.05,0.00,9.03,18.05,6.90,0.00,0.00,2.30,0.99,6.90,13.40
139,21.88,0.00,10.94,21.88,8.90,0.00,0.00,2.97,1.27,8.90,24.18
141,21.81,0.00,10.90,21.81,10.90,0.00,0.00,3.63,1.56,10.90,29.52
143,21.81,0.00,10.90,21.81,12.90,0.00,0.00,4.30,1.84,12.90,25.68
145,21.81,0.00,10.90,21.81,14.90,0.00,0.00,4.97,2.13,14.90,19.44
147,21.81,0.00,10.90,21.81,16.90,0.00,0.00,5.63,2.41,16.90,13.61
149,26.21,0.00,13.10,26.21,18.90,1.26,0.00,6.72,3.24,18.90,8.70
151,32.32,0.00,16.16,32.32,20.90,3.26,0.00,8.05,4.38,20.90,4.41
153,34.69,0.00,17.35,34.69,22.90,5.26,0.00,9.39,5.53,22.90,1.39
155,34.68,1.43,18.06,34.68,24.90,7.26,1.81,11.32,7.44,24.90,0.10
157,34.68,5.17,19.93,34.68,26.90,9.26,3.81,13.32,9.44,26.90,0.58
159,34.68,5.09,19.89,34.68,28.90,11.26,5.81,15.32,11.44,28.90,2.98
161,34.68,5.09,19.89,34.68,30.90,13.26,7.81,17.32,13.44,30.90,7.99
163,34.45,5.09,19.77,34.45,29.52,15.26,9.81,18.20,14.96,29.52,15.85
165,21.19,5.09,13.14,21.19,29.15,17.26,11.81,19.41,16.62,29.15,20.15
167,0.00,5.09,2.54,5.09,0.00,19.26,13.81,11.02,14.17,19.26,26.91
169,3.69,5.09,4.39,5.09,0.00,21.26,15.81,12.36,15.89,21.26,25.91
171,10.42,5.09,7.76,10.42,0.00,23.26,17.81,13.69,17.60,23.26,27.50
173,8.97,5.09,7.03,8.97,0.00,25.26,19.81,15.02,19.31,25.26,23.95
175,0.00,5.09,2.54,5.09,0.00,25.70,21.81,15.83,20.36,25.70,14.00
177,0.00,7.34,3.67,7.34,0.00,0.00,23.81,7.94,10.20,23.81,10.96
179,1.31,12.08,6.70,12.08,1.39,0.00,25.81,9.07,11.26,25.81,20.56
181,4.74,10.94,7.84,10.94,3.39,0.00,27.81,10.40,12.40,27.81,24.27
183,4.67,0.00,2.33,4.67,5.39,0.00,8.48,4.62,4.41,8.48,30.53
185,4.67,0.00,2.33,4.67,7.39,0.00,0.00,2.46,1.06,7.39,37.33
187,4.67,0.00,2.33,4.67,9.39,0.00,0.00,3.13,1.34,9.39,42.29
189,4.67,0.00,2.33,4.67,11.39,0.00,0.00,3.80,1.63,11.39,39.58
191,4.67,0.00,2.33,4.67,13.39,0.00,1.23,4.87,2.44,13.39,29.64
193,4.67,0.00,2.33,4.67,15.39,1.79,3.23,6.80,4.35,15.39,28.47
195,9.04,0.00,4.52,9.04,17.39,3.79,0.00,7.06,4.11,17.39,29.37
197,13.68,0.00,6.84,13.68,19.39,5.79,0.00,8.39,5.25,19.39,28.73
199,17.07,0.00,8.53,17.07,21.39,7.79,0.00,9.73,6.39,21.39,24.36
201,17.04,1.31,9.17,17.04,23.39,9.79,1.26,11.48,8.08,23.39,23.05
203,17.04,4.66,10.85,17.04,25.39,11.79,3.26,13.48,10.08,25.39,20.78
205,19.06,4.56,11.81,19.06,27.39,13.79,5.26,15.48,12.08,27.39,18.11
207,25.56,4.56,15.06,25.56,0.00,15.79,7.26,7.68,9.88,15.79,13.77
209,34.41,4.56,19.49,34.41,0.00,17.79,9.26,9.02,11.59,17.79,9.12
211,36.41,4.56,20.48,36.41,0.00,19.79,11.26,10.35,13.31,19.79,7.63
213,40.18,4.56,22.37,40.18,0.00,21.79,13.26,11.68,15.02,21.79,4.71
215,41.23,4.56,22.89,41.23,0.00,23.79,15.26,13.02,16.74,23.79,2.12
217,39.98,6.29,23.14,39.98,0.00,25.79,17.26,14.35,18.45,25.79,0.46
219,37.43,10.96,24.19,37.43,0.00,27.79,19.26,15.68,20.16,27.79,5.84
221,36.79,10.87,23.83,36.79,0.00,29.79,21.26,17.02,21.88,29.79,12.47
223,36.78,10.87,23.83,36.78,0.00,27.98,23.26,17.08,21.96,27.98,15.54
225,36.54,10.87,23.71,36.54,0.00,21.68,25.26,15.65,20.12,25.26,18.83
227,10.49,10.87,10.68,10.87,0.00,21.75,27.26,16.34,21.00,27.26,20.31
229,0.00,10.87,5.44,10.87,0.00,21.20,29.26,16.82,21.63,29.26,23.93
231,3.81,7.33,5.57,7.33,0.00,23.20,31.26,18.16,23.34,31.26,20.81
233,10.74,0.00,5.37,10.74,0.00,25.20,17.02,14.08,18.10,25.20,22.51
235,19.73,0.00,9.86,19.73,0.00,27.20,0.00,9.07,11.66,27.20,18.27
237,24.39,0.00,12.20,24.39,0.00,29.20,0.00,9.73,12.52,29.20,19.90
239,24.31,0.00,12.16,24.31,0.00,31.20,0.00,10.40,13.37,31.20,16.47
241,26.76,0.00,13.38,26.76,0.67,33.20,0.00,11.29,14.33,33.20,12.86
243,30.77,0.00,15.38,30.77,2.67,35.20,0.00,12.62,15.47,35.20,14.28
245,30.70,0.80,15.75,30.70,4.67,37.20,1.64,14.50,17.32,37.20,15.98
247,30.70,4.72,17.71,30.70,6.67,39.20,3.64,16.50,19.32,39.20,17.85
249,32.76,4.58,18.67,32.76,8.67,41.20,5.64,18.50,21.32,41.20,17.04
251,37.02,4.58,20.80,37.02,10.67,43.20,7.64,20.50,23.32,43.20,13.80
253,36.95,4.58,20.76,36.95,12.67,45.20,9.64,22.50,25.32,45.20,8.44
255,36.95,6.30,21.62,36.95,14.67,47.20,11.64,24.50,27.32,47.20,8.04
257,36.95,12.19,24.57,36.95,16.67,49.20,13.64,26.50,29.32,49.20,6.52
259,36.95,18.94,27.94,36.95,18.67,51.20,15.64,28.50,31.32,51.20,5.90
261,36.95,23.51,30.23,36.95,20.67,53.20,17.64,30.50,33.32,53.20,5.60
263,36.95,23.43,30.19,36.95,22.67,51.18,19.64,31.16,33.59,51.18,5.79
265,36.48,23.43,29.95,36.48,24.67,35.68,21.64,27.33,28.09,35.68,5.98
267,5.22,23.43,14.32,23.43,26.67,36.73,23.64,29.01,29.68,36.73,12.63
269,0.00,23.43,11.71,23.43,28.67,3.03,25.64,19.11,16.38,28.67,12.85
271,0.00,23.43,11.71,23.43,21.43,5.03,27.64,18.03,17.06,27.64,12.63
273,2.97,23.43,13.20,23.43,23.43,7.03,29.64,20.03,19.06,29.64,19.17
275,11.07,18.46,14.77,18.46,0.00,9.03,20.62,9.88,12.70,20.62,20.00
277,10.95,0.00,5.47,10.95,0.00,11.03,21.14,10.72,13.78,21.14,22.34
279,10.95,0.00,5.47,10.95,0.43,13.03,19.76,11.07,14.11,19.76,28.55
281,15.80,0.00,7.90,15.80,2.43,15.03,0.00,5.82,6.79,15.03,31.34
283,17.50,0.00,8.75,17.50,4.43,17.03,0.00,7.15,7.93,17.03,30.05
285,17.49,0.00,8.75,17.49,6.43,19.03,0.00,8.49,9.07,19.03,24.34
287,17.49,0.00,8.75,17.49,8.43,21.03,0.00,9.82,10.22,21.03,20.76
289,17.49,0.00,8.75,17.49,10.43,23.03,0.07,11.18,11.39,23.03,15.70
291,17.49,4.07,10.78,17.49,12.43,25.03,2.07,13.18,13.39,25.03,13.15
293,17.49,10.11,13.80,17.49,14.43,27.03,4.07,15.18,15.39,27.03,11.74
295,17.49,11.75,14.62,17.49,16.43,29.03,6.07,17.18,17.39,29.03,8.00
297,17.47,11.75,14.61,17.47,18.43,31.03,8.07,19.18,19.39,31.03,4.99
299,16.74,11.75,14.24,16.74,20.43,33.03,10.07,21.18,21.39,33.03,1.81
301,14.26,16.93,15.59,16.93,22.43,35.03,12.07,23.18,23.39,35.03,0.18
303,12.16,17.92,15.04,17.92,24.43,37.03,14.07,25.18,25.39,37.03,5.97
305,12.02,17.92,14.97,17.92,26.43,39.03,16.07,27.18,27.39,39.03,7.54
307,12.02,17.92,14.97,17.92,28.43,41.03,18.07,29.18,29.39,41.03,9.93
309,8.06,17.92,12.99,17.92,30.43,43.03,20.07,31.18,31.39,43.03,10.36
311,0.00,17.92,8.96,17.92,32.43,0.00,22.07,18.17,14.09,32.43,20.79
313,0.00,17.92,8.96,17.92,0.00,0.00,24.07,8.02,10.32,24.07,19.97
315,0.00,17.92,8.96,17.92,0.00,0.00,26.07,8.69,11.17,26.07,17.20
317,0.00,17.92,8.96,17.92,1.34,0.00,28.07,9.80,12.22,28.07,14.48
319,1.06,17.91,9.48,17.91,3.34,0.00,30.07,11.14,13.37,30.07,15.44
321,0.00,16.38,8.19,16.38,5.34,0.00,31.23,12.19,14.15,31.23,25.04
323,2.16,0.72,1.44,2.16,0.00,1.83,22.90,8.24,10.60,22.90,29.58
325,10.21,0.00,5.10,10.21,0.00,3.83,24.90,9.58,12.31,24.90,32.44
327,10.08,0.00,5.04,10.08,0.00,5.83,0.00,1.94,2.50,5.83,23.44
329,10.08,0.00,5.04,10.08,0.00,7.83,0.00,2.61,3.36,7.83,12.96
331,10.08,0.00,5.04,10.08,0.00,9.83,0.00,3.28,4.21,9.83,4.16
333,11.82,0.00,5.91,11.82,0.00,11.83,0.00,3.94,5.07,11.83,0.30
335,16.48,0.00,8.24,16.48,0.00,13.83,0.00,4.61,5.93,13.83,0.00
337,16.39,0.00,8.19,16.39,0.00,15.83,0.00,5.28,6.78,15.83,0.98
339,16.35,0.00,8.18,16.35,0.00,17.83,0.00,5.94,7.64,17.83,4.75
341,15.26,0.00,7.63,15.26,0.00,19.83,0.00,6.61,8.50,19.83,2.59
343,13.05,0.00,6.52,13.05,0.00,21.83,0.00,7.28,9.36,21.83,0.17
345,11.72,0.00,5.86,11.72,0.00,23.83,0.00,7.94,10.21,23.83,0.00
347,11.66,0.00,5.83,11.66,0.00,25.83,0.00,8.61,11.07,25.83,5.80
349,7.86,0.00,3.93,7.86,0.00,27.83,0.00,9.28,11.93,27.83,60.00
351,0.00,0.00,0.00,0.00,0.00,20.72,0.00,6.91,8.88,20.72,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
371,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.07,0.47,39.01
373,2.27,0.00,1.14,2.27,2.47,0.00,0.00,0.82,0.35,2.47,35.13
375,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,0.64,4.47,26.70
377,0.00,0.94,0.47,0.94,6.47,0.00,0.40,2.29,1.10,6.47,25.87
379,0.00,5.64,2.82,5.64,8.47,0.32,2.40,3.73,2.37,8.47,27.25
381,8.66,5.49,7.07,8.66,10.47,2.32,4.40,5.73,4.37,10.47,29.66
383,9.75,5.49,7.62,9.75,0.00,4.32,6.40,3.57,4.59,6.40,26.12
385,6.29,5.49,5.89,6.29,0.00,6.32,8.40,4.90,6.31,8.40,17.84
387,11.74,5.49,8.62,11.74,0.00,8.32,10.40,6.24,8.02,10.40,9.22
389,11.50,5.49,8.50,11.50,0.00,10.32,12.40,7.57,9.73,12.40,2.72
391,11.50,11.86,11.68,11.86,0.00,12.32,14.40,8.90,11.45,14.40,1.74
393,7.75,18.16,12.95,18.16,0.00,14.32,16.40,10.24,13.16,16.40,0.00
395,0.00,17.95,8.98,17.95,0.00,11.23,18.40,9.87,12.70,18.40,0.00
397,0.00,17.95,8.98,17.95,0.00,0.00,20.40,6.80,8.74,20.40,0.00
399,0.00,17.95,8.98,17.95,0.00,0.00,22.40,7.47,9.60,22.40,0.00
401,0.00,17.95,8.98,17.95,0.00,0.00,24.40,8.13,10.46,24.40,13.01
403,0.00,17.93,8.96,17.93,0.00,0.00,26.40,8.80,11.31,26.40,24.56
405,0.00,7.69,3.85,7.69,0.00,0.00,16.25,5.42,6.97,16.25,41.23
407,0.00,0.00,0.00,0.00,0.00,0.00,16.62,5.54,7.12,16.62,64.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
413,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,36.18
415,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,39.20
417,5.64,0.00,2.82,5.64,0.00,4.91,0.00,1.64,2.10,4.91,41.51
419,5.39,0.00,2.70,5.39,0.00,6.91,0.00,2.30,2.96,6.91,38.71
421,5.39,0.00,2.70,5.39,0.00,8.91,0.00,2.97,3.82,8.91,29.56
423,5.39,0.00,2.70,5.39,0.00,10.91,0.00,3.64,4.67,10.91,20.61
425,8.19,0.00,4.09,8.19,0.00,12.91,0.00,4.30,5.53,12.91,12.78
427,17.61,0.00,8.80,17.61,0.00,14.91,0.00,4.97,6.39,14.91,6.84
429,18.71,0.00,9.36,18.71,0.00,16.91,0.00,5.64,7.25,16.91,9.38
431,20.17,0.00,10.09,20.17,0.00,18.91,0.00,6.30,8.10,18.91,9.85
433,25.41,0.00,12.70,25.41,1.64,20.91,0.00,7.52,9.19,20.91,24.24
435,25.29,0.00,12.64,25.29,3.64,22.91,0.00,8.85,10.34,22.91,39.47
437,23.45,0.00,11.73,23.45,5.64,15.06,0.00,6.90,7.26,15.06,42.41
439,0.00,0.00,0.00,0.00,7.64,15.52,0.00,7.72,7.74,15.52,38.62
441,0.00,0.00,0.00,0.00,9.64,0.00,0.44,3.36,1.57,9.64,24.56
443,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.05,2.44,17.28
445,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,1.90,4.44,18.04
447,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.42,3.32,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,1.51,3.53,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
467,1.48,0.00,0.74,1.48,0.00,1.26,0.00,0.42,0.54,1.26,29.26
469,7.97,0.00,3.98,7.97,0.74,3.26,0.00,1.33,1.50,3.26,20.00
471,19.01,0.00,9.51,19.01,2.74,5.26,0.00,2.67,2.65,5.26,11.13
473,18.74,0.00,9.37,18.74,4.74,7.26,0.32,4.11,3.93,7.26,9.50
475,18.74,3.20,10.97,18.74,6.74,9.26,2.32,6.11,5.93,9.26,8.22
477,24.55,5.39,14.97,24.55,8.74,11.26,4.32,8.11,7.93,11.26,9.31
479,25.71,5.38,15.54,25.71,10.74,13.26,6.32,10.11,9.93,13.26,9.90
481,25.71,5.38,15.54,25.71,12.74,15.26,8.32,12.11,11.93,15.26,10.44
483,25.71,5.38,15.54,25.71,14.74,17.26,10.32,14.11,13.93,17.26,10.66
485,21.47,5.38,13.42,21.47,16.74,18.53,12.32,15.86,15.61,18.53,12.74
487,0.00,7.07,3.53,7.07,0.00,20.53,14.32,11.62,14.93,20.53,18.58
489,0.00,11.53,5.76,11.53,0.00,14.63,16.32,10.32,13.27,16.32,25.68
491,0.00,11.42,5.71,11.42,0.00,0.00,18.32,6.11,7.85,18.32,39.18
493,0.00,9.37,4.68,9.37,0.00,0.00,20.32,6.77,8.71,20.32,46.30
495,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,4.23,9.87,50.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.48
501,1.11,0.00,0.55,1.11,1.35,0.00,0.00,0.45,0.19,1.35,23.88
503,8.73,0.00,4.37,8.73,3.35,0.00,0.00,1.12,0.48,3.35,27.60
505,9.77,0.00,4.89,9.77,3.87,0.75,0.00,1.54,0.87,3.87,29.57
507,15.62,0.00,7.81,15.62,5.87,2.75,0.00,2.87,2.02,5.87,31.42
509,15.42,0.00,7.71,15.42,7.87,4.75,0.00,4.21,3.16,7.87,29.38
511,15.42,0.00,7.71,15.42,9.87,6.75,0.00,5.54,4.30,9.87,27.30
513,15.40,0.00,7.70,15.40,11.87,8.75,0.02,6.88,5.45,11.87,27.67
515,12.31,2.39,7.35,12.31,13.87,10.75,2.02,8.88,7.45,13.87,25.06
517,0.00,5.53,2.76,5.53,0.00,12.75,4.02,5.59,7.18,12.75,16.57
519,10.42,5.49,7.95,10.42,0.00,14.75,6.02,6.92,8.90,14.75,8.90
521,11.39,5.49,8.44,11.39,0.00,16.75,8.02,8.25,10.61,16.75,9.34
523,11.38,5.49,8.44,11.38,0.00,18.75,10.02,9.59,12.33,18.75,9.40
525,11.38,12.48,11.93,12.48,0.00,20.75,12.02,10.92,14.04,20.75,11.60
527,9.15,23.79,16.47,23.79,0.00,22.75,14.02,12.25,15.76,22.75,23.28
529,0.00,23.66,11.83,23.66,0.00,15.71,16.02,10.58,13.60,16.02,28.20
531,0.00,23.66,11.83,23.66,0.00,0.00,18.02,6.01,7.72,18.02,23.45
533,0.00,23.66,11.83,23.66,0.00,0.00,20.02,6.67,8.58,20.02,19.76
535,0.00,26.81,13.41,26.81,0.00,0.00,22.02,7.34,9.44,22.02,19.36
537,0.00,28.94,14.47,28.94,0.00,0.00,16.55,5.52,7.09,16.55,25.66
539,0.00,4.13,2.07,4.13,0.00,0.00,16.78,5.59,7.19,16.78,31.43
541,0.00,0.00,0.00,0.00,0.00,1.51,5.28,2.26,2.91,5.28,36.95
543,4.47,0.00,2.23,4.47,0.00,3.51,7.28,3.60,4.62,7.28,40.50
545,5.29,0.00,2.65,5.29,0.00,5.51,0.00,1.84,2.36,5.51,40.36
547,5.29,0.00,2.65,5.29,0.00,7.51,0.00,2.50,3.22,7.51,32.72
549,5.29,0.00,2.65,5.29,0.00,9.51,0.00,3.17,4.08,9.51,29.67
551,5.62,0.00,2.81,5.62,1.61,11.51,0.00,4.37,5.16,11.51,21.89
553,14.75,0.00,7.37,14.75,3.61,13.51,0.00,5.71,6.31,13.51,22.02
555,17.55,0.00,8.78,17.55,5.61,15.51,0.00,7.04,7.45,15.51,20.06
557,22.22,0.00,11.11,22.22,7.61,17.51,0.00,8.37,8.59,17.51,21.56
559,24.38,0.00,12.19,24.38,9.61,19.51,0.00,9.71,9.73,19.51,22.94
561,24.37,0.00,12.19,24.37,11.61,21.51,0.00,11.04,10.88,21.51,17.16
563,24.37,4.74,14.56,24.37,13.61,23.51,1.79,12.97,12.79,23.51,10.34
565,26.29,5.28,15.79,26.29,15.61,25.51,3.79,14.97,14.79,25.51,4.49
567,33.06,5.28,19.17,33.06,17.61,27.51,5.79,16.97,16.79,27.51,1.18
569,38.91,5.28,22.10,38.91,19.61,29.51,7.79,18.97,18.79,29.51,0.85
571,43.50,5.28,24.39,43.50,21.61,31.51,9.79,20.97,20.79,31.51,2.63
573,43.39,5.28,24.34,43.39,23.61,18.31,11.79,17.90,16.27,23.61,11.67
575,43.39,5.28,24.34,43.39,22.39,20.31,13.79,18.83,17.81,22.39,17.65
577,42.55,5.28,23.92,42.55,11.83,22.31,15.79,16.65,18.02,22.31,25.83
579,39.19,5.19,22.19,39.19,13.83,9.44,17.79,13.69,13.65,17.79,30.37
581,4.84,0.00,2.42,4.84,15.83,11.44,19.79,15.69,15.65,19.79,27.08
583,6.88,0.00,3.44,6.88,17.83,13.44,0.00,10.43,8.31,17.83,17.62
585,13.99,0.00,7.00,13.99,19.83,15.44,1.97,12.41,10.29,19.83,14.52
587,16.63,0.00,8.32,16.63,21.83,17.44,0.00,13.09,10.59,21.83,12.80
589,18.43,0.00,9.22,18.43,23.83,19.44,0.00,14.43,11.74,23.83,12.52
591,23.27,0.00,11.63,23.27,25.83,21.44,0.00,15.76,12.88,25.83,10.05
593,23.16,0.00,11.58,23.16,27.83,23.44,0.00,17.09,14.02,27.83,5.86
595,23.16,0.00,11.58,23.16,29.83,25.44,0.00,18.43,15.17,29.83,2.20
597,23.88,0.00,11.94,23.88,31.83,27.44,0.00,19.76,16.31,31.83,0.22
599,29.67,0.00,14.84,29.67,33.83,29.44,0.00,21.09,17.45,33.83,8.74
601,29.48,0.00,14.74,29.48,32.91,31.44,0.00,21.45,18.18,32.91,16.37
