time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07
85,1.60,0.00,0.80,1.60,1.80,0.00,0.00,0.60,0.77,1.80,9.98
87,5.81,0.00,2.91,5.81,3.80,1.03,0.00,1.61,2.07,3.80,2.10
89,9.89,0.00,4.94,9.89,5.80,3.03,0.00,2.94,3.78,5.80,0.00
91,12.27,0.00,6.14,12.27,7.80,5.03,0.00,4.27,5.50,7.80,0.00
93,12.26,0.00,6.13,12.26,9.80,7.03,0.00,5.61,7.21,9.80,0.00
95,12.26,0.00,6.13,12.26,11.80,9.03,0.00,6.94,8.92,11.80,10.49
97,12.26,0.00,6.13,12.26,13.80,11.03,0.00,8.27,10.64,13.80,14.80
99,12.26,0.00,6.13,12.26,15.80,13.03,0.00,9.61,12.35,15.80,18.43
101,12.26,0.00,6.13,12.26,17.80,15.03,0.00,10.94,14.07,17.80,19.97
103,12.26,0.00,6.13,12.26,19.80,17.03,0.00,12.27,15.78,19.80,13.60
105,12.26,0.00,6.13,12.26,21.80,19.03,0.00,13.61,17.50,21.80,16.55
107,8.83,0.00,4.41,8.83,23.80,21.03,0.00,14.94,19.21,23.80,20.65
109,0.00,0.00,0.00,0.00,0.00,23.03,0.00,7.68,9.87,23.03,60.00
111,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.52,3.55,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
127,0.00,2.63,1.31,2.63,0.00,0.00,1.71,0.57,0.24,1.71,34.01
129,0.00,5.38,2.69,5.38,0.00,0.00,3.71,1.24,0.53,3.71,34.75
131,0.00,5.35,2.67,5.35,0.00,0.00,5.71,1.90,0.82,5.71,30.60
133,0.00,5.35,2.67,5.35,0.00,0.00,7.71,2.57,1.10,7.71,21.54
135,0.00,5.35,2.67,5.35,0.00,1.19,9.71,3.63,1.90,9.71,10.66
137,5.35,5.35,5.35,5.35,0.00,3.19,11.71,4.97,3.04,11.71,3.86
139,5.11,5.73,5.42,5.73,0.00,5.19,13.71,6.30,4.18,13.71,9.60
141,5.11,12.28,8.69,12.28,0.00,7.19,15.71,7.63,5.32,15.71,11.93
143,5.11,12.07,8.59,12.07,0.00,9.19,17.71,8.97,6.47,17.71,14.23
145,5.11,12.07,8.59,12.07,0.00,11.19,19.71,10.30,7.61,19.71,15.65
147,5.11,12.07,8.59,12.07,0.00,13.19,21.71,11.63,8.75,21.71,11.30
149,5.11,12.07,8.59,12.07,0.00,15.19,23.71,12.97,9.90,23.71,5.92
151,5.11,12.07,8.59,12.07,0.00,17.19,25.71,14.30,11.04,25.71,7.28
153,8.05,12.07,10.06,12.07,0.64,19.19,27.71,15.84,12.45,27.71,8.21
155,11.98,12.07,12.03,12.07,2.64,21.19,29.71,17.84,14.45,29.71,11.19
157,9.20,12.07,10.64,12.07,4.64,23.19,31.71,19.84,16.45,31.71,14.33
159,0.00,12.07,6.04,12.07,6.64,0.00,33.71,13.45,7.66,33.71,22.36
161,0.00,12.07,6.04,12.07,0.00,0.00,35.71,11.90,5.10,35.71,31.41
163,0.00,12.07,6.04,12.07,0.00,0.00,37.71,12.57,5.39,37.71,31.54
165,0.00,12.07,6.04,12.07,0.91,0.00,39.71,13.54,6.06,39.71,27.83
167,0.00,12.07,6.04,12.07,2.91,0.00,41.71,14.87,7.21,41.71,22.62
169,5.96,12.07,9.02,12.07,4.91,0.00,43.71,16.21,8.35,43.71,16.88
171,5.72,12.07,8.90,12.07,6.91,0.00,45.71,17.54,9.49,45.71,11.13
173,10.68,12.07,11.38,12.07,8.91,0.13,47.71,18.92,10.69,47.71,4.44
175,12.46,17.19,14.82,17.19,10.91,2.13,49.71,20.92,12.69,49.71,6.09
177,11.23,18.10,14.66,18.10,12.91,4.13,51.71,22.92,14.69,51.71,11.19
179,2.15,6.05,4.10,6.05,7.92,6.13,40.54,18.20,11.82,40.54,26.81
181,0.00,0.00,0.00,0.00,0.00,8.13,8.65,5.60,4.72,8.65,46.51
183,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,4.34,10.13,55.22
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
191,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,60.00
193,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.49,3.49,24.77
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
205,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,29.66
207,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
223,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,30.25
225,2.78,0.00,1.39,2.78,0.00,2.31,0.00,0.77,0.99,2.31,34.95
227,5.10,0.00,2.55,5.10,0.00,4.31,0.00,1.44,1.85,4.31,36.03
229,5.08,0.00,2.54,5.08,0.00,6.31,0.00,2.10,2.70,6.31,31.19
231,5.08,0.00,2.54,5.08,0.24,8.31,0.00,2.85,3.66,8.31,28.61
233,7.42,0.00,3.71,7.42,2.24,10.31,0.00,4.18,5.38,10.31,27.94
235,12.34,0.00,6.17,12.34,4.24,12.31,0.00,5.52,7.09,12.31,30.99
237,10.01,3.01,6.51,10.01,6.24,14.31,1.42,7.32,9.01,14.31,32.22
239,0.00,5.59,2.80,5.59,8.24,0.00,3.42,3.89,4.02,8.24,33.01
241,0.00,5.57,2.79,5.57,0.00,0.64,5.42,2.02,1.05,5.42,26.86
243,0.00,5.57,2.79,5.57,0.14,0.00,7.42,2.52,1.12,7.42,21.10
245,0.00,5.57,2.79,5.57,2.14,0.00,9.42,3.85,2.26,9.42,20.61
247,5.54,5.57,5.55,5.57,4.14,0.00,11.42,5.19,3.41,11.42,17.42
249,8.01,5.57,6.79,8.01,6.14,0.00,13.42,6.52,4.55,13.42,19.07
251,12.45,5.57,9.01,12.45,8.14,0.00,15.42,7.85,5.69,15.42,20.30
253,12.39,5.57,8.98,12.39,10.14,0.00,17.42,9.19,6.84,17.42,20.55
255,12.39,5.57,8.98,12.39,12.14,0.00,19.42,10.52,7.98,19.42,20.72
257,13.43,5.57,9.50,13.43,14.14,0.00,21.42,11.85,9.12,21.42,19.15
259,18.73,5.57,12.15,18.73,16.14,0.00,23.42,13.19,10.26,23.42,16.26
261,18.60,5.57,12.09,18.60,18.14,0.00,25.42,14.52,11.41,25.42,10.87
263,24.46,5.57,15.01,24.46,20.14,0.00,27.42,15.85,12.55,27.42,4.90
265,28.36,5.57,16.97,28.36,22.14,0.67,29.42,17.41,13.98,29.42,6.97
267,33.34,5.57,19.45,33.34,24.14,2.67,31.42,19.41,15.98,31.42,9.89
269,39.08,5.57,22.33,39.08,24.26,4.67,33.42,20.78,17.17,33.42,17.37
271,38.79,5.57,22.18,38.79,15.80,6.67,35.42,19.30,14.69,35.42,23.40
273,9.37,5.57,7.47,9.37,13.28,8.67,37.42,19.79,14.76,37.42,27.42
275,0.00,5.57,2.79,5.57,7.21,10.67,39.42,19.10,13.30,39.42,27.76
277,6.77,5.57,6.17,6.77,9.21,12.67,41.42,21.10,15.30,41.42,22.80
279,12.85,5.57,9.21,12.85,11.21,14.67,43.42,23.10,17.30,43.42,17.43
281,15.31,5.57,10.44,15.31,13.21,16.67,45.42,25.10,19.30,45.42,15.81
283,18.69,5.57,12.13,18.69,15.21,18.67,47.42,27.10,21.30,47.42,14.54
285,22.65,12.25,17.45,22.65,17.21,20.67,49.42,29.10,23.30,49.42,16.66
287,24.93,12.31,18.62,24.93,19.21,22.67,51.42,31.10,25.30,51.42,17.82
289,21.98,12.31,17.14,21.98,21.21,13.77,53.42,29.47,22.62,53.42,23.36
291,0.00,12.31,6.15,12.31,7.18,15.77,55.42,26.12,17.75,55.42,20.94
293,0.00,15.93,7.97,15.93,9.18,0.76,57.42,22.46,12.47,57.42,14.75
295,9.90,18.50,14.20,18.50,11.18,2.76,59.42,24.46,14.47,59.42,12.94
297,10.90,18.48,14.69,18.48,13.18,4.76,61.42,26.46,16.47,61.42,11.17
299,10.90,18.48,14.69,18.48,15.18,6.76,63.42,28.46,18.47,63.42,9.01
301,10.90,22.92,16.91,22.92,17.18,8.76,65.42,30.46,20.47,65.42,8.77
303,10.90,24.96,17.93,24.96,19.18,10.76,67.42,32.46,22.47,67.42,9.33
305,10.90,24.95,17.92,24.95,21.18,12.76,69.42,34.46,24.47,69.42,9.57
307,15.06,24.95,20.01,24.95,23.18,14.76,71.42,36.46,26.47,71.42,10.89
309,18.05,24.95,21.50,24.95,25.18,16.76,73.42,38.46,28.47,73.42,13.05
311,18.03,24.95,21.49,24.95,27.18,18.76,75.42,40.46,30.47,75.42,12.08
313,18.03,24.95,21.49,24.95,29.18,20.76,77.42,42.46,32.47,77.42,10.67
315,20.50,24.95,22.73,24.95,31.18,22.76,79.42,44.46,34.47,79.42,10.75
317,25.66,24.95,25.31,25.66,33.18,24.76,81.42,46.46,36.47,81.42,11.53
319,31.06,24.95,28.00,31.06,12.94,26.76,83.42,41.04,28.93,83.42,13.16
321,19.52,24.95,22.24,24.95,14.94,0.00,85.42,33.45,18.60,85.42,12.86
323,0.00,24.95,12.48,24.95,8.30,0.00,87.42,31.91,16.05,87.42,14.80
325,0.00,24.95,12.48,24.95,10.30,0.00,89.42,33.24,17.19,89.42,13.80
327,0.00,24.95,12.48,24.95,5.37,0.73,91.42,32.51,15.67,91.42,10.27
329,0.00,24.95,12.48,24.95,0.00,2.73,93.42,32.05,14.51,93.42,10.02
331,5.25,24.95,15.10,24.95,0.00,4.73,95.42,33.38,15.66,95.42,8.14
333,5.56,24.95,15.26,24.95,0.00,6.73,97.42,34.72,16.80,97.42,4.55
335,5.56,24.95,15.26,24.95,0.00,8.73,99.42,36.05,17.94,99.42,8.89
337,7.13,24.95,16.04,24.95,0.00,10.73,101.42,37.38,19.09,101.42,8.58
339,12.82,24.95,18.89,24.95,0.00,12.73,103.42,38.72,20.23,103.42,11.74
341,12.71,24.95,18.83,24.95,0.00,14.73,105.42,40.05,21.37,105.42,14.14
343,12.71,24.95,18.83,24.95,0.00,16.73,107.42,41.38,22.51,107.42,16.20
345,12.71,24.95,18.83,24.95,0.00,18.73,109.42,42.72,23.66,109.42,23.01
347,9.18,24.95,17.06,24.95,0.00,20.73,111.42,44.05,24.80,111.42,27.04
349,0.00,22.19,11.09,22.19,0.00,14.61,67.23,27.28,15.86,67.23,34.65
351,0.00,0.00,0.00,0.00,0.49,6.61,59.64,22.25,11.56,59.64,39.06
353,0.00,0.00,0.00,0.00,2.49,0.00,53.23,18.57,8.67,53.23,43.25
355,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.20,1.38,40.29
357,0.00,1.82,0.91,1.82,1.93,0.00,3.38,1.77,1.31,3.38,29.60
359,0.53,5.59,3.06,5.59,3.93,1.66,5.38,3.66,3.17,5.38,18.60
361,8.00,5.53,6.76,8.00,5.93,3.66,7.38,5.66,5.17,7.38,18.99
363,11.35,7.08,9.22,11.35,7.93,5.66,9.38,7.66,7.17,9.38,20.97
365,11.32,12.71,12.02,12.71,9.93,7.66,11.38,9.66,9.17,11.38,21.61
367,16.35,12.60,14.48,16.35,11.93,9.66,13.38,11.66,11.17,13.38,19.05
369,17.70,12.60,15.15,17.70,13.93,11.66,15.38,13.66,13.17,15.38,15.69
371,17.70,12.60,15.15,17.70,15.93,13.66,17.38,15.66,15.17,17.38,10.18
373,20.63,12.60,16.62,20.63,17.93,15.66,19.38,17.66,17.17,19.38,7.10
375,32.21,12.60,22.41,32.21,19.93,17.66,21.38,19.66,19.17,21.38,9.16
377,36.50,12.60,24.55,36.50,21.93,19.66,23.38,21.66,21.17,23.38,10.12
379,36.46,12.60,24.53,36.46,7.27,21.66,25.38,18.10,16.02,25.38,12.16
381,39.53,12.60,26.07,39.53,9.27,23.66,27.38,20.10,18.02,27.38,12.72
383,42.12,12.60,27.36,42.12,11.27,25.66,29.38,22.10,20.02,29.38,11.69
385,40.98,12.60,26.79,40.98,13.27,27.66,31.38,24.10,22.02,31.38,9.86
387,42.48,12.60,27.54,42.48,15.27,29.66,33.38,26.10,24.02,33.38,8.64
389,44.63,12.60,28.61,44.63,17.27,24.73,35.38,25.79,23.05,35.38,6.25
391,48.06,12.60,30.33,48.06,19.27,20.66,37.38,25.77,22.45,37.38,9.31
393,55.56,12.60,34.08,55.56,21.27,13.46,39.38,24.70,20.51,39.38,11.60
395,55.28,12.60,33.94,55.28,21.05,15.46,41.38,25.96,21.56,41.38,10.64
397,52.52,12.60,32.56,52.52,23.05,17.46,43.38,27.96,23.56,43.38,11.98
399,18.52,12.60,15.56,18.52,25.05,19.46,45.38,29.96,25.56,45.38,9.51
401,20.60,12.60,16.60,20.60,27.05,21.46,47.38,31.96,27.56,47.38,4.58
403,27.09,12.60,19.85,27.09,29.05,23.46,49.38,33.96,29.56,49.38,1.48
405,31.21,12.60,21.91,31.21,31.05,25.46,51.38,35.96,31.56,51.38,0.15
407,37.78,12.60,25.19,37.78,33.05,27.46,53.38,37.96,33.56,53.38,0.00
409,37.57,12.60,25.09,37.57,35.05,29.46,55.38,39.96,35.56,55.38,0.00
411,37.57,12.60,25.09,37.57,37.05,31.46,57.38,41.96,37.56,57.38,0.00
413,37.57,12.60,25.09,37.57,39.05,33.46,59.38,43.96,39.56,59.38,0.00
415,37.57,12.60,25.09,37.57,41.05,35.46,61.38,45.96,41.56,61.38,11.32
417,37.57,12.60,25.09,37.57,43.05,37.46,63.38,47.96,43.56,63.38,14.40
419,37.57,12.60,25.09,37.57,32.63,39.46,65.38,45.82,40.23,65.38,18.68
421,37.45,12.60,25.03,37.45,34.63,31.60,67.38,44.53,38.01,67.38,25.60
423,34.44,12.60,23.52,34.44,18.08,33.60,69.38,40.35,32.06,69.38,23.07
425,1.59,12.60,7.10,12.60,20.08,33.75,71.38,41.73,33.27,71.38,21.58
427,0.00,12.60,6.30,12.60,22.08,35.75,73.38,43.73,35.27,73.38,19.29
429,0.00,12.60,6.30,12.60,24.08,4.87,75.38,34.78,23.18,75.38,21.74
431,0.00,12.60,6.30,12.60,1.27,6.87,77.38,28.51,14.54,77.38,21.82
433,1.40,12.60,7.00,12.60,3.27,7.12,79.38,29.92,15.79,79.38,16.82
435,5.58,12.60,9.09,12.60,5.27,9.12,81.38,31.92,17.79,81.38,14.15
437,14.82,12.60,13.71,14.82,7.27,11.12,83.38,33.92,19.79,83.38,11.31
439,17.73,12.60,15.17,17.73,9.27,13.12,85.38,35.92,21.79,85.38,12.79
441,17.72,14.96,16.34,17.72,11.27,15.12,87.38,37.92,23.79,87.38,14.09
443,17.72,18.86,18.29,18.86,13.27,17.12,89.38,39.92,25.79,89.38,15.89
445,17.72,18.81,18.27,18.81,15.27,19.12,91.38,41.92,27.79,91.38,15.33
447,19.71,18.81,19.26,19.71,17.27,21.12,93.38,43.92,29.79,93.38,13.71
449,23.86,18.81,21.33,23.86,19.27,23.12,95.38,45.92,31.79,95.38,10.41
451,23.79,18.81,21.30,23.79,21.27,25.12,97.38,47.92,33.79,97.38,9.09
453,29.44,18.81,24.13,29.44,23.27,27.12,99.38,49.92,35.79,99.38,8.49
455,35.25,18.81,27.03,35.25,25.27,29.12,101.38,51.92,37.79,101.38,8.10
457,36.90,19.18,28.04,36.90,27.27,31.12,103.38,53.92,39.79,103.38,8.00
459,36.89,25.55,31.22,36.89,29.27,33.12,105.38,55.92,41.79,105.38,5.93
461,36.89,25.33,31.11,36.89,31.27,35.12,107.38,57.92,43.79,107.38,3.54
463,37.21,25.33,31.27,37.21,33.27,37.12,109.38,59.92,45.79,109.38,1.91
465,42.58,25.33,33.95,42.58,35.27,39.12,111.38,61.92,47.79,111.38,2.15
467,42.36,25.33,33.85,42.36,37.27,41.12,113.38,63.92,49.79,113.38,5.90
469,48.10,25.01,36.55,48.10,39.27,24.15,108.43,57.28,42.67,108.43,10.36
471,54.37,0.00,27.18,54.37,38.31,26.15,32.41,32.29,32.25,38.31,13.45
473,54.25,0.00,27.13,54.25,18.97,28.15,16.84,21.32,22.60,28.15,12.73
475,53.70,0.00,26.85,53.70,20.97,30.15,0.00,17.04,21.91,30.15,16.03
477,51.30,0.00,25.65,51.30,22.97,32.15,0.00,18.37,23.62,32.15,18.66
479,30.18,0.00,15.09,30.18,24.97,34.15,0.00,19.71,25.34,34.15,17.31
481,21.09,0.00,10.54,21.09,26.97,36.15,0.00,21.04,27.05,36.15,14.38
483,30.77,0.00,15.39,30.77,28.97,38.15,0.00,22.37,28.77,38.15,11.70
485,42.03,0.00,21.02,42.03,30.97,40.15,0.00,23.71,30.48,40.15,9.16
487,42.11,0.00,21.05,42.11,32.97,42.15,0.00,25.04,32.19,42.15,6.83
489,48.77,0.00,24.38,48.77,34.97,44.15,0.00,26.37,33.91,44.15,8.92
491,53.28,0.00,26.64,53.28,36.97,46.15,0.00,27.71,35.62,46.15,7.69
493,53.14,0.00,26.57,53.14,38.97,48.15,0.00,29.04,37.34,48.15,9.82
495,55.25,0.00,27.62,55.25,40.97,50.15,0.00,30.37,39.05,50.15,8.15
497,59.66,0.00,29.83,59.66,42.97,52.15,0.00,31.71,40.77,52.15,5.07
499,59.92,0.00,29.96,59.92,44.97,54.15,0.00,33.04,42.48,54.15,5.41
501,65.50,0.00,32.75,65.50,46.97,56.15,0.00,34.37,44.19,56.15,7.30
503,68.40,0.00,34.20,68.40,48.97,58.15,0.00,35.71,45.91,58.15,7.92
505,71.74,0.00,35.87,71.74,50.97,60.15,0.00,37.04,47.62,60.15,7.91
507,71.71,0.00,35.85,71.71,52.97,62.15,0.00,38.37,49.34,62.15,9.43
509,76.22,0.00,38.11,76.22,54.97,58.05,0.00,37.68,48.44,58.05,8.43
511,81.31,0.00,40.66,81.31,56.97,27.82,0.00,28.27,36.34,56.97,9.16
513,87.76,0.00,43.88,87.76,50.47,29.82,0.00,26.76,34.41,50.47,11.64
515,94.41,0.00,47.20,94.41,47.50,31.82,0.00,26.44,34.00,47.50,12.77
517,97.18,0.00,48.59,97.18,29.52,33.82,0.00,21.11,27.15,33.82,12.35
519,100.05,0.00,50.03,100.05,31.52,35.82,0.00,22.45,28.86,35.82,12.18
521,106.32,0.00,53.16,106.32,33.52,24.34,0.00,19.29,24.80,33.52,15.21
523,111.44,0.00,55.72,111.44,32.09,26.34,0.00,19.48,25.04,32.09,15.94
525,117.19,0.00,58.60,117.19,24.84,28.34,0.00,17.73,22.79,28.34,11.36
527,117.01,0.00,58.50,117.01,26.84,30.34,0.00,19.06,24.51,30.34,11.91
529,74.63,0.00,37.32,74.63,28.84,32.34,0.00,20.40,26.22,32.34,12.15
531,27.90,0.00,13.95,27.90,30.84,34.34,0.00,21.73,27.94,34.34,8.96
533,34.02,0.00,17.01,34.02,32.84,36.34,0.00,23.06,29.65,36.34,6.03
535,42.70,0.00,21.35,42.70,34.84,38.34,0.00,24.40,31.37,38.34,9.56
537,52.14,0.00,26.07,52.14,36.84,40.34,0.00,25.73,33.08,40.34,12.51
539,58.81,0.00,29.40,58.81,38.84,26.87,0.00,21.90,28.16,38.84,11.45
541,63.04,0.00,31.52,63.04,37.58,28.87,0.00,22.15,28.48,37.58,7.52
543,63.36,0.00,31.68,63.36,32.74,30.87,0.00,21.20,27.26,32.74,14.83
545,70.69,0.00,35.34,70.69,34.74,32.87,0.00,22.54,28.97,34.74,19.91
547,75.84,0.00,37.92,75.84,0.00,34.87,1.17,12.01,15.11,34.87,22.91
549,75.70,0.00,37.85,75.70,0.17,35.13,3.17,12.82,15.58,35.13,21.11
551,75.06,0.00,37.53,75.06,2.17,33.93,5.17,13.76,16.21,33.93,22.03
553,7.32,0.00,3.66,7.32,4.17,30.57,7.17,13.97,15.91,30.57,23.53
555,0.00,0.00,0.00,0.00,6.17,29.85,9.17,15.06,16.75,29.85,25.22
557,0.00,0.00,0.00,0.00,8.17,90.41,11.17,36.59,43.85,90.41,24.00
559,0.00,0.92,0.46,0.92,10.17,4.74,13.17,9.36,8.27,13.17,24.93
561,0.00,5.56,2.78,5.56,12.17,6.74,15.17,11.36,10.27,15.17,26.86
563,0.00,5.44,2.72,5.44,5.24,8.74,17.17,10.39,8.45,17.17,24.19
565,2.32,5.44,3.88,5.44,7.24,10.86,19.17,12.43,10.50,19.17,21.46
567,6.27,5.44,5.86,6.27,9.24,12.86,21.17,14.43,12.50,21.17,14.18
569,15.44,5.44,10.44,15.44,11.24,14.86,23.17,16.43,14.50,23.17,9.70
571,18.50,9.15,13.82,18.50,13.24,16.86,25.17,18.43,16.50,25.17,10.57
573,23.14,12.42,17.78,23.14,15.24,18.86,27.17,20.43,18.50,27.17,9.62
575,22.99,12.40,17.69,22.99,17.24,20.86,29.17,22.43,20.50,29.17,8.45
577,22.99,12.40,17.69,22.99,19.24,22.86,31.17,24.43,22.50,31.17,7.42
579,28.20,12.40,20.30,28.20,21.24,24.86,33.17,26.43,24.50,33.17,8.01
581,29.16,12.40,20.78,29.16,23.24,26.86,35.17,28.43,26.50,35.17,9.78
583,29.16,12.40,20.78,29.16,25.24,28.86,37.17,30.43,28.50,37.17,12.20
585,33.90,12.40,23.15,33.90,27.24,30.86,39.17,32.43,30.50,39.17,12.46
587,35.55,12.40,23.97,35.55,29.24,32.86,41.17,34.43,32.50,41.17,11.02
589,35.55,12.40,23.97,35.55,31.24,34.86,43.17,36.43,34.50,43.17,8.29
591,36.27,12.40,24.33,36.27,33.24,36.86,45.17,38.43,36.50,45.17,7.22
593,43.17,12.40,27.78,43.17,35.24,38.86,47.17,40.43,38.50,47.17,5.36
595,48.41,12.40,30.40,48.41,37.24,40.86,49.17,42.43,40.50,49.17,4.13
597,55.02,12.40,33.71,55.02,39.24,42.86,51.17,44.43,42.50,51.17,2.04
599,54.76,12.40,33.58,54.76,41.24,44.86,53.17,46.43,44.50,53.17,0.48
601,57.97,12.40,35.18,57.97,43.24,46.86,55.17,48.43,46.50,55.17,3.69
