time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.15,52.24,41.20,52.24,36.23,40.00,21.65,32.63,32.63,40.00,17.30
75,38.30,11.85,25.07,38.30,38.23,42.00,23.65,34.63,34.63,42.00,14.39
77,44.77,11.64,28.20,44.77,40.23,44.00,25.65,36.63,36.63,44.00,9.94
79,49.85,11.64,30.75,49.85,42.23,46.00,27.65,38.63,38.63,46.00,9.83
81,49.74,11.64,30.69,49.74,44.23,48.00,29.65,40.63,40.63,48.00,7.39
83,92.99,11.64,52.32,92.99,46.23,50.00,31.65,42.63,42.63,50.00,2.95
85,107.04,13.10,60.07,107.04,48.23,52.00,33.65,44.63,44.63,52.00,1.87
87,115.20,18.40,66.80,115.20,50.23,54.00,35.65,46.63,46.63,54.00,1.81
89,117.35,18.31,67.83,117.35,52.23,56.00,37.65,48.63,48.63,56.00,3.96
91,116.81,18.31,67.56,116.81,54.23,58.00,39.65,50.63,50.63,58.00,4.78
93,115.75,18.31,67.03,115.75,56.23,45.90,41.65,47.93,47.93,56.23,3.07
95,124.54,18.31,71.42,124.54,50.95,47.90,43.65,47.50,47.50,50.95,2.80
97,130.31,18.31,74.31,130.31,37.84,49.90,45.65,44.46,44.46,49.90,4.21
99,131.13,18.31,74.72,131.13,39.84,42.14,47.65,43.21,43.21,47.65,6.74
101,130.15,18.31,74.23,130.15,41.84,41.63,49.65,44.37,44.37,49.65,8.19
103,132.65,18.31,75.48,132.65,25.96,43.63,51.65,40.41,40.41,51.65,9.60
105,140.82,18.31,79.56,140.82,27.96,37.90,53.65,39.84,39.84,53.65,9.13
107,147.57,18.31,82.94,147.57,29.96,30.62,55.65,38.74,38.74,55.65,9.45
109,153.02,18.31,85.66,153.02,31.96,18.13,57.65,35.91,35.91,57.65,7.13
111,158.44,18.23,88.34,158.44,33.96,20.13,59.65,37.91,37.91,59.65,9.07
113,158.35,5.98,82.17,158.35,35.96,22.13,58.11,38.73,38.73,58.11,10.36
115,158.35,0.00,79.18,158.35,37.96,24.13,45.73,35.94,35.94,45.73,11.99
117,158.35,0.00,79.18,158.35,39.96,26.13,34.32,33.47,33.47,39.96,15.16
119,158.35,0.00,79.18,158.35,41.96,28.13,34.83,34.97,34.97,41.96,16.66
121,158.29,0.00,79.15,158.29,43.96,30.13,34.77,36.29,36.29,43.96,19.58
123,112.00,0.00,56.00,112.00,45.96,32.13,34.68,37.59,37.59,45.96,19.16
125,28.66,0.00,14.33,28.66,47.96,34.13,26.97,36.35,36.35,47.96,17.82
127,32.17,0.00,16.09,32.17,49.96,36.13,28.97,38.35,38.35,49.96,16.48
129,34.16,6.01,20.08,34.16,51.96,38.13,30.97,40.35,40.35,51.96,15.02
131,35.76,13.60,24.68,35.76,53.96,40.13,32.97,42.35,42.35,53.96,15.36
133,42.52,19.33,30.93,42.52,55.96,42.13,34.97,44.35,44.35,55.96,15.46
135,49.32,19.28,34.30,49.32,52.87,44.13,36.97,44.65,44.65,52.87,13.22
137,56.54,19.28,37.91,56.54,54.87,46.13,38.97,46.65,46.65,54.87,12.97
139,72.62,19.28,45.95,72.62,55.46,48.13,40.97,48.18,48.18,55.46,11.22
141,85.55,19.28,52.41,85.55,50.47,50.13,42.97,47.85,47.85,50.47,9.88
143,98.33,19.28,58.80,98.33,31.58,52.13,44.97,42.89,42.89,52.13,8.70
145,111.80,19.28,65.54,111.80,33.58,45.88,46.97,42.14,42.14,46.97,7.95
147,125.25,19.28,72.26,125.25,35.58,35.01,48.97,39.85,39.85,48.97,9.41
149,135.58,19.28,77.43,135.58,31.11,37.01,50.97,39.70,39.70,50.97,11.15
151,136.91,19.28,78.09,136.91,33.11,12.02,52.97,32.70,32.70,52.97,11.20
153,144.45,19.28,81.86,144.45,17.54,14.02,54.97,28.84,28.84,54.97,9.70
155,157.37,19.28,88.32,157.37,16.73,16.02,56.97,29.91,29.91,56.97,10.28
157,151.05,24.07,87.56,151.05,14.94,18.02,58.97,30.64,30.64,58.97,12.20
159,156.24,25.79,91.02,156.24,16.94,14.83,60.97,30.91,30.91,60.97,11.49
161,156.13,25.79,90.96,156.13,18.94,16.83,62.97,32.91,32.91,62.97,12.90
163,156.13,21.44,88.79,156.13,20.94,18.83,60.64,33.47,33.47,60.64,17.00
165,156.07,0.00,78.04,156.07,22.94,20.83,57.28,33.68,33.68,57.28,16.54
167,154.47,0.60,77.53,154.47,24.94,22.83,24.90,24.22,24.22,24.94,15.17
169,52.71,11.93,32.32,52.71,26.94,24.83,26.90,26.22,26.22,26.94,14.36
171,31.68,11.62,21.65,31.68,28.94,26.83,28.90,28.22,28.22,28.94,11.39
173,34.02,13.90,23.96,34.02,30.94,28.83,30.90,30.22,30.22,30.94,11.34
175,42.55,16.98,29.76,42.55,32.94,30.83,32.90,32.22,32.22,32.94,10.66
177,48.75,16.94,32.85,48.75,34.94,32.83,34.90,34.22,34.22,34.94,10.81
179,50.19,16.94,33.56,50.19,36.94,34.83,36.90,36.22,36.22,36.94,10.36
181,59.21,16.94,38.08,59.21,38.94,36.83,38.90,38.22,38.22,38.94,8.21
183,67.21,16.94,42.07,67.21,35.19,38.83,40.90,38.31,38.31,40.90,6.39
185,80.03,16.94,48.49,80.03,37.19,40.83,42.90,40.31,40.31,42.90,3.53
187,94.42,16.94,55.68,94.42,39.19,42.83,44.90,42.31,42.31,44.90,1.82
189,100.87,16.94,58.90,100.87,41.19,44.83,46.90,44.31,44.31,46.90,1.44
191,106.16,16.94,61.55,106.16,43.19,46.83,48.90,46.31,46.31,48.90,4.58
193,107.62,16.94,62.28,107.62,45.19,48.83,50.90,48.31,48.31,50.90,6.12
195,107.62,16.94,62.28,107.62,47.19,49.45,52.90,49.85,49.85,52.90,6.22
197,107.62,21.41,64.51,107.62,49.19,48.01,54.90,50.70,50.70,54.90,7.26
199,107.60,23.00,65.30,107.60,33.45,50.01,56.90,46.78,46.78,56.90,8.33
201,113.56,22.99,68.28,113.56,35.45,48.33,58.90,47.56,47.56,58.90,8.06
203,112.82,22.99,67.91,112.82,37.45,48.60,60.90,48.98,48.98,60.90,10.42
205,110.15,22.99,66.57,110.15,39.45,47.91,62.90,50.08,50.08,62.90,15.16
207,57.62,22.99,40.31,57.62,41.45,28.52,64.90,44.95,44.95,64.90,14.65
209,0.26,22.99,11.63,22.99,19.88,30.52,66.90,39.10,39.10,66.90,15.69
211,7.54,22.99,15.27,22.99,21.88,32.52,68.90,41.10,41.10,68.90,17.70
213,16.05,21.30,18.67,21.30,23.88,34.52,63.92,40.77,40.77,63.92,17.56
215,18.27,0.00,9.13,18.27,25.88,36.52,63.25,41.88,41.88,63.25,14.32
217,25.02,0.00,12.51,25.02,27.88,38.52,55.67,40.69,40.69,55.67,16.99
219,31.89,4.92,18.41,31.89,29.88,40.52,57.67,42.69,42.69,57.67,17.46
221,36.88,11.21,24.04,36.88,31.88,42.52,59.67,44.69,44.69,59.67,15.25
223,38.92,14.95,26.93,38.92,33.88,44.52,61.67,46.69,46.69,61.67,11.97
225,43.37,22.21,32.79,43.37,35.88,46.52,63.67,48.69,48.69,63.67,5.62
227,43.30,29.83,36.57,43.30,37.88,48.52,65.67,50.69,50.69,65.67,1.75
229,52.59,37.14,44.86,52.59,39.88,50.52,67.67,52.69,52.69,67.67,2.28
231,59.17,37.08,48.13,59.17,41.88,52.52,69.67,54.69,54.69,69.67,2.73
233,61.70,37.08,49.39,61.70,43.88,54.52,71.67,56.69,56.69,71.67,3.02
235,61.68,37.08,49.38,61.68,45.88,56.52,73.67,58.69,58.69,73.67,1.83
237,61.68,37.08,49.38,61.68,47.88,58.52,75.67,60.69,60.69,75.67,2.57
239,62.45,37.08,49.77,62.45,49.88,60.52,77.67,62.69,62.69,77.67,2.76
241,68.80,37.08,52.94,68.80,51.88,62.52,79.67,64.69,64.69,79.67,2.66
243,68.64,37.08,52.86,68.64,53.88,64.52,81.67,66.69,66.69,81.67,1.42
245,68.64,37.08,52.86,68.64,55.88,66.52,83.67,68.69,68.69,83.67,0.81
247,70.85,37.08,53.97,70.85,57.88,68.52,85.67,70.69,70.69,85.67,2.36
249,74.45,37.08,55.77,74.45,59.88,68.95,87.67,72.17,72.17,87.67,6.08
251,74.40,37.08,55.74,74.40,61.88,67.04,89.67,72.86,72.86,89.67,10.82
253,74.40,37.08,55.74,74.40,63.88,59.51,91.67,71.69,71.69,91.67,14.89
255,74.40,37.08,55.74,74.40,63.39,61.51,93.67,72.86,72.86,93.67,15.27
257,74.20,37.08,55.64,74.20,39.74,63.51,95.67,66.31,66.31,95.67,13.41
259,39.55,37.08,38.32,39.55,41.74,65.51,97.67,68.31,68.31,97.67,11.41
261,20.90,42.57,31.73,42.57,43.74,67.51,75.17,62.14,62.14,75.17,10.14
263,24.34,43.25,33.79,43.25,45.74,69.51,60.55,58.60,58.60,69.51,12.09
265,31.05,46.06,38.55,46.06,47.74,71.51,51.56,56.94,56.94,71.51,13.48
267,30.87,46.23,38.55,46.23,49.74,73.51,45.53,56.26,56.26,73.51,10.42
269,41.81,33.05,37.43,41.81,51.74,75.51,43.75,57.00,57.00,75.51,8.70
271,50.91,3.63,27.27,50.91,53.74,77.51,45.75,59.00,59.00,77.51,8.08
273,61.84,8.76,35.30,61.84,55.74,79.51,47.75,61.00,61.00,79.51,6.82
275,74.01,14.75,44.38,74.01,57.74,81.51,49.75,63.00,63.00,81.51,5.39
277,83.32,17.72,50.52,83.32,59.74,83.51,51.75,65.00,65.00,83.51,4.72
279,85.94,17.69,51.82,85.94,61.74,85.51,53.75,67.00,67.00,85.51,2.06
281,98.63,17.69,58.16,98.63,63.74,87.51,55.75,69.00,69.00,87.51,0.64
283,102.01,17.69,59.85,102.01,65.74,89.51,57.75,71.00,71.00,89.51,0.97
285,107.89,17.69,62.79,107.89,67.74,91.51,59.75,73.00,73.00,91.51,1.41
287,107.64,17.69,62.67,107.64,69.74,93.51,61.75,75.00,75.00,93.51,3.11
289,107.64,17.69,62.67,107.64,71.74,95.51,63.75,77.00,77.00,95.51,4.76
291,109.15,17.69,63.42,109.15,73.74,97.51,65.75,79.00,79.00,97.51,4.52
293,119.38,17.69,68.54,119.38,75.74,66.56,67.75,70.02,70.02,75.74,2.56
295,131.49,17.69,74.59,131.49,33.18,68.56,69.75,57.16,57.16,69.75,2.52
297,139.99,17.69,78.84,139.99,35.18,68.53,71.75,58.49,58.49,71.75,3.43
299,140.38,17.69,79.04,140.38,37.18,59.67,73.75,56.87,56.87,73.75,4.57
301,140.38,17.69,79.04,140.38,39.18,42.06,75.75,52.33,52.33,75.75,7.49
303,140.38,17.69,79.04,140.38,41.18,40.99,77.75,53.31,53.31,77.75,9.00
305,141.04,17.69,79.37,141.04,38.64,42.99,79.75,53.79,53.79,79.75,8.35
307,146.35,17.69,82.02,146.35,40.64,32.72,81.75,51.70,51.70,81.75,5.77
309,153.77,17.58,85.68,153.77,42.64,34.72,83.75,53.70,53.70,83.75,7.28
311,162.14,3.30,82.72,162.14,44.64,36.72,78.29,53.22,53.22,78.29,8.14
313,159.30,0.00,79.65,159.30,46.64,38.72,63.78,49.71,49.71,63.78,10.76
315,158.82,0.00,79.41,158.82,48.64,40.72,33.71,41.02,41.02,48.64,9.54
317,158.82,0.00,79.41,158.82,50.64,42.72,35.71,43.02,43.02,50.64,7.62
319,158.82,4.73,81.78,158.82,52.64,44.72,37.71,45.02,45.02,52.64,7.00
321,158.82,11.76,85.29,158.82,54.64,46.72,39.71,47.02,47.02,54.64,7.98
323,158.61,11.57,85.09,158.61,56.64,48.72,41.71,49.02,49.02,56.64,6.38
325,156.75,11.57,84.16,156.75,58.64,50.72,43.71,51.02,51.02,58.64,7.55
327,61.10,11.57,36.34,61.10,60.64,52.72,45.71,53.02,53.02,60.64,7.09
329,67.98,11.57,39.78,67.98,62.64,54.72,47.71,55.02,55.02,62.64,7.41
331,73.52,11.57,42.55,73.52,64.64,56.72,49.71,57.02,57.02,64.64,7.50
333,78.86,11.57,45.21,78.86,66.64,58.72,51.71,59.02,59.02,66.64,7.49
335,86.30,11.57,48.94,86.30,67.28,60.72,53.71,60.57,60.57,67.28,5.85
337,98.82,11.57,55.20,98.82,68.81,62.72,55.71,62.41,62.41,68.81,4.38
339,113.43,11.57,62.50,113.43,67.67,64.72,57.71,63.36,63.36,67.67,4.04
341,117.86,11.57,64.72,117.86,43.29,66.72,59.71,56.57,56.57,66.72,3.40
343,117.83,11.57,64.70,117.83,45.29,68.72,61.71,58.57,58.57,68.72,6.65
345,117.83,11.57,64.70,117.83,47.29,70.72,63.71,60.57,60.57,70.72,9.14
347,117.83,11.57,64.70,117.83,49.29,64.32,65.71,59.77,59.77,65.71,9.36
349,123.89,11.57,67.73,123.89,51.29,62.93,67.71,60.64,60.64,67.71,12.41
351,134.80,11.57,73.19,134.80,53.29,58.17,69.71,60.39,60.39,69.71,12.86
353,136.38,11.57,73.98,136.38,55.29,55.07,71.71,60.69,60.69,71.71,13.12
355,136.38,18.67,77.53,136.38,43.81,57.07,73.71,58.19,58.19,73.71,14.95
357,136.38,23.92,80.15,136.38,45.81,42.56,75.71,54.69,54.69,75.71,14.90
359,136.35,23.88,80.12,136.35,47.81,44.56,77.71,56.69,56.69,77.71,13.47
361,123.96,23.88,73.92,123.96,49.81,46.56,79.71,58.69,58.69,79.71,13.82
363,24.24,22.17,23.20,24.24,51.81,48.56,80.33,60.23,60.23,80.33,16.33
365,33.85,0.00,16.93,33.85,53.81,50.56,63.62,56.00,56.00,63.62,15.68
367,35.20,0.00,17.60,35.20,55.81,52.56,65.69,58.02,58.02,65.69,12.00
369,37.46,1.38,19.42,37.46,57.81,54.56,26.39,46.25,46.25,57.81,9.67
371,43.24,5.10,24.17,43.24,59.81,56.56,28.39,48.25,48.25,59.81,10.05
373,47.54,5.05,26.29,47.54,61.81,58.56,30.39,50.25,50.25,61.81,7.84
375,47.48,5.05,26.27,47.48,63.81,60.56,32.39,52.25,52.25,63.81,6.34
377,53.82,6.44,30.13,53.82,65.81,62.56,34.39,54.25,54.25,65.81,4.16
379,64.12,11.42,37.77,64.12,67.81,64.56,36.39,56.25,56.25,67.81,6.54
381,67.43,11.31,39.37,67.43,69.81,66.56,38.39,58.25,58.25,69.81,8.51
383,67.40,11.31,39.35,67.40,71.81,68.56,40.39,60.25,60.25,71.81,10.44
385,70.29,11.31,40.80,70.29,73.81,70.56,42.39,62.25,62.25,73.81,9.99
387,74.13,11.31,42.72,74.13,66.16,72.56,44.39,61.04,61.04,72.56,8.40
389,82.78,11.31,47.05,82.78,68.16,74.56,46.39,63.04,63.04,74.56,4.03
391,94.05,11.31,52.68,94.05,70.16,76.56,48.39,65.04,65.04,76.56,1.69
393,103.92,11.31,57.61,103.92,72.16,78.56,50.39,67.04,67.04,78.56,2.33
395,112.05,11.31,61.68,112.05,74.16,80.56,52.39,69.04,69.04,80.56,2.36
397,111.89,11.31,61.60,111.89,76.16,82.56,54.39,71.04,71.04,82.56,1.92
399,113.03,11.31,62.17,113.03,78.16,84.56,56.39,73.04,73.04,84.56,1.59
401,118.92,11.31,65.11,118.92,80.16,64.39,58.39,67.65,67.65,80.16,4.15
403,118.79,11.31,65.05,118.79,60.75,66.39,60.39,62.51,62.51,66.39,6.87
405,118.79,11.31,65.05,118.79,62.75,66.10,62.39,63.75,63.75,66.10,9.04
407,118.79,11.31,65.05,118.79,64.75,40.14,64.39,56.43,56.43,64.75,8.92
409,127.42,11.31,69.37,127.42,56.04,42.14,66.39,54.86,54.86,66.39,9.44
411,139.34,11.31,75.33,139.34,54.86,44.14,68.39,55.80,55.80,68.39,9.93
413,147.13,11.31,79.22,147.13,41.59,46.14,70.39,52.71,52.71,70.39,9.30
415,153.58,14.54,84.06,153.58,43.59,4.11,72.39,40.03,40.03,72.39,7.58
417,158.04,18.03,88.03,158.04,45.59,6.11,74.39,42.03,42.03,74.39,9.38
419,157.73,8.43,83.08,157.73,47.59,8.11,61.94,39.21,39.21,61.94,12.32
421,156.03,0.00,78.01,156.03,49.59,10.11,47.01,35.57,35.57,49.59,14.77
423,155.72,0.00,77.86,155.72,51.59,12.11,29.25,30.99,30.99,51.59,13.49
425,159.54,0.00,79.77,159.54,53.59,14.11,28.68,32.13,32.13,53.59,11.91
427,158.71,4.27,81.49,158.71,55.59,16.11,30.68,34.13,34.13,55.59,10.16
429,156.39,10.70,83.55,156.39,57.59,18.11,32.68,36.13,36.13,57.59,9.95
431,80.31,11.75,46.03,80.31,59.59,20.11,34.68,38.13,38.13,59.59,8.49
433,47.54,11.75,29.64,47.54,61.59,22.11,36.68,40.13,40.13,61.59,9.73
435,53.77,11.75,32.76,53.77,63.59,24.11,38.68,42.13,42.13,63.59,8.89
437,60.39,11.75,36.07,60.39,65.59,26.11,40.68,44.13,44.13,65.59,7.79
439,67.27,11.75,39.51,67.27,67.59,28.11,42.68,46.13,46.13,67.59,6.08
441,74.90,11.75,43.32,74.90,69.59,30.11,44.68,48.13,48.13,69.59,6.54
443,82.32,11.75,47.03,82.32,71.59,32.11,46.68,50.13,50.13,71.59,4.86
445,91.22,11.75,51.48,91.22,73.59,34.11,48.68,52.13,52.13,73.59,3.68
447,101.97,11.75,56.86,101.97,59.85,36.11,50.68,48.88,48.88,59.85,4.02
449,111.44,11.75,61.60,111.44,61.85,38.11,52.68,50.88,50.88,61.85,5.49
451,122.36,11.75,67.05,122.36,59.52,40.11,54.68,51.44,51.44,59.52,4.70
453,131.11,11.75,71.43,131.11,60.55,42.11,56.68,53.11,53.11,60.55,4.49
455,139.90,11.75,75.82,139.90,55.96,44.11,58.68,52.92,52.92,58.68,5.56
457,140.53,11.75,76.14,140.53,53.39,46.11,60.68,53.39,53.39,60.68,7.76
459,140.53,11.75,76.14,140.53,43.90,48.11,62.68,51.56,51.56,62.68,8.52
461,143.98,11.75,77.87,143.98,45.90,43.90,64.68,51.49,51.49,64.68,9.69
463,149.47,11.75,80.61,149.47,45.75,45.90,66.68,52.78,52.78,66.68,11.10
465,155.55,11.75,83.65,155.55,15.65,47.90,68.68,44.07,44.07,68.68,12.28
467,158.83,11.75,85.29,158.83,17.65,48.73,70.68,45.68,45.68,70.68,11.52
469,158.79,11.75,85.27,158.79,19.65,45.91,72.68,46.08,46.08,72.68,11.33
471,158.79,17.98,88.39,158.79,21.65,26.33,74.68,40.88,40.88,74.68,11.35
473,158.79,23.54,91.17,158.79,23.65,28.33,76.68,42.88,42.88,76.68,15.41
475,158.79,19.30,89.05,158.79,25.65,30.33,77.61,44.53,44.53,77.61,17.17
477,158.78,0.00,79.39,158.78,27.65,32.33,45.05,35.01,35.01,45.05,19.89
479,122.84,0.00,61.42,122.84,29.65,34.33,37.92,33.96,33.96,37.92,20.25
481,17.42,0.00,8.71,17.42,31.65,36.33,28.18,32.05,32.05,36.33,17.13
483,17.41,6.45,11.93,17.41,33.65,38.33,30.18,34.05,34.05,38.33,16.82
485,24.39,6.23,15.31,24.39,35.65,40.33,32.18,36.05,36.05,40.33,15.17
487,39.59,6.23,22.91,39.59,37.65,42.33,34.18,38.05,38.05,42.33,13.27
489,45.09,6.23,25.66,45.09,39.65,44.33,36.18,40.05,40.05,44.33,12.02
491,52.43,6.23,29.33,52.43,41.65,46.33,38.18,42.05,42.05,46.33,11.16
493,58.96,6.23,32.60,58.96,43.65,48.33,40.18,44.05,44.05,48.33,9.00
495,65.47,6.23,35.85,65.47,45.65,50.33,42.18,46.05,46.05,50.33,4.99
497,74.85,6.23,40.54,74.85,47.65,52.33,44.18,48.05,48.05,52.33,1.12
499,90.32,6.23,48.28,90.32,49.65,54.33,46.18,50.05,50.05,54.33,0.06
501,98.92,6.23,52.58,98.92,51.65,56.33,48.18,52.05,52.05,56.33,0.00
503,98.74,6.23,52.49,98.74,53.65,58.33,50.18,54.05,54.05,58.33,0.00
505,98.74,6.23,52.49,98.74,55.65,60.33,52.18,56.05,56.05,60.33,1.40
507,98.74,6.23,52.49,98.74,57.65,62.33,54.18,58.05,58.05,62.33,2.19
509,98.74,6.23,52.49,98.74,59.65,64.33,56.18,60.05,60.05,64.33,1.86
511,98.74,6.23,52.49,98.74,61.65,66.33,58.18,62.05,62.05,66.33,0.57
513,100.11,6.23,53.17,100.11,63.65,68.33,60.18,64.05,64.05,68.33,1.74
515,105.03,6.23,55.63,105.03,65.65,70.33,62.18,66.05,66.05,70.33,3.10
517,104.93,6.23,55.58,104.93,67.65,66.26,64.18,66.03,66.03,67.65,6.21
519,104.93,6.23,55.58,104.93,63.12,68.26,66.18,65.85,65.85,68.26,8.98
521,107.23,6.23,56.73,107.23,65.12,59.62,68.18,64.31,64.31,68.18,7.92
523,111.81,6.23,59.02,111.81,61.94,61.62,70.18,64.58,64.58,70.18,9.28
525,122.23,6.23,64.23,122.23,63.94,63.62,72.18,66.58,66.58,72.18,11.94
527,123.18,6.23,64.71,123.18,60.27,65.62,74.18,66.69,66.69,74.18,14.78
529,124.22,6.23,65.23,124.22,54.99,60.38,76.18,63.85,63.85,76.18,14.54
531,129.46,6.23,67.85,129.46,56.99,32.66,78.18,55.94,55.94,78.18,16.02
533,135.51,6.23,70.87,135.51,41.19,34.66,80.18,52.01,52.01,80.18,17.00
535,136.35,6.15,71.25,136.35,41.10,36.66,82.18,53.31,53.31,82.18,15.05
537,141.20,1.05,71.12,141.20,43.10,38.66,84.18,55.31,55.31,84.18,13.32
539,148.59,0.00,74.29,148.59,45.10,40.66,38.53,41.43,41.43,45.10,16.08
541,154.65,0.00,77.32,154.65,47.10,42.66,25.77,38.51,38.51,47.10,15.34
543,155.62,0.00,77.81,155.62,49.10,44.66,27.77,40.51,40.51,49.10,13.15
545,135.28,0.60,67.94,135.28,51.10,46.66,21.04,39.60,39.60,51.10,13.19
547,30.14,5.49,17.81,30.14,53.10,48.66,23.04,41.60,41.60,53.10,12.95
549,36.12,5.36,20.74,36.12,55.10,50.66,25.04,43.60,43.60,55.10,11.65
551,41.91,5.36,23.64,41.91,57.10,52.66,27.04,45.60,45.60,57.10,12.30
553,47.85,5.36,26.60,47.85,59.10,54.66,29.04,47.60,47.60,59.10,13.63
555,54.78,5.36,30.07,54.78,61.10,56.66,31.04,49.60,49.60,61.10,11.59
557,61.28,5.36,33.32,61.28,63.10,58.66,33.04,51.60,51.60,63.10,7.60
559,71.77,5.36,38.57,71.77,65.10,60.66,35.04,53.60,53.60,65.10,3.75
561,89.78,5.36,47.57,89.78,67.10,62.66,37.04,55.60,55.60,67.10,1.74
563,99.72,5.36,52.54,99.72,65.28,64.66,39.04,56.33,56.33,65.28,2.41
565,102.67,5.36,54.01,102.67,67.28,66.66,41.04,58.33,58.33,67.28,3.25
567,106.57,5.36,55.97,106.57,37.57,68.66,43.04,49.76,49.76,68.66,3.31
569,106.53,5.36,55.95,106.53,39.57,70.66,45.04,51.76,51.76,70.66,4.77
571,106.53,5.36,55.95,106.53,41.57,72.66,47.04,53.76,53.76,72.66,5.34
573,112.94,5.36,59.15,112.94,43.57,74.66,49.04,55.76,55.76,74.66,5.32
575,114.08,5.36,59.72,114.08,45.57,76.66,51.04,57.76,57.76,76.66,4.35
577,123.61,5.36,64.48,123.61,47.57,75.64,53.04,58.75,58.75,75.64,5.10
579,125.21,5.36,65.29,125.21,49.57,45.93,55.04,50.18,50.18,55.04,7.88
581,125.21,5.36,65.28,125.21,50.19,47.93,57.04,51.72,51.72,57.04,10.44
583,125.03,5.36,65.20,125.03,2.37,49.93,59.04,37.12,37.12,59.04,9.77
585,123.55,5.36,64.46,123.55,4.37,48.20,61.04,37.87,37.87,61.04,10.61
587,130.64,5.36,68.00,130.64,6.37,45.31,63.04,38.24,38.24,63.04,13.17
589,137.24,5.36,71.30,137.24,8.37,44.13,65.04,39.18,39.18,65.04,13.41
591,146.93,5.36,76.15,146.93,10.37,43.72,67.04,40.38,40.38,67.04,11.05
593,160.85,9.96,85.40,160.85,12.37,33.52,69.04,38.31,38.31,69.04,12.88
595,160.81,11.17,85.99,160.81,14.37,33.24,71.04,39.55,39.55,71.04,12.69
597,160.06,11.17,85.61,160.06,16.37,33.55,73.04,40.99,40.99,73.04,13.74
599,158.61,12.82,85.72,158.61,18.37,29.67,75.04,41.03,41.03,75.04,14.50
601,155.20,17.19,86.19,155.20,20.37,31.67,77.04,43.03,43.03,77.04,14.40
