time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.96,18.44,20.20,21.96,0.00,22.39,56.59,26.33,24.76,56.59,5.22
605,27.80,18.41,23.11,27.80,0.29,24.39,58.59,27.76,26.41,58.59,8.27
607,31.56,18.41,24.99,31.56,2.29,26.39,60.59,29.76,28.41,60.59,11.69
609,31.52,18.41,24.96,31.52,4.29,28.39,62.59,31.76,30.41,62.59,17.87
611,31.52,18.36,24.94,31.52,6.29,30.39,64.59,33.76,32.41,64.59,24.23
613,31.50,5.23,18.36,31.50,8.29,29.22,53.34,30.28,29.86,53.34,29.63
615,30.06,1.20,15.63,30.06,10.29,18.60,15.56,14.82,16.33,18.60,23.48
617,39.23,5.40,22.32,39.23,12.29,20.60,17.56,16.82,18.33,20.60,17.10
619,36.62,6.09,21.36,36.62,14.29,22.60,19.56,18.82,20.33,22.60,8.43
621,35.34,15.08,25.21,35.34,16.29,24.60,21.56,20.82,22.33,24.60,2.46
623,41.34,19.04,30.19,41.34,18.29,26.60,23.56,22.82,24.33,26.60,0.50
625,51.05,18.98,35.01,51.05,20.29,28.60,25.56,24.82,26.33,28.60,3.54
627,51.02,18.98,35.00,51.02,22.29,30.60,27.56,26.82,28.33,30.60,6.52
629,50.75,18.98,34.87,50.75,24.29,28.38,29.56,27.41,27.80,29.56,10.01
631,50.57,18.98,34.77,50.57,26.29,19.03,31.56,25.63,22.99,31.56,12.95
633,40.09,18.98,29.54,40.09,0.00,21.03,33.56,18.20,19.33,33.56,15.96
635,0.00,18.98,9.49,18.98,0.00,16.93,35.56,17.50,17.27,35.56,18.28
637,0.00,18.98,9.49,18.98,0.00,16.95,37.56,18.17,17.68,37.56,21.72
639,0.00,18.98,9.49,18.98,1.88,15.30,39.56,18.91,17.47,39.56,22.20
641,0.00,18.98,9.49,18.98,3.88,0.00,41.56,15.15,9.09,41.56,24.30
643,0.55,18.98,9.76,18.98,5.88,0.00,43.56,16.48,9.89,43.56,24.50
645,4.84,18.98,11.91,18.98,7.88,0.00,45.56,17.81,10.69,45.56,23.66
647,4.67,18.98,11.83,18.98,9.88,0.00,47.56,19.15,11.49,47.56,19.23
649,4.67,20.01,12.34,20.01,11.88,0.00,49.56,20.48,12.29,49.56,17.88
651,4.67,25.24,14.96,25.24,13.88,1.49,51.56,22.31,13.98,51.56,17.07
653,7.81,25.10,16.46,25.10,15.88,3.49,53.56,24.31,15.98,53.56,17.68
655,12.18,25.10,18.64,25.10,0.10,5.49,55.56,20.38,14.43,55.56,20.33
657,7.33,24.66,15.99,24.66,2.10,7.49,41.10,16.90,13.13,41.10,28.13
659,0.00,1.16,0.58,1.16,4.10,7.44,40.42,17.32,13.37,40.42,32.57
661,0.00,0.00,0.00,0.00,6.10,0.00,11.93,6.01,3.61,11.93,34.80
663,0.00,4.30,2.15,4.30,0.00,1.80,13.93,5.24,3.87,13.93,32.11
665,2.28,5.07,3.68,5.07,0.00,3.80,15.93,6.58,5.47,15.93,28.30
667,12.14,5.07,8.61,12.14,0.00,5.80,17.93,7.91,7.07,17.93,23.90
669,11.96,5.07,8.52,11.96,0.00,7.80,19.93,9.24,8.67,19.93,22.89
671,9.82,6.45,8.14,9.82,0.00,9.80,21.93,10.58,10.27,21.93,21.74
673,0.00,11.41,5.70,11.41,0.00,12.13,23.93,12.02,12.06,23.93,21.10
675,0.00,11.30,5.65,11.30,0.00,4.76,25.93,10.23,8.04,25.93,18.28
677,0.00,11.30,5.65,11.30,0.00,4.68,27.93,10.87,8.39,27.93,20.46
679,0.00,18.22,9.11,18.22,0.00,2.85,29.93,10.93,7.70,29.93,15.18
681,0.00,17.95,8.97,17.95,0.00,4.85,31.93,12.26,9.30,31.93,15.55
683,0.00,17.95,8.97,17.95,0.00,0.00,33.93,11.31,6.79,33.93,8.93
685,0.00,17.95,8.97,17.95,0.00,0.00,35.93,11.98,7.19,35.93,1.90
687,1.90,17.95,9.92,17.95,0.00,1.07,37.93,13.00,8.23,37.93,0.03
689,5.02,17.95,11.48,17.95,0.00,3.07,39.93,14.33,9.83,39.93,0.00
691,4.98,17.95,11.46,17.95,0.00,5.07,41.93,15.67,11.43,41.93,0.00
693,4.98,17.95,11.46,17.95,0.00,7.07,43.93,17.00,13.03,43.93,7.64
695,4.98,17.95,11.46,17.95,0.00,9.07,45.93,18.33,14.63,45.93,9.60
697,4.98,17.95,11.46,17.95,0.00,11.07,47.93,19.67,16.23,47.93,16.40
699,4.98,17.95,11.46,17.95,0.00,13.07,49.93,21.00,17.83,49.93,21.93
701,4.98,17.95,11.46,17.95,0.00,15.07,51.93,22.33,19.43,51.93,28.07
703,4.98,17.95,11.46,17.95,0.00,17.07,53.93,23.67,21.03,53.93,29.37
705,4.98,17.95,11.46,17.95,0.00,19.07,55.93,25.00,22.63,55.93,25.97
707,4.98,22.32,13.65,22.32,0.00,21.07,57.93,26.33,24.23,57.93,21.91
709,4.89,24.82,14.86,24.82,0.00,23.07,59.93,27.67,25.83,59.93,18.59
711,0.41,24.80,12.61,24.80,0.00,25.07,61.93,29.00,27.43,61.93,12.09
713,0.00,24.80,12.40,24.80,0.00,5.10,63.93,23.01,15.84,63.93,9.06
715,0.00,24.80,12.40,24.80,0.00,4.96,65.93,23.63,16.16,65.93,6.33
717,0.00,24.80,12.40,24.80,0.00,5.16,67.93,24.36,16.68,67.93,3.38
719,0.00,24.80,12.40,24.80,0.00,6.12,69.93,25.35,17.66,69.93,6.02
721,0.00,24.80,12.40,24.80,0.00,0.00,71.93,23.98,14.39,71.93,8.68
723,0.00,24.80,12.40,24.80,0.00,0.00,73.93,24.64,14.79,73.93,10.90
725,0.00,24.80,12.40,24.80,0.00,0.00,75.93,25.31,15.19,75.93,11.76
727,0.00,24.80,12.40,24.80,0.00,0.00,77.93,25.98,15.59,77.93,10.44
729,0.00,24.80,12.40,24.80,0.00,0.00,79.93,26.64,15.99,79.93,10.42
731,0.00,24.80,12.40,24.80,0.00,0.00,81.93,27.31,16.39,81.93,9.23
733,0.32,24.80,12.56,24.80,0.00,0.99,83.93,28.31,17.38,83.93,12.12
735,5.68,24.80,15.24,24.80,0.00,2.99,85.93,29.64,18.98,85.93,19.32
737,5.45,21.83,13.64,21.83,0.00,4.99,66.65,23.88,16.32,66.65,19.90
739,5.45,0.00,2.72,5.45,0.00,6.99,63.83,23.61,16.96,63.83,20.17
741,5.45,0.00,2.72,5.45,0.00,8.99,35.97,14.98,12.59,35.97,19.98
743,7.40,5.43,6.42,7.40,0.70,10.99,37.97,16.55,14.32,37.97,21.44
745,12.66,5.76,9.21,12.66,2.70,12.99,39.97,18.55,16.32,39.97,26.57
747,12.56,5.76,9.16,12.56,4.70,14.99,41.97,20.55,18.32,41.97,24.47
749,12.56,5.76,9.16,12.56,6.70,16.99,43.97,22.55,20.32,43.97,22.40
751,9.76,5.76,7.76,9.76,8.70,18.99,45.97,24.55,22.32,45.97,22.33
753,0.00,5.76,2.88,5.76,10.70,3.08,47.97,20.58,13.58,47.97,25.78
755,0.00,5.76,2.88,5.76,1.43,5.08,49.97,18.83,13.33,49.97,25.46
757,0.00,5.76,2.88,5.76,3.43,2.70,51.97,19.37,12.70,51.97,28.35
759,0.00,5.76,2.88,5.76,0.00,4.70,53.97,19.56,13.61,53.97,31.97
761,0.00,5.76,2.88,5.76,0.00,0.00,55.97,18.66,11.19,55.97,35.40
763,0.00,5.76,2.88,5.76,0.00,0.00,57.97,19.32,11.59,57.97,25.67
765,0.00,5.76,2.88,5.76,0.00,1.71,59.97,20.56,13.02,59.97,12.27
767,2.05,5.76,3.91,5.76,0.00,3.71,61.97,21.89,14.62,61.97,3.67
769,6.00,5.76,5.88,6.00,0.00,5.71,63.97,23.22,16.22,63.97,9.67
771,11.17,5.76,8.46,11.17,0.00,7.71,65.97,24.56,17.82,65.97,11.88
773,11.01,5.76,8.38,11.01,0.00,9.71,67.97,25.89,19.42,67.97,21.00
775,11.01,5.76,8.38,11.01,0.00,11.71,69.97,27.22,21.02,69.97,28.12
777,11.01,5.76,8.38,11.01,0.00,13.71,71.97,28.56,22.62,71.97,26.27
779,11.01,5.76,8.38,11.01,0.00,15.71,73.97,29.89,24.22,73.97,21.60
781,11.01,5.68,8.34,11.01,0.00,17.71,75.97,31.22,25.82,75.97,29.94
783,12.99,0.73,6.86,12.99,1.31,19.71,77.97,32.99,27.68,77.97,24.59
785,20.04,0.00,10.02,20.04,3.31,21.71,0.00,8.34,13.69,21.71,20.71
787,24.54,0.00,12.27,24.54,5.31,23.71,1.42,10.14,15.57,23.71,15.46
789,24.46,0.00,12.23,24.46,7.31,25.71,0.00,11.00,16.89,25.71,17.36
791,24.46,0.00,12.23,24.46,9.31,27.71,0.00,12.34,18.49,27.71,21.26
793,36.12,0.00,18.06,36.12,11.31,26.24,0.00,12.51,18.00,26.24,26.39
795,37.44,0.00,18.72,37.44,13.31,11.34,0.00,8.22,9.47,13.31,31.60
797,9.12,0.00,4.56,9.12,0.00,13.34,0.00,4.45,8.01,13.34,36.59
799,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,4.95,8.25,41.85
801,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,6.01,10.01,51.08
803,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,2.50,4.16,52.95
805,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,39.67
807,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,23.17
809,0.00,3.43,1.72,3.43,0.00,0.00,3.20,1.07,0.64,3.20,16.20
811,3.95,5.32,4.63,5.32,1.72,0.63,5.20,2.52,1.76,5.20,13.50
813,7.57,5.31,6.44,7.57,3.72,2.63,7.20,4.52,3.76,7.20,21.36
815,11.25,5.31,8.28,11.25,5.72,4.63,9.20,6.52,5.76,9.20,24.68
817,11.20,5.31,8.25,11.20,7.72,6.63,11.20,8.52,7.76,11.20,22.92
819,11.20,5.31,8.25,11.20,9.72,8.63,13.20,10.52,9.76,13.20,15.64
821,11.20,5.31,8.25,11.20,11.72,10.63,15.20,12.52,11.76,15.20,7.70
823,11.20,6.79,8.99,11.20,13.72,12.63,17.20,14.52,13.76,17.20,2.38
825,11.57,12.16,11.86,12.16,15.72,14.63,19.20,16.52,15.76,19.20,0.24
827,17.93,12.05,14.99,17.93,17.72,16.63,21.20,18.52,17.76,21.20,4.88
829,17.72,12.05,14.89,17.72,19.72,18.63,23.20,20.52,19.76,23.20,9.93
831,17.72,12.05,14.89,17.72,21.72,20.63,25.20,22.52,21.76,25.20,12.77
833,17.72,12.05,14.89,17.72,23.72,22.63,27.20,24.52,23.76,27.20,15.10
835,17.72,12.05,14.89,17.72,25.72,24.63,29.20,26.52,25.76,29.20,13.64
837,17.72,12.05,14.89,17.72,27.72,26.63,31.20,28.52,27.76,31.20,11.97
839,17.69,12.05,14.87,17.69,29.72,28.63,33.20,30.52,29.76,33.20,16.43
841,5.92,12.05,8.98,12.05,0.00,30.63,35.20,21.94,25.42,35.20,20.55
843,0.00,12.05,6.03,12.05,0.00,19.70,37.20,18.97,19.26,37.20,22.76
845,0.00,12.05,6.03,12.05,0.00,5.91,39.20,15.04,11.39,39.20,25.30
847,0.00,12.05,6.03,12.05,0.00,5.37,41.20,15.52,11.46,41.20,28.20
849,0.00,12.05,6.03,12.05,0.00,0.00,43.20,14.40,8.64,43.20,22.50
851,0.00,12.05,6.03,12.05,0.00,0.21,45.20,15.14,9.17,45.20,12.07
853,0.00,12.05,6.03,12.05,0.00,2.21,47.20,16.47,10.77,47.20,3.65
855,4.53,12.05,8.29,12.05,0.00,4.21,49.20,17.80,12.37,49.20,0.28
857,12.82,12.05,12.44,12.82,0.00,6.21,51.20,19.14,13.97,51.20,0.00
859,12.63,12.05,12.34,12.63,0.00,8.21,53.20,20.47,15.57,53.20,4.68
861,12.63,12.05,12.34,12.63,0.00,10.21,55.20,21.80,17.17,55.20,7.24
863,12.63,12.05,12.34,12.63,0.00,12.21,57.20,23.14,18.77,57.20,9.44
865,12.63,12.05,12.34,12.63,0.00,14.21,59.20,24.47,20.37,59.20,15.03
867,10.39,12.05,11.22,12.05,0.00,16.21,61.20,25.80,21.97,61.20,19.20
869,0.00,12.05,6.03,12.05,0.00,17.85,63.20,27.02,23.35,63.20,11.73
871,0.00,12.05,6.03,12.05,0.00,0.00,65.20,21.73,13.04,65.20,5.13
873,0.00,12.05,6.03,12.05,0.00,0.00,67.20,22.40,13.44,67.20,0.77
875,0.00,17.85,8.92,17.85,0.00,0.00,69.20,23.07,13.84,69.20,0.00
877,0.00,18.54,9.27,18.54,0.00,0.00,71.20,23.73,14.24,71.20,0.00
879,0.00,18.54,9.27,18.54,0.00,0.00,73.20,24.40,14.64,73.20,11.25
881,0.00,18.54,9.27,18.54,0.00,0.00,75.20,25.07,15.04,75.20,19.74
883,0.00,18.54,9.27,18.54,0.00,0.00,77.20,25.73,15.44,77.20,22.36
885,0.00,18.54,9.27,18.54,0.00,0.00,79.20,26.40,15.84,79.20,19.66
887,0.00,18.54,9.27,18.54,0.00,0.00,81.20,27.07,16.24,81.20,16.28
889,0.00,18.54,9.27,18.54,0.00,0.00,83.20,27.73,16.64,83.20,12.75
891,0.00,20.76,10.38,20.76,0.00,0.00,85.20,28.40,17.04,85.20,11.27
893,0.00,23.31,11.65,23.31,0.00,1.73,72.30,24.68,15.50,72.30,12.83
895,4.39,7.45,5.92,7.45,0.00,3.73,21.95,8.56,6.63,21.95,8.15
897,5.90,0.00,2.95,5.90,0.00,5.73,,,,,15.70
899,5.89,3.40,4.65,5.89,0.00,7.73,,,,,24.32
901,5.89,4.85,5.37,5.89,0.00,9.73,,,,,32.16
903,5.89,4.84,5.37,5.89,0.00,11.73,,,,,33.80
905,5.89,4.84,5.37,5.89,0.00,13.73,,,,,32.90
907,5.89,4.84,5.37,5.89,0.00,15.73,,,,,27.75
909,5.89,4.84,5.37,5.89,0.00,17.73,,,,,20.48
911,9.94,4.84,7.39,9.94,0.00,19.73,,,,,12.40
913,12.27,7.46,9.86,12.27,0.00,21.73,,,,,4.83
915,15.72,11.83,13.78,15.72,0.00,23.73,,,,,5.71
917,21.75,11.79,16.77,21.75,1.66,25.73,,,,,6.53
919,24.94,11.79,18.37,24.94,3.66,27.73,,,,,7.96
921,24.91,11.79,18.35,24.91,5.66,29.73,,,,,12.14
923,24.91,11.79,18.35,24.91,7.66,31.73,,,,,11.06
925,24.91,11.79,18.35,24.91,9.66,33.73,,,,,12.94
927,24.91,11.79,18.35,24.91,11.66,35.73,,,,,14.06
929,24.91,15.90,20.40,24.91,13.66,37.73,,,,,15.01
931,24.91,18.21,21.56,24.91,15.66,39.73,,,,,14.27
933,24.91,18.20,21.55,24.91,17.66,41.73,,,,,11.60
935,31.95,18.20,25.07,31.95,19.66,43.73,,,,,9.62
937,33.69,18.20,25.94,33.69,21.66,45.73,,,,,6.77
939,38.95,18.20,28.57,38.95,23.66,47.73,,,,,5.16
941,47.57,18.20,32.88,47.57,25.66,49.73,,,,,3.93
943,50.35,18.20,34.28,50.35,27.66,51.73,,,,,5.00
945,50.33,18.20,34.26,50.33,29.66,37.51,,,,,7.38
947,55.07,18.20,36.63,55.07,31.66,35.84,,,,,13.17
949,56.72,18.20,37.46,56.72,33.66,16.45,,,,,16.31
951,45.09,18.20,31.64,45.09,0.00,18.45,,,,,23.05
953,0.00,18.20,9.10,18.20,0.00,17.06,,,,,26.44
955,0.00,18.20,9.10,18.20,0.00,15.36,,,,,30.80
957,0.00,18.20,9.10,18.20,0.00,10.29,,,,,38.60
959,0.00,18.20,9.10,18.20,0.00,1.97,,,,,36.04
961,0.00,18.20,9.10,18.20,0.00,3.97,,,,,30.42
963,2.11,18.20,10.15,18.20,0.00,4.86,,,,,21.39
965,5.95,18.20,12.07,18.20,0.09,6.86,,,,,11.46
967,16.03,20.04,18.03,20.04,2.09,8.86,,,,,4.53
969,22.75,24.99,23.87,24.99,4.09,10.86,,,,,1.13
971,31.67,24.90,28.28,31.67,6.09,12.86,,,,,0.09
973,36.17,24.90,30.53,36.17,8.09,14.86,,,,,0.46
975,36.02,24.90,30.46,36.02,10.09,16.86,,,,,3.93
977,36.02,24.90,30.46,36.02,12.09,16.06,,,,,11.22
979,35.76,24.90,30.33,35.76,14.09,8.02,,,,,15.44
981,9.01,24.90,16.95,24.90,13.21,10.02,,,,,18.00
983,6.08,24.90,15.49,24.90,15.21,12.02,,,,,19.02
985,11.37,24.90,18.14,24.90,17.21,14.02,,,,,16.00
987,15.98,24.90,20.44,24.90,19.21,16.02,,,,,12.66
989,16.20,24.90,20.55,24.90,21.21,18.02,,,,,12.52
991,22.49,24.90,23.69,24.90,23.21,20.02,,,,,9.22
993,29.40,24.90,27.15,29.40,25.21,22.02,,,,,7.07
995,35.12,25.26,30.19,35.12,23.97,24.02,,,,,5.63
997,35.53,31.57,33.55,35.53,25.97,26.02,,,,,6.43
999,33.40,31.40,32.40,33.40,,28.02,,,,,11.12
1001,0.00,31.40,15.70,31.40,,13.17,,,,,13.13
