time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
121,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,60.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
129,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,60.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
135,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,40.16
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
143,2.34,0.00,1.17,2.34,0.22,0.00,0.00,0.07,0.10,0.22,34.45
145,5.39,0.00,2.70,5.39,2.22,0.00,0.00,0.74,0.95,2.22,28.14
147,5.35,0.00,2.68,5.35,4.22,0.00,0.00,1.41,1.81,4.22,14.83
149,5.72,0.00,2.86,5.72,6.22,0.89,0.00,2.37,3.05,6.22,4.80
151,12.07,0.00,6.04,12.07,8.22,2.89,0.00,3.71,4.76,8.22,0.51
153,18.16,0.00,9.08,18.16,10.22,4.89,0.00,5.04,6.48,10.22,0.00
155,18.24,0.00,9.12,18.24,12.22,6.89,0.00,6.37,8.19,12.22,0.00
157,18.24,0.00,9.12,18.24,14.22,8.89,0.00,7.71,9.91,14.22,0.00
159,18.24,0.00,9.12,18.24,16.22,10.89,0.00,9.04,11.62,16.22,9.72
161,18.24,0.00,9.12,18.24,18.22,12.89,0.00,10.37,13.34,18.22,16.98
163,18.24,0.00,9.12,18.24,20.22,14.89,0.00,11.71,15.05,20.22,21.97
165,18.20,0.00,9.10,18.20,22.22,16.89,0.00,13.04,16.76,22.22,25.07
167,17.12,0.00,8.56,17.12,0.00,18.89,0.00,6.30,8.10,18.89,30.05
169,14.05,0.00,7.03,14.05,0.00,20.89,0.00,6.96,8.95,20.89,26.01
171,11.63,0.00,5.81,11.63,0.00,22.89,0.00,7.63,9.81,22.89,23.00
173,8.30,0.00,4.15,8.30,0.76,24.89,0.00,8.55,10.99,24.89,32.23
175,0.00,0.00,0.00,0.00,2.76,26.24,0.00,9.67,12.43,26.24,36.68
177,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,38.37
179,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.85,4.33,40.42
181,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,45.32
183,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,34.56
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.81
187,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34
203,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,25.06
205,3.73,0.00,1.87,3.73,0.00,2.62,0.00,0.87,1.12,2.62,28.57
207,4.11,0.00,2.05,4.11,0.00,4.62,0.00,1.54,1.98,4.62,32.37
209,4.11,0.00,2.05,4.11,0.00,6.62,0.00,2.21,2.84,6.62,28.16
211,4.11,0.00,2.05,4.11,0.00,8.62,0.00,2.87,3.69,8.62,27.91
213,4.11,0.00,2.05,4.11,0.00,10.62,0.00,3.54,4.55,10.62,25.12
215,10.66,0.00,5.33,10.66,0.00,12.62,0.00,4.21,5.41,12.62,22.03
217,11.11,0.00,5.55,11.11,0.00,14.62,0.00,4.87,6.26,14.62,25.72
219,9.09,0.00,4.54,9.09,0.24,16.62,0.00,5.62,7.22,16.62,33.22
221,0.00,0.00,0.00,0.00,2.24,9.24,0.00,3.83,4.92,9.24,34.60
223,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,35.00
225,0.00,1.81,0.90,1.81,0.00,0.00,0.64,0.21,0.09,0.64,36.71
227,0.00,5.47,2.74,5.47,0.00,0.00,2.64,0.88,0.38,2.64,32.26
229,0.00,5.31,2.65,5.31,0.00,0.00,4.64,1.55,0.66,4.64,48.49
231,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,0.95,6.64,58.54
233,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.29,2.05,46.80
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
237,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,35.64
239,4.82,0.00,2.41,4.82,0.00,3.29,0.00,1.10,1.41,3.29,24.49
241,5.07,0.00,2.54,5.07,0.00,5.29,0.00,1.76,2.27,5.29,16.23
243,9.29,0.00,4.64,9.29,0.00,7.29,0.00,2.43,3.12,7.29,13.11
245,11.20,0.00,5.60,11.20,0.00,9.29,0.00,3.10,3.98,9.29,12.00
247,16.27,0.00,8.14,16.27,0.00,11.29,0.00,3.76,4.84,11.29,13.23
249,17.63,0.00,8.81,17.63,0.00,13.29,0.00,4.43,5.69,13.29,14.51
251,17.62,0.00,8.81,17.62,0.00,15.29,0.00,5.10,6.55,15.29,10.82
253,17.62,0.00,8.81,17.62,0.00,17.29,0.00,5.76,7.41,17.29,10.26
255,17.62,0.00,8.81,17.62,0.00,19.29,0.00,6.43,8.27,19.29,12.32
257,17.62,2.76,10.19,17.62,0.00,21.29,2.00,7.76,9.41,21.29,15.49
259,17.62,5.69,11.66,17.62,0.00,23.29,4.00,9.09,10.55,23.29,17.94
261,17.62,5.66,11.64,17.62,0.00,25.29,6.00,10.43,11.69,25.29,16.23
263,17.62,5.66,11.64,17.62,0.00,27.29,8.00,11.76,12.84,27.29,11.69
265,17.62,5.66,11.64,17.62,0.00,29.29,10.00,13.09,13.98,29.29,5.41
267,21.02,5.66,13.34,21.02,0.13,31.29,12.00,14.47,15.18,31.29,2.67
269,25.54,5.66,15.60,25.54,2.13,33.29,14.00,16.47,17.18,33.29,4.25
271,29.73,5.66,17.69,29.73,4.13,30.25,16.00,16.79,17.02,30.25,10.95
273,11.58,5.66,8.62,11.58,6.13,28.72,18.00,17.61,17.51,28.72,13.52
275,0.00,5.66,2.83,5.66,8.13,6.96,20.00,11.69,9.32,20.00,20.54
277,0.00,5.66,2.83,5.66,0.00,8.96,22.00,10.32,6.98,22.00,31.32
279,0.00,5.59,2.79,5.59,0.00,0.00,24.00,8.00,3.43,24.00,55.19
281,0.00,0.73,0.37,0.73,0.00,0.00,26.00,8.67,3.71,26.00,56.82
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
287,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,37.24
289,1.98,0.00,0.99,1.98,2.02,0.00,0.00,0.67,0.86,2.02,30.22
291,7.38,0.00,3.69,7.38,4.02,0.00,0.00,1.34,1.72,4.02,23.14
293,11.05,0.00,5.52,11.05,6.02,0.00,0.00,2.01,2.58,6.02,18.80
295,10.99,0.00,5.50,10.99,8.02,0.00,0.00,2.67,3.44,8.02,17.93
297,16.91,0.00,8.46,16.91,10.02,1.53,0.00,3.85,4.95,10.02,18.98
299,23.91,0.00,11.96,23.91,12.02,3.53,0.00,5.18,6.66,12.02,20.23
301,23.78,0.00,11.89,23.78,14.02,5.53,0.00,6.51,8.38,14.02,20.99
303,23.78,0.00,11.89,23.78,16.02,7.53,0.00,7.85,10.09,16.02,18.63
305,27.93,0.00,13.97,27.93,18.02,9.53,0.00,9.18,11.80,18.02,12.80
307,33.15,0.00,16.58,33.15,20.02,11.53,0.00,10.51,13.52,20.02,9.25
309,39.03,0.00,19.51,39.03,22.02,13.53,0.00,11.85,15.23,22.02,4.67
311,46.49,0.00,23.25,46.49,20.37,15.53,0.00,11.97,15.39,20.37,7.37
313,53.28,0.00,26.64,53.28,22.37,17.53,0.00,13.30,17.10,22.37,10.66
315,56.22,0.00,28.11,56.22,19.46,19.53,0.00,13.00,16.71,19.53,17.01
317,56.21,0.00,28.10,56.21,14.22,21.53,0.00,11.92,15.32,21.53,20.85
319,44.58,0.00,22.29,44.58,16.22,38.74,0.00,18.32,23.56,38.74,26.10
321,0.00,0.00,0.00,0.00,11.72,40.74,0.00,17.49,22.48,40.74,27.72
323,0.00,0.00,0.00,0.00,13.72,10.37,0.00,8.03,10.32,13.72,31.15
325,0.00,0.00,0.00,0.00,13.09,12.37,0.00,8.49,10.91,13.09,33.25
327,0.00,0.00,0.00,0.00,0.00,14.37,0.00,4.79,6.16,14.37,43.53
329,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,2.75,6.42,45.49
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
335,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,41.21
337,1.71,0.00,0.85,1.71,0.00,2.96,0.00,0.99,1.27,2.96,35.77
339,4.36,0.00,2.18,4.36,0.00,4.96,0.00,1.65,2.13,4.96,24.08
341,4.30,0.00,2.15,4.30,0.00,6.96,0.00,2.32,2.98,6.96,10.57
343,5.07,0.00,2.53,5.07,0.72,8.96,0.00,3.23,4.15,8.96,11.44
345,15.18,0.00,7.59,15.18,2.72,10.96,0.00,4.56,5.86,10.96,14.01
347,17.82,0.00,8.91,17.82,4.72,12.96,0.00,5.89,7.58,12.96,16.18
349,17.80,0.00,8.90,17.80,6.72,14.96,0.00,7.23,9.29,14.96,11.71
351,17.80,0.00,8.90,17.80,8.72,16.96,0.00,8.56,11.01,16.96,6.52
353,17.80,0.00,8.90,17.80,10.72,18.96,0.00,9.89,12.72,18.96,7.29
355,19.59,0.00,9.80,19.59,12.72,20.96,0.00,11.23,14.44,20.96,8.12
357,24.38,0.00,12.19,24.38,14.72,22.96,0.00,12.56,16.15,22.96,13.70
359,24.29,0.00,12.14,24.29,16.72,24.96,0.00,13.89,17.86,24.96,16.93
361,24.29,0.00,12.14,24.29,18.72,26.96,0.00,15.23,19.58,26.96,16.28
363,24.29,0.00,12.14,24.29,20.72,28.96,0.00,16.56,21.29,28.96,14.54
365,24.29,0.00,12.14,24.29,22.72,30.96,0.00,17.89,23.01,30.96,10.79
367,27.69,0.00,13.84,27.69,24.72,32.96,0.00,19.23,24.72,32.96,10.90
369,31.63,0.00,15.82,31.63,26.72,34.96,0.00,20.56,26.44,34.96,16.72
371,37.24,0.00,18.62,37.24,28.72,30.17,0.00,19.63,25.24,30.17,17.98
373,37.06,0.00,18.53,37.06,7.14,32.17,0.00,13.10,16.85,32.17,25.26
375,10.80,0.00,5.40,10.80,9.14,22.13,0.00,10.42,13.40,22.13,26.64
377,0.00,0.00,0.00,0.00,11.14,9.82,0.00,6.99,8.98,11.14,28.29
379,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,5.06,11.82,40.70
381,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.91,6.79,43.96
383,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,37.34
385,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,29.98
387,3.13,0.00,1.56,3.13,4.36,0.00,0.00,1.45,1.87,4.36,35.89
389,4.82,0.00,2.41,4.82,6.36,0.00,0.00,2.12,2.72,6.36,28.13
391,4.80,0.00,2.40,4.80,8.36,0.00,0.03,2.79,3.59,8.36,21.20
393,4.80,2.63,3.72,4.80,10.36,0.00,2.03,4.13,4.73,10.36,19.21
395,4.80,4.84,4.82,4.84,12.36,0.00,4.03,5.46,5.87,12.36,17.02
397,4.80,4.82,4.81,4.82,14.36,0.00,6.03,6.79,7.01,14.36,15.00
399,5.90,4.82,5.36,5.90,16.36,0.00,8.03,8.13,8.16,16.36,14.57
401,11.44,4.82,8.13,11.44,18.36,0.00,10.03,9.46,9.30,18.36,14.03
403,11.28,4.82,8.05,11.28,20.36,0.00,12.03,10.79,10.44,20.36,12.78
405,11.28,4.82,8.05,11.28,22.36,0.00,14.03,12.13,11.59,22.36,11.77
407,13.80,4.82,9.31,13.80,24.36,0.91,16.03,13.76,13.12,24.36,11.39
409,17.94,4.82,11.38,17.94,26.36,2.91,18.03,15.76,15.12,26.36,14.07
411,17.87,4.82,11.35,17.87,28.36,4.91,20.03,17.76,17.12,28.36,14.81
413,17.84,4.82,11.33,17.84,30.36,6.91,22.03,19.76,19.12,30.36,15.38
415,10.05,4.82,7.44,10.05,16.42,8.91,24.03,16.45,14.29,24.03,17.62
417,0.00,4.82,2.41,4.82,1.48,10.91,26.03,12.81,9.03,26.03,19.79
419,9.91,4.82,7.37,9.91,3.48,12.91,28.03,14.81,11.03,28.03,22.43
421,10.36,4.82,7.59,10.36,5.48,14.91,30.03,16.81,13.03,30.03,29.51
423,0.00,4.82,2.41,4.82,7.48,0.00,32.03,13.17,7.78,32.03,33.41
425,0.00,4.82,2.41,4.82,2.51,0.00,34.03,12.18,5.94,34.03,36.02
427,0.00,4.82,2.41,4.82,0.00,0.00,36.03,12.01,5.15,36.03,38.64
429,0.00,4.82,2.41,4.82,0.00,0.00,38.03,12.68,5.43,38.03,32.90
431,0.00,4.82,2.41,4.82,1.61,0.00,40.03,13.88,6.41,40.03,27.15
433,0.00,4.75,2.38,4.75,0.00,1.24,42.03,14.42,6.53,42.03,29.58
435,4.12,0.61,2.37,4.12,0.00,3.24,44.03,15.76,7.68,44.03,27.30
437,5.23,0.00,2.62,5.23,0.00,5.24,80.46,28.57,13.74,80.46,27.62
439,5.23,0.00,2.62,5.23,0.00,7.24,82.46,29.90,14.88,82.46,27.96
441,8.54,0.00,4.27,8.54,1.09,9.24,84.46,31.59,16.49,84.46,25.20
443,12.10,0.00,6.05,12.10,3.09,11.24,86.46,33.59,18.49,86.46,20.09
445,12.06,0.00,6.03,12.06,5.09,13.24,88.46,35.59,20.49,88.46,20.39
447,14.01,0.00,7.00,14.01,7.09,15.24,90.46,37.59,22.49,90.46,20.65
449,19.26,0.00,9.63,19.26,9.09,17.24,92.46,39.59,24.49,92.46,21.51
451,19.16,2.81,10.99,19.16,11.09,19.24,94.46,41.59,26.49,94.46,21.00
453,19.16,5.17,12.17,19.16,13.09,21.24,96.46,43.59,28.49,96.46,21.83
455,19.16,5.15,12.16,19.16,15.09,23.24,98.46,45.59,30.49,98.46,20.07
457,22.00,5.15,13.58,22.00,17.09,25.24,100.46,47.59,32.49,100.46,13.86
459,29.84,5.15,17.50,29.84,19.09,27.24,102.46,49.59,34.49,102.46,11.13
461,35.59,5.15,20.37,35.59,21.09,29.24,104.46,51.59,36.49,104.46,7.85
463,41.76,5.15,23.45,41.76,23.09,31.24,106.46,53.59,38.49,106.46,9.22
465,49.82,5.15,27.48,49.82,25.09,33.24,108.46,55.59,40.49,108.46,10.63
467,51.04,5.15,28.09,51.04,27.09,35.24,110.46,57.59,42.49,110.46,9.10
469,51.04,5.15,28.09,51.04,29.09,37.24,112.46,59.59,44.49,112.46,9.66
471,58.14,5.15,31.64,58.14,31.09,39.24,114.46,61.59,46.49,114.46,8.25
473,58.57,5.15,31.86,58.57,33.09,41.24,116.46,63.59,48.49,116.46,7.39
475,64.17,5.15,34.66,64.17,35.09,20.10,118.46,57.88,40.58,118.46,7.84
477,70.16,5.15,37.65,70.16,30.57,22.10,120.46,57.71,39.78,120.46,9.16
479,73.32,5.15,39.23,73.32,6.69,24.10,122.46,51.08,30.69,122.46,13.00
481,75.20,5.15,40.18,75.20,8.69,25.33,124.46,52.83,32.36,124.46,15.42
483,75.19,5.15,40.17,75.19,10.69,24.92,126.46,54.02,33.33,126.46,18.97
485,63.30,5.15,34.23,63.30,12.69,22.25,128.46,54.47,33.33,128.46,18.46
487,0.00,6.46,3.23,6.46,14.69,13.06,130.46,52.73,30.53,130.46,16.69
489,0.00,11.18,5.59,11.18,16.69,15.06,132.46,54.73,32.53,132.46,14.23
491,7.20,8.02,7.61,8.02,18.69,17.06,134.46,56.73,34.53,134.46,15.90
493,11.36,0.00,5.68,11.36,20.69,19.06,27.85,22.53,21.01,27.85,20.44
495,11.31,0.00,5.66,11.31,22.69,21.06,18.82,20.85,21.44,22.69,16.58
497,11.31,2.53,6.92,11.31,24.69,23.06,15.05,20.93,22.61,24.69,12.81
499,11.31,6.66,8.99,11.31,26.69,25.06,17.05,22.93,24.61,26.69,8.37
501,11.31,10.53,10.92,11.31,28.69,27.06,19.05,24.93,26.61,28.69,9.66
503,11.31,10.49,10.90,11.31,30.69,29.06,21.05,26.93,28.61,30.69,13.00
505,15.29,10.49,12.89,15.29,32.69,31.06,23.05,28.93,30.61,32.69,17.21
507,18.16,10.49,14.32,18.16,34.69,33.06,25.05,30.93,32.61,34.69,17.63
509,18.14,10.49,14.31,18.14,36.69,35.06,27.05,32.93,34.61,36.69,18.74
511,18.14,10.49,14.31,18.14,38.69,37.06,29.05,34.93,36.61,38.69,16.18
513,18.14,10.49,14.31,18.14,40.69,39.06,31.05,36.93,38.61,40.69,16.66
515,23.89,10.49,17.19,23.89,42.69,41.06,33.05,38.93,40.61,42.69,15.34
517,29.46,10.49,19.97,29.46,44.69,43.06,35.05,40.93,42.61,44.69,14.55
519,30.44,10.49,20.46,30.44,46.69,45.06,37.05,42.93,44.61,46.69,10.10
521,30.43,10.49,20.46,30.43,5.07,47.06,39.05,30.39,27.92,47.06,5.59
523,43.37,10.49,26.93,43.37,7.07,49.06,41.05,32.39,29.92,49.06,1.89
525,57.33,10.49,33.91,57.33,9.07,51.06,43.05,34.39,31.92,51.06,2.17
527,60.16,10.49,35.32,60.16,11.07,53.06,45.05,36.39,33.92,53.06,4.62
529,58.98,10.49,34.73,58.98,13.07,28.03,47.05,29.38,24.33,47.05,8.83
531,58.39,10.49,34.44,58.39,15.07,18.70,49.05,27.60,21.48,49.05,10.60
533,53.92,10.49,32.21,53.92,17.07,14.09,51.05,27.40,20.65,51.05,17.45
535,0.00,10.49,5.24,10.49,8.85,16.09,53.05,26.00,18.27,53.05,16.97
537,0.00,10.81,5.41,10.81,10.85,0.00,55.05,21.97,12.51,55.05,18.00
539,0.00,20.39,10.20,20.39,12.85,0.00,57.05,23.30,13.66,57.05,17.83
541,0.00,22.57,11.28,22.57,14.85,0.00,59.05,24.63,14.80,59.05,15.35
543,4.47,22.14,13.30,22.14,16.85,0.00,54.72,23.86,15.04,54.72,19.84
545,4.97,0.00,2.48,4.97,18.85,0.00,24.16,14.34,11.53,24.16,24.68
547,4.97,0.87,2.92,4.97,20.85,0.00,23.62,14.82,12.31,23.62,24.11
549,4.97,8.22,6.60,8.22,22.85,0.00,25.62,16.16,13.45,25.62,21.71
551,4.97,12.09,8.53,12.09,24.85,0.00,27.62,17.49,14.60,27.62,21.82
553,4.97,16.92,10.94,16.92,26.85,0.00,29.62,18.82,15.74,29.62,18.43
555,4.97,17.82,11.39,17.82,28.85,0.00,31.62,20.16,16.88,31.62,18.28
557,4.97,17.82,11.39,17.82,30.85,0.00,33.62,21.49,18.02,33.62,18.34
559,14.39,17.82,16.11,17.82,32.85,1.40,35.62,23.29,19.77,35.62,16.54
561,16.76,17.82,17.29,17.82,34.85,3.40,37.62,25.29,21.77,37.62,13.24
563,16.74,17.82,17.28,17.82,36.85,5.40,39.62,27.29,23.77,39.62,10.14
565,23.39,17.82,20.60,23.39,38.85,7.40,41.62,29.29,25.77,41.62,7.29
567,27.04,17.82,22.43,27.04,40.85,9.40,43.62,31.29,27.77,43.62,5.95
569,32.80,17.82,25.31,32.80,42.85,11.40,45.62,33.29,29.77,45.62,6.47
571,37.46,17.82,27.64,37.46,44.85,13.40,47.62,35.29,31.77,47.62,6.42
573,37.38,17.82,27.60,37.38,15.90,15.40,49.62,26.97,20.50,49.62,6.95
575,37.29,17.82,27.55,37.29,0.00,17.40,51.62,23.01,14.83,51.62,8.57
577,42.75,17.82,30.29,42.75,0.00,19.40,53.62,24.34,15.97,53.62,10.19
579,42.11,17.82,29.97,42.11,0.00,21.40,55.62,25.67,17.12,55.62,12.81
581,16.20,25.07,20.64,25.07,0.00,19.25,57.62,25.62,16.48,57.62,16.45
583,0.00,17.82,8.91,17.82,0.00,17.47,59.62,25.70,16.01,59.62,14.79
585,0.00,22.35,11.18,22.35,0.00,17.47,61.62,26.36,16.29,61.62,13.33
587,0.00,24.42,12.21,24.42,0.00,0.00,63.62,21.21,9.09,63.62,13.98
589,0.00,24.41,12.21,24.41,0.54,1.89,65.62,22.68,10.42,65.62,17.30
591,0.00,22.90,11.45,22.90,2.54,3.89,112.50,39.64,18.83,112.50,21.16
593,10.01,0.00,5.01,10.01,4.54,5.89,112.41,40.95,20.53,112.41,23.17
595,17.16,0.92,9.04,17.16,6.54,7.89,17.96,10.80,8.75,17.96,25.23
597,16.68,5.59,11.14,16.68,8.54,9.89,19.96,12.80,10.75,19.96,25.11
599,16.68,5.48,11.08,16.68,10.54,11.89,21.96,14.80,12.75,21.96,24.78
601,16.68,5.48,11.08,16.68,12.54,13.89,23.96,16.80,14.75,23.96,26.12
